Date;Open;High;Low;Close;Adj Close;Volume
2015-05-27;95,66999816894531;96,37999725341797;95,12000274658203;96,18000030517578;77,06242370605469;1251100
2015-05-28;95,83999633789062;95,88999938964844;94,93000030517578;95,54000091552734;76,54962921142578;1332800
2015-05-29;95,26000213623047;95,69000244140625;93,83000183105469;93,83000183105469;75,17951965332031;3743800
2015-06-01;94,33000183105469;94,37999725341797;93,0;93,77999877929688;75,13945770263672;1949300
2015-06-02;93,6500015258789;95,01000213623047;93,30999755859375;94,61000061035156;75,80448150634766;1479300
2015-06-03;94,72000122070312;95,33999633789062;94,55000305175781;95,08000183105469;76,18106079101562;1594300
2015-06-04;94,4800033569336;94,62999725341797;93,29000091552734;93,44999694824219;74,87506866455078;1481500
2015-06-05;93,20999908447266;93,44000244140625;92,72000122070312;93,2300033569336;74,69879913330078;1472000
2015-06-08;93,0999984741211;93,25;92,55999755859375;92,56999969482422;74,16998291015625;1878500
2015-06-09;92,69000244140625;93,19000244140625;92,4000015258789;92,7300033569336;74,29817199707031;1449400
2015-06-10;93,08000183105469;94,88999938964844;92,94000244140625;94,58999633789062;75,7884521484375;2234300
2015-06-11;94,69999694824219;94,91999816894531;94,19999694824219;94,83000183105469;75,98075103759766;1322000
2015-06-12;94,33000183105469;94,5999984741211;93,45999908447266;93,69999694824219;75,07537841796875;1149200
2015-06-15;92,72000122070312;92,87999725341797;92,13999938964844;92,62999725341797;74,21805572509766;1784600
2015-06-16;92,38999938964844;92,94999694824219;92,36000061035156;92,66000366210938;74,2420654296875;1823800
2015-06-17;92,87999725341797;93,11000061035156;91,7699966430664;92,5999984741211;74,19400787353516;1370000
2015-06-18;93,12999725341797;93,87999725341797;92,75;93,52999877929688;74,93914794921875;1712700
2015-06-19;93,31999969482422;93,4800033569336;92,72000122070312;92,86000061035156;74,40231323242188;3285000
2015-06-22;93,48999786376953;93,83999633789062;93,12999725341797;93,76000213623047;75,12342834472656;1350000
2015-06-23;93,66000366210938;93,79000091552734;93,12999725341797;93,31999969482422;74,77088928222656;1273700
2015-06-24;93,33000183105469;94,72000122070312;93,13999938964844;94,16999816894531;75,45194244384766;2072300
2015-06-25;94,4800033569336;94,5;92,80000305175781;92,91000366210938;74,4423828125;1800800
2015-06-26;92,79000091552734;93,0199966430664;92,44999694824219;92,77999877929688;74,72831726074219;1476400
2015-06-29;91,72000122070312;92,7300033569336;91,41000366210938;91,44999694824219;73,65708923339844;1624700
2015-06-30;92,08000183105469;92,5999984741211;91,56999969482422;91,79000091552734;73,93094635009766;1702400
2015-07-01;92,4000015258789;93,63999938964844;91,97000122070312;93,43000030517578;75,25184631347656;2583400
2015-07-02;93,5199966430664;93,83999633789062;92,80999755859375;93,4000015258789;75,2276840209961;1662900
2015-07-06;92,30000305175781;93,61000061035156;92,30000305175781;93,12000274658203;75,00216674804688;1344300
2015-07-07;93,2300033569336;93,98999786376953;92,20999908447266;93,83000183105469;75,57402801513672;1891800
2015-07-08;93,19000244140625;93,33999633789062;91,51000213623047;91,93000030517578;74,04369354248047;1801600
2015-07-09;92,95999908447266;93,3499984741211;91,86000061035156;91,86000061035156;73,9873275756836;1439600
2015-07-10;93,19999694824219;93,55000305175781;92,5;92,58000183105469;74,56721496582031;1668700
2015-07-13;93,58999633789062;93,8499984741211;93,19999694824219;93,73999786376953;75,50154113769531;1362500
2015-07-14;93,66000366210938;94,31999969482422;93,52999877929688;94,04000091552734;75,74317169189453;1197600
2015-07-15;94,06999969482422;94,2300033569336;93,13999938964844;93,37000274658203;75,20350646972656;1455400
2015-07-16;94,26000213623047;94,33000183105469;93,4000015258789;93,61000061035156;75,3968276977539;1265200
2015-07-17;93,4800033569336;94,11000061035156;92,8499984741211;93,0199966430664;74,92163848876953;1379000
2015-07-20;92,97000122070312;93,7699966430664;92,73999786376953;93,45999908447266;75,27600860595703;1764100
2015-07-21;93,1500015258789;93,30999755859375;91,87999725341797;92,16000366210938;74,22895050048828;2055900
2015-07-22;92,7699966430664;93,61000061035156;88,86000061035156;89,58000183105469;72,15093231201172;4548700
2015-07-23;90,05999755859375;90,83999633789062;89,19000244140625;89,4000015258789;72,00594329833984;2469700
2015-07-24;89,2699966430664;89,30999755859375;87,8499984741211;88,2699966430664;71,09579467773438;1920100
2015-07-27;87,66000366210938;87,8499984741211;87,01000213623047;87,26000213623047;70,28231048583984;2596600
2015-07-28;87,5999984741211;89,0999984741211;87,36000061035156;88,73999786376953;71,47435760498047;1921200
2015-07-29;88,72000122070312;89,48999786376953;88,37000274658203;89,33999633789062;71,95762634277344;1255000
2015-07-30;88,91999816894531;89,55000305175781;88,7699966430664;89,27999877929688;71,9093017578125;1411400
2015-07-31;89,72000122070312;89,87000274658203;89,2300033569336;89,47000122070312;72,06231689453125;1702100
2015-08-03;89,48999786376953;89,5999984741211;88,23999786376953;88,66000366210938;71,4099349975586;1426800
2015-08-04;88,91999816894531;89,02999877929688;88,19000244140625;88,33999633789062;71,15219116210938;1690000
2015-08-05;89,16999816894531;90,37999725341797;89,0999984741211;89,58999633789062;72,15897369384766;1344800
2015-08-06;89,5999984741211;89,83000183105469;89,12000274658203;89,22000122070312;71,8609619140625;1026400
2015-08-07;89,13999938964844;89,7300033569336;88,94000244140625;89,30000305175781;71,9253921508789;1342100
2015-08-10;89,7699966430664;91,4000015258789;89,7699966430664;91,37999725341797;73,6007080078125;1258400
2015-08-11;90,27999877929688;90,31999969482422;89,0;89,22000122070312;71,8609619140625;1513200
2015-08-12;92,05999755859375;92,05999755859375;87,87000274658203;89,33999633789062;71,95762634277344;1626200
2015-08-13;89,04000091552734;89,83999633789062;88,5999984741211;89,43000030517578;72,03010559082031;968800
2015-08-14;89,36000061035156;89,83000183105469;89,19999694824219;89,76000213623047;72,2958984375;824500
2015-08-17;89,27999877929688;90,22000122070312;88,68000030517578;90,04000091552734;72,52139282226562;752800
2015-08-18;90,04000091552734;90,19999694824219;89,51000213623047;89,93000030517578;72,43281555175781;764400
2015-08-19;89,12000274658203;89,61000061035156;88,5;88,8499984741211;71,56297302246094;957600
2015-08-20;88,31999969482422;88,31999969482422;87,38999938964844;87,41000366210938;70,40313720703125;1462100
2015-08-21;86,91000366210938;87,08999633789062;85,19000244140625;85,22000122070312;68,63924407958984;2253100
2015-08-24;80,02999877929688;84,72000122070312;78,79000091552734;82,19000244140625;66,19876098632812;3721000
2015-08-25;84,58999633789062;84,76000213623047;80,0199966430664;80,08999633789062;64,50732421875;2899200
2015-08-26;81,83999633789062;83,43000030517578;81,08000183105469;83,26000213623047;67,0605697631836;2768800
2015-08-27;84,22000122070312;85,27999877929688;83,33000183105469;84,81999969482422;68,31705474853516;2341100
2015-08-28;84,41000366210938;85,0999984741211;84,0;85,05999755859375;68,5103530883789;1334800
2015-08-31;84,2300033569336;85,0199966430664;83,87999725341797;84,52999877929688;68,0834732055664;1610100
2015-09-01;82,4000015258789;82,88999938964844;81,37000274658203;81,83999633789062;65,91685485839844;2320900
2015-09-02;82,88999938964844;83,1500015258789;81,80000305175781;82,69000244140625;66,60148620605469;1631900
2015-09-03;83,76000213623047;83,97000122070312;82,94999694824219;83,25;67,05252838134766;1464200
2015-09-04;82,05999755859375;82,2699966430664;81,4800033569336;81,76000213623047;65,8524169921875;1547700
2015-09-08;83,23999786376953;84,19999694824219;82,9800033569336;84,16000366210938;67,78547668457031;1609100
2015-09-09;84,94999694824219;85,1500015258789;83,45999908447266;83,55000305175781;67,29412841796875;1689500
2015-09-10;83,37000274658203;83,98999786376953;82,8499984741211;83,41000366210938;67,18138885498047;1518400
2015-09-11;83,2699966430664;83,58000183105469;82,5999984741211;83,58000183105469;67,31830596923828;1242600
2015-09-14;83,5;83,5999984741211;82,4800033569336;82,62999725341797;66,55313110351562;1129500
2015-09-15;82,91000366210938;84,62999725341797;82,68000030517578;84,45999908447266;68,027099609375;1591700
2015-09-16;84,45999908447266;86,0199966430664;84,26000213623047;85,76000213623047;69,07416534423828;1833900
2015-09-17;85,55999755859375;86,91000366210938;85,27999877929688;85,55999755859375;68,9130630493164;3093900
2015-09-18;84,52999877929688;85,54000091552734;84,33000183105469;84,77999877929688;68,28482818603516;4858400
2015-09-21;84,83000183105469;85,25;84,0999984741211;84,2699966430664;67,87406921386719;1792100
2015-09-22;83,16000366210938;84,05999755859375;82,93000030517578;83,55000305175781;67,29412841796875;2531100
2015-09-23;83,5199966430664;83,62000274658203;82,7699966430664;83,20999908447266;67,02029418945312;1754200
2015-09-24;82,30999755859375;83,20999908447266;81,27999877929688;82,87999725341797;66,75450134277344;2311300
2015-09-25;83,43000030517578;83,55000305175781;82,08999633789062;82,43000030517578;66,39205932617188;1809000
2015-09-28;81,41999816894531;81,94999694824219;80,36000061035156;80,54000091552734;65,30553436279297;1798300
2015-09-29;80,75;81,8499984741211;80,41999816894531;81,33999633789062;65,95419311523438;2204000
2015-09-30;82,16999816894531;82,87000274658203;81,31999969482422;82,30999755859375;66,74071502685547;1792900
2015-10-01;82,18000030517578;82,72000122070312;81,0;81,55000305175781;66,12447357177734;1600600
2015-10-02;80,33000183105469;82,77999877929688;80,16000366210938;82,77999877929688;67,12183380126953;1101200
2015-10-05;83,44000244140625;85,68000030517578;83,37999725341797;85,62999725341797;69,43272399902344;1686300
2015-10-06;85,5199966430664;86,04000091552734;85,30999755859375;85,62000274658203;69,42462158203125;1393400
2015-10-07;86,20999908447266;87,55999755859375;85,5199966430664;86,37000274658203;70,03275299072266;1039100
2015-10-08;86,11000061035156;87,98999786376953;85,9000015258789;87,68000030517578;71,09494018554688;1238400
2015-10-09;87,70999908447266;88,5;87,44999694824219;87,66000366210938;71,0787353515625;1474900
2015-10-12;87,7699966430664;87,7699966430664;87,13999938964844;87,61000061035156;71,03820037841797;860300
2015-10-13;86,98999786376953;87,5;86,44000244140625;86,52999877929688;70,16250610351562;890700
2015-10-14;86,29000091552734;86,55000305175781;84,83999633789062;84,95999908447266;68,88945007324219;1971800
2015-10-15;85,45999908447266;85,62000274658203;84,4000015258789;85,55000305175781;69,36785888671875;1616500
2015-10-16;85,66999816894531;85,79000091552734;84,04000091552734;84,31999969482422;68,37055206298828;2730600
2015-10-19;84,16999816894531;84,31999969482422;83,86000061035156;84,05000305175781;68,1515884399414;1672900
2015-10-20;84,0199966430664;85,47000122070312;83,66000366210938;85,12999725341797;69,02730560302734;2111000
2015-10-21;84,12999725341797;86,19000244140625;82,37000274658203;85,55000305175781;69,36785888671875;3203200
2015-10-22;85,94000244140625;89,86000061035156;85,55999755859375;89,52999877929688;72,59503173828125;3514400
2015-10-23;89,94000244140625;90,69000244140625;89,7300033569336;90,58999633789062;73,45452880859375;2088400
2015-10-26;90,61000061035156;91,16000366210938;90,20999908447266;90,7300033569336;73,56806945800781;1526300
2015-10-27;90,0999984741211;90,9000015258789;89,6500015258789;90,58000183105469;73,4464111328125;1636300
2015-10-28;90,48999786376953;92,13999938964844;90,48999786376953;92,12999725341797;74,70320129394531;1545100
2015-10-29;91,9000015258789;92,16999816894531;91,20999908447266;91,91999816894531;74,53295135498047;959400
2015-10-30;92,12999725341797;92,51000213623047;91,73999786376953;91,94000244140625;74,54917907714844;1739000
2015-11-02;91,98999786376953;93,72000122070312;91,81999969482422;93,5;75,81409454345703;1221100
2015-11-03;93,2699966430664;93,79000091552734;92,87999725341797;93,01000213623047;75,41679382324219;1993800
2015-11-04;93,3499984741211;93,81999969482422;92,77999877929688;92,93000030517578;75,35189819335938;1037100
2015-11-05;93,0999984741211;93,63999938964844;92,29000091552734;93,0999984741211;75,48976135253906;1109400
2015-11-06;92,5999984741211;93,25;91,7300033569336;92,62000274658203;75,10054016113281;2009100
2015-11-09;92,4800033569336;92,58000183105469;90,94000244140625;91,38999938964844;74,10319519042969;1312600
2015-11-10;91,05999755859375;91,75;90,69000244140625;91,68000030517578;74,33837127685547;900000
2015-11-11;92,41000366210938;92,41000366210938;90,94000244140625;91,33999633789062;74,0626449584961;1880900
2015-11-12;90,58000183105469;91,51000213623047;89,69000244140625;89,72000122070312;72,74908447265625;1543600
2015-11-13;89,73999786376953;90,47000122070312;89,37000274658203;89,41000366210938;72,49772644042969;1195000
2015-11-16;89,43000030517578;91,16000366210938;89,27999877929688;91,08000183105469;73,8518295288086;1333500
2015-11-17;91,26000213623047;91,56999969482422;89,95999908447266;90,0999984741211;73,05718231201172;1942000
2015-11-18;90,56999969482422;91,70999908447266;90,2699966430664;91,62000274658203;74,28970336914062;1226900
2015-11-19;91,5999984741211;92,5999984741211;90,9000015258789;92,4800033569336;74,98702239990234;1391600
2015-11-20;92,86000061035156;94,01000213623047;92,58000183105469;93,54000091552734;75,84651947021484;1971200
2015-11-23;93,62000274658203;93,93000030517578;93,1500015258789;93,31999969482422;75,66812896728516;1709300
2015-11-24;92,79000091552734;93,62999725341797;92,68000030517578;93,38999938964844;75,72490692138672;1305700
2015-11-25;93,38999938964844;93,87999725341797;93,20999908447266;93,38999938964844;75,72490692138672;1074900
2015-11-27;93,29000091552734;93,69000244140625;93,0;93,19999694824219;75,57083129882812;439900
2015-11-30;93,37999725341797;94,12999725341797;93,11000061035156;93,9800033569336;76,20329284667969;2228400
2015-12-01;94,30000305175781;95,0;93,55999755859375;94,16000366210938;76,34925842285156;2320800
2015-12-02;93,83999633789062;94,36000061035156;93,33000183105469;93,37999725341797;75,71676635742188;1656300
2015-12-03;93,47000122070312;93,88999938964844;91,75;92,36000061035156;74,88973236083984;1803100
2015-12-04;92,36000061035156;94,37000274658203;92,36000061035156;94,31999969482422;76,47898864746094;1982600
2015-12-07;93,58999633789062;93,79000091552734;92,9800033569336;93,4000015258789;75,73300170898438;1426400
2015-12-08;92,6500015258789;92,98999786376953;91,91000366210938;92,29000091552734;74,8329849243164;1794000
2015-12-09;91,9000015258789;93,44999694824219;91,62999725341797;92,38999938964844;74,91403198242188;1844000
2015-12-10;92,38999938964844;94,0199966430664;92,22000122070312;93,29000091552734;75,64381408691406;1760600
2015-12-11;92,08000183105469;92,93000030517578;91,23999786376953;91,45999908447266;74,15995788574219;1478400
2015-12-14;91,75;92,94000244140625;91,43000030517578;92,88999938964844;75,3194580078125;1960600
2015-12-15;93,13999938964844;93,5;92,08999633789062;92,23999786376953;74,79241180419922;1744400
2015-12-16;92,52999877929688;94,06999969482422;92,20999908447266;93,97000122070312;76,19518280029297;1565700
2015-12-17;93,94999694824219;94,16999816894531;92,54000091552734;92,55000305175781;75,04377746582031;2007600
2015-12-18;92,08000183105469;92,19999694824219;90,87000274658203;90,91999816894531;73,72209930419922;2650800
2015-12-21;91,69000244140625;92,0199966430664;90,95999908447266;91,83999633789062;74,46810150146484;1483300
2015-12-22;92,58000183105469;92,98999786376953;91,75;92,81999969482422;75,26270294189453;1426200
2015-12-23;93,44000244140625;94,3499984741211;93,1500015258789;94,20999908447266;76,3897933959961;1139300
2015-12-24;94,0;94,44000244140625;93,97000122070312;94,12999725341797;76,32491302490234;339000
2015-12-28;93,83000183105469;94,0199966430664;93,1500015258789;93,7300033569336;76,0006103515625;750000
2015-12-29;94,0999984741211;94,43000030517578;93,8499984741211;94,25;76,87329864501953;800100
2015-12-30;94,0999984741211;94,41999816894531;93,16000366210938;93,19000244140625;76,00874328613281;969200
2015-12-31;92,79000091552734;93,41999816894531;92,41000366210938;92,68000030517578;75,5927734375;1071100
2016-01-04;92,68000030517578;92,68000030517578;89,91000366210938;91,05999755859375;74,27143859863281;1895500
2016-01-05;91,08000183105469;91,5;89,12999725341797;89,7300033569336;73,1866455078125;2428600
2016-01-06;87,91999816894531;88,66999816894531;86,91000366210938;87,5199966430664;71,38410186767578;2547700
2016-01-07;85,33000183105469;85,98999786376953;84,51000213623047;84,7300033569336;69,10848999023438;2606600
2016-01-08;85,18000030517578;85,48999786376953;83,83000183105469;84,0199966430664;68,52938842773438;2159100
2016-01-11;84,37000274658203;84,37000274658203;81,80999755859375;83,19000244140625;67,85242462158203;4311200
2016-01-12;84,08999633789062;84,5199966430664;82,56999969482422;83,79000091552734;68,34181213378906;2132700
2016-01-13;84,48999786376953;84,87999725341797;82,23999786376953;82,4800033569336;67,27332305908203;3002500
2016-01-14;82,83000183105469;83,9800033569336;81,81999969482422;82,83000183105469;67,55878448486328;2530200
2016-01-15;80,7699966430664;81,98999786376953;80,62999725341797;81,25;66,27008056640625;2556000
2016-01-19;81,94000244140625;82,29000091552734;80,69000244140625;81,69000244140625;66,62897491455078;2432400
2016-01-20;80,27999877929688;82,16000366210938;79,1500015258789;81,33999633789062;66,34349060058594;2990600
2016-01-21;81,83000183105469;82,51000213623047;80,58000183105469;81,6500015258789;66,59635925292969;3716000
2016-01-22;82,76000213623047;83,20999908447266;81,51000213623047;82,16000366210938;67,01232147216797;2039500
2016-01-25;84,05000305175781;84,05000305175781;80,94999694824219;81,05000305175781;66,10694122314453;1654600
2016-01-26;82,08000183105469;84,33999633789062;81,91000366210938;84,30999755859375;68,76593780517578;2525800
2016-01-27;87,5;88,0;84,62000274658203;86,20999908447266;70,31564331054688;3423800
2016-01-28;87,11000061035156;88,7699966430664;86,61000061035156;88,76000213623047;72,39550018310547;3301700
2016-01-29;89,26000213623047;90,06999969482422;88,69999694824219;90,06999969482422;73,46395874023438;3257900
2016-02-01;88,4800033569336;90,27999877929688;88,41999816894531;89,91999816894531;73,34162902832031;2481100
2016-02-02;89,30000305175781;89,69999694824219;88,19999694824219;88,5999984741211;72,26500701904297;3340400
2016-02-03;89,76000213623047;90,0;88,0;89,9800033569336;73,39057922363281;2023900
2016-02-04;89,56999969482422;92,70999908447266;89,5199966430664;91,45999908447266;74,59768676757812;1751200
2016-02-05;91,0;91,37000274658203;89,94000244140625;90,41000366210938;73,74130249023438;1866400
2016-02-08;89,33000183105469;90,56999969482422;88,66999816894531;90,26000213623047;73,6189193725586;2372600
2016-02-09;89,4800033569336;91,04000091552734;89,25;90,36000061035156;73,70050811767578;1373800
