;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
18;21;5;50;2;3;3;6;0,05;0,05;CSCO;2000-01-01;2005-08-19;14004557,90550505;40,0455790550505;5,223201525391663;0,4639061391223033;0,8990391515929335;11,259177417384056;-19,18277030511333;16;68,75;2,047646136084639;2,127300125523801
19;21;5;50;2;3;3;6;0,05;0,1;CSCO;2000-01-01;2005-08-19;18918115,771156825;89,18115771156825;10,117302514461567;0,638077877334839;1,2233527704080633;15,855905484014126;-19,059314061969413;15;66,66666666666666;2,734916008405582;4,341857199008947
20;21;5;100;2;3;3;6;0,02;0,05;CSCO;2000-01-01;2005-08-19;29109880,385790266;191,09880385790265;17,5300394328759;1,3842995837171863;4,364001296422341;12,663472299690659;-7,392635811149928;25;88,0;11,913398823269162;4,366624016280629
21;21;5;100;2;3;3;6;0,02;0,1;CSCO;2000-01-01;2005-08-19;41166055,75040477;311,6605575040477;23,851067961777026;1,3199572010000014;3,5253867698247183;18,06957675878235;-17,662376572226858;24;79,16666666666666;6,322145668925463;6,07324034908594
22;21;5;100;2;3;3;6;0,05;0,05;CSCO;2000-01-01;2005-08-19;24938147,497689184;149,38147497689184;14,813740672451425;1,1189244337998079;2,6899188803074106;13,23926819807192;-17,953841206365517;25;88,0;4,998046924198974;3,7228840172912614
23;21;5;100;2;3;3;6;0,05;0,1;CSCO;2000-01-01;2005-08-19;42409290,44196781;324,09290441967806;24,409382222111663;1,2259197364717769;2,912339529660585;19,911076961989686;-17,953852315207875;23;86,95652173913044;5,350846550033159;6,483164164746058
24;28;3;50;2;3;3;6;0,02;0,05;CSCO;2000-01-01;2005-08-19;34499500,11912185;244,99500119121848;20,587151251387724;1,019107001296066;2,1384828120374344;20,20116751744977;-22,89341499852381;53;66,0377358490566;2,904967575152122;2,3640411797503313
25;28;3;50;2;3;3;6;0,02;0,1;CSCO;2000-01-01;2005-08-19;60144836,33480392;501,4483633480392;31,15692677810733;1,1261460544512851;2,639345460649668;27,66686137642115;-22,893420609802494;49;57,14285714285714;3,436595225067669;3,7294366950586744
26;28;3;50;2;3;3;6;0,05;0,05;CSCO;2000-01-01;2005-08-19;30575836,05855942;205,7583605855942;18,406223640008168;0,8327730309603893;1,6128763166476474;22,102329152976203;-17,478239557810316;48;70,83333333333334;2,6872211263115413;2,3557067540757703
27;28;3;50;2;3;3;6;0,05;0,1;CSCO;2000-01-01;2005-08-19;70416436,80543509;604,1643680543509;34,32061979624152;1,1144893582580377;2,68537221869058;30,794928226039886;-17,570662211266185;45;66,66666666666666;3,7116775182903075;4,4328704833266785
28;28;3;100;2;3;3;6;0,02;0,05;CSCO;2000-01-01;2005-08-19;58114989,46936971;481,1498946936971;30,47799151366295;1,2872053979477862;3,184225609243911;23,677644268936827;-12,362483518537426;61;68,85245901639344;3,783718243399123;2,927002854612404
29;28;3;100;2;3;3;6;0,02;0,1;CSCO;2000-01-01;2005-08-19;77348772,35448186;673,4877235448187;36,24083491697792;1,0864127271564723;2,611790376568073;33,358256959887655;-16,872237844767056;52;57,692307692307686;3,6131636683206905;4,012529087124195
30;28;3;100;2;3;3;6;0,05;0,05;CSCO;2000-01-01;2005-08-19;49839174,27629462;398,3917427629462;27,48280786823272;1,081161923768026;2,383677993497134;25,41969640629837;-15,731501064360721;57;71,9298245614035;3,2374312054928627;2,8580042574515963
31;28;3;100;2;3;3;6;0,05;0,1;CSCO;2000-01-01;2005-08-19;66420919,05506688;564,2091905506688;33,13971912383027;0,9577835423343963;2,167058180913268;34,60042656721701;-20,956203211901357;47;63,829787234042556;3,129378001929016;4,110817094949892
32;28;4;50;2;3;3;6;0,02;0,05;CSCO;2000-01-01;2005-08-19;26156972,559914917;161,56972559914917;15,644930955933823;0,9333203802798646;2,1433086986809307;16,762658660944002;-12,768600908986183;35;68,57142857142857;3,7717956526025245;2,7853159929985383
33;28;4;50;2;3;3;6;0,02;0,1;CSCO;2000-01-01;2005-08-19;41184188,13830169;311,8418813830169;23,85931312517946;1,0073766042096644;2,481492272834938;23,684601196290682;-16,808059972176714;32;62,5;3,9205592637395617;4,522633479182736
34;28;4;50;2;3;3;6;0,05;0,05;CSCO;2000-01-01;2005-08-19;23729810,732719216;137,29810732719216;13,954937600552618;0,7947385274377929;1,6883905118760458;17,559155771072042;-10,83786405974817;31;77,41935483870968;3,4679012761812267;2,8267909275560665
35;28;4;50;2;3;3;6;0,05;0,1;CSCO;2000-01-01;2005-08-19;43973025,40589809;339,73025405898085;25,092228521741088;1,006499584751512;2,452135256402472;24,930192621923382;-21,33095785449548;29;72,41379310344827;4,004461305502255;5,23952193990147
36;28;4;100;2;3;3;6;0,02;0,05;CSCO;2000-01-01;2005-08-19;49355592,822347865;393,55592822347865;27,29504450751692;1,2710713056521532;3,234384325889875;21,47404664564633;-11,843815192251594;49;71,42857142857143;4,429577522440967;3,3117536599368114
37;28;4;100;2;3;3;6;0,02;0,1;CSCO;2000-01-01;2005-08-19;61651323,918427065;516,5132391842707;31,6483465418951;1,1028617905737585;2,6548865292328196;28,69656634439226;-19,483373714351014;39;61,53846153846154;4,461029622513472;4,774345673269731
38;28;4;100;2;3;3;6;0,05;0,05;CSCO;2000-01-01;2005-08-19;40369238,56312706;303,6923856312706;23,48565823009723;1,0354155672404124;2,297959587469935;22,682349940605164;-18,002763359607;46;73,91304347826086;3,3100172605852136;3,0801469932229653
39;28;4;100;2;3;3;6;0,05;0,1;CSCO;2000-01-01;2005-08-19;44024034,94098957;340,2403494098957;25,11415387368259;0,8878244035874854;1,9522790246375032;28,287298447983993;-25,079050153936965;36;63,888888888888886;2,9414781978553757;4,203017067238024
40;28;5;50;2;3;3;6;0,02;0,05;CSCO;2000-01-01;2005-08-19;17725046,099335857;77,25046099335857;9,038255614909009;0,7399527090129034;1,470803035081664;12,214639536850994;-15,529285759750334;23;69,56521739130434;3,6350758373180243;2,5198956101628367
41;28;5;50;2;3;3;6;0,02;0,1;CSCO;2000-01-01;2005-08-19;22891834,298879318;128,9183429887932;13,337291865026458;0,73665789160877;1,5604885924278553;18,10513674929818;-16,80805832871356;22;59,09090909090909;3,30243608391575;3,836281986293555
42;28;5;50;2;3;3;6;0,05;0,05;CSCO;2000-01-01;2005-08-19;16408598,50844717;64,0859850844717;7,7735793116731955;0,605849859246134;1,1129085459963006;12,830867570632021;-14,552244096588574;21;76,19047619047619;2,934672583089784;2,386218850751054
43;28;5;50;2;3;3;6;0,05;0,1;CSCO;2000-01-01;2005-08-19;20219913,696516123;102,19913696516123;11,230678110624615;0,6149764723935717;1,2169025779377984;18,261963855159035;-21,330948447484854;20;65,0;2,7373800376634243;3,5831180266368445
44;28;5;100;2;3;3;6;0,02;0,05;CSCO;2000-01-01;2005-08-19;28370105,939505834;183,70105939505834;17,073576260657;1,0268173033901824;2,501290508051374;16,62766706821766;-12,820159107897478;31;74,19354838709677;4,950474000299058;3,4209278427668632
45;28;5;100;2;3;3;6;0,02;0,1;CSCO;2000-01-01;2005-08-19;30055635,04454973;200,5563504454973;18,099469775383813;0,8695361123417686;1,862650851328921;20,815086939448317;-20,8311634354742;25;64,0;3,9607926837401273;4,500184421800091
46;28;5;100;2;3;3;6;0,05;0,05;CSCO;2000-01-01;2005-08-19;24319840,41595744;143,19840415957438;14,378814752697643;0,8452788544042784;1,842497431883715;17,010735188485587;-16,048106029005837;31;74,19354838709677;3,233548921988459;2,908288044099905
47;28;5;100;2;3;3;6;0,05;0,1;CSCO;2000-01-01;2005-08-19;23256854,80470693;132,5685480470693;13,60865704422849;0,6515053137866925;1,2629612081272379;20,888021565214835;-26,255560790403344;25;64,0;2,5042643727919147;3,4336980308656173
48;21;3;50;2;3;4;6;0,02;0,05;CSCO;2000-01-01;2005-08-19;32253900,831040185;222,53900831040184;19,36644483370158;1,0812564090656145;2,476581211910134;17,911056684914737;-15,089877493968373;48;66,66666666666666;2,8982589605572504;2,4697029805295756
49;21;3;50;2;3;4;6;0,02;0,1;CSCO;2000-01-01;2005-08-19;47096066,41315406;370,96066413154057;26,396465552747948;0,9383304631294174;1,9368219210208255;28,131310439089162;-38,548037289739604;45;55,55555555555556;2,7543813717206116;3,503546271821656
50;21;3;50;2;3;4;6;0,05;0,05;CSCO;2000-01-01;2005-08-19;23229124,479721118;132,29124479721116;13,58816901305433;0,7233467330009787;1,4095691916157094;18,785139122258183;-25,905627056835822;44;68,18181818181817;2,0780281247249595;1,9339699041410974
51;21;3;50;2;3;4;6;0,05;0,1;CSCO;2000-01-01;2005-08-19;36523632,65034123;265,2363265034123;21,63097128920901;0,7689998656796406;1,502523272947393;28,12870619956689;-41,71476079893123;39;58,97435897435898;2,3642577399322553;3,3772540237536175
52;21;3;100;2;3;4;6;0,02;0,05;CSCO;2000-01-01;2005-08-19;32729041,89607828;227,2904189607828;19,630617731068956;1,167527797896658;2,6758964439131145;16,813833269267075;-13,940236612659419;39;79,48717948717949;4,236841421466189;3,0868891113967623
53;21;3;100;2;3;4;6;0,02;0,1;CSCO;2000-01-01;2005-08-19;32000121,37949415;220,00121379494152;19,223990287941973;0,7503817999616926;1,389964795662933;25,618945300810026;-41,48080411430682;37;62,16216216216216;2,395684401446947;3,1936004714306243
54;21;3;100;2;3;4;6;0,05;0,05;CSCO;2000-01-01;2005-08-19;24533908,286917876;145,33908286917875;14,530444570369205;0,8622309936805868;1,707676436957787;16,85214829536968;-23,558965912667652;37;78,37837837837837;2,7532470399182514;2,455257345324191
55;21;3;100;2;3;4;6;0,05;0,1;CSCO;2000-01-01;2005-08-19;36244151,43137492;262,4415143137492;21,48981423171694;0,7918534195159628;1,4924118608651764;27,138626546379058;-44,0186344918284;35;71,42857142857143;2,5080675840326756;3,7476447178316663
56;21;4;50;2;3;4;6;0,02;0,05;CSCO;2000-01-01;2005-08-19;24553351,81536822;145,5335181536822;14,544161224853314;1,0625174176570087;3,0541317939802344;13,6883979341488;-7,1556060001207955;24;70,83333333333334;6,513636118279382;3,8136902046737475
57;21;4;50;2;3;4;6;0,02;0,1;CSCO;2000-01-01;2005-08-19;28457610,717111412;184,57610717111413;17,128092616895472;0,8420128337774023;1,6181108521017287;20,341842700967096;-28,369181872848614;23;60,86956521739131;3,6905764134586274;4,652060869771857
58;21;4;50;2;3;4;6;0,05;0,05;CSCO;2000-01-01;2005-08-19;24589716,202770688;145,89716202770688;14,569790160078377;0,9473394808616233;2,326463583092743;15,379692765287134;-15,6303061095863;23;78,26086956521739;4,813027855258236;3,9894537052482804
59;21;4;50;2;3;4;6;0,05;0,1;CSCO;2000-01-01;2005-08-19;26744110,328150455;167,44110328150455;16,033657072948728;0,7275185578931372;1,3701752060259578;22,038828974179733;-29,746454492394715;21;66,66666666666666;3,14536035698168;4,795883418261071
60;21;4;100;2;3;4;6;0,02;0,05;CSCO;2000-01-01;2005-08-19;36821424,23163771;268,21424231637707;21,780370963349217;1,4397546918655812;4,4107452072767535;15,127834683509183;-7,392637934241353;31;87,09677419354838;11,279232086192374;4,294481232323655
61;21;4;100;2;3;4;6;0,02;0,1;CSCO;2000-01-01;2005-08-19;43567836,59925188;335,6783659925188;24,917295762681025;1,0240205517123975;2,154448502848164;24,332808283011104;-25,128912596865995;29;75,86206896551724;4,078329091698696;5,205934274500534
62;21;4;100;2;3;4;6;0,05;0,05;CSCO;2000-01-01;2005-08-19;31700082,914422054;217,00082914422052;19,054326674185052;1,2300984496265497;3,116019131524078;15,490082667748933;-17,953851769078454;31;87,09677419354838;5,5574744042158954;3,791851482259534
63;21;4;100;2;3;4;6;0,05;0,1;CSCO;2000-01-01;2005-08-19;43238242,89770654;332,3824289770654;24,773978301147025;0,9740242392503643;1,9871998211098145;25,43466302256888;-27,53583499509635;28;82,14285714285714;3,7390173311490806;5,368209652803135
64;21;5;50;2;3;4;6;0,02;0,05;CSCO;2000-01-01;2005-08-19;18635075,176177725;86,35075176177726;9,86665357705261;0,9017421361875663;2,8599927298297168;10,941768362702199;-9,038268894836621;15;73,33333333333333;5,524878370078921;4,237049325303666
65;21;5;50;2;3;4;6;0,02;0,1;CSCO;2000-01-01;2005-08-19;28405944,26278213;184,0594426278213;17,09592113040921;1,1665993694414358;3,500034187613962;14,654492003192734;-10,117855252990903;15;73,33333333333333;7,7578189881801904;7,208031035418472
66;21;5;50;2;3;4;6;0,05;0,05;CSCO;2000-01-01;2005-08-19;15828242,945706729;58,28242945706729;7,188500571488654;0,6202149637392462;1,382696112289568;11,59033720848902;-20,313378682168292;15;73,33333333333333;2,734698752870374;3,1087544890024077
67;21;5;50;2;3;4;6;0,05;0,1;CSCO;2000-01-01;2005-08-19;24979348,78019342;149,7934878019342;14,842395713319402;0,9360587574484975;2,2525779178277228;15,856264999621072;-15,63031550782802;14;78,57142857142857;4,734050292849812;6,7575719735026185
68;21;5;100;2;3;4;6;0,02;0,05;CSCO;2000-01-01;2005-08-19;30072627,267425723;200,72627267425722;18,109560747174136;1,3916853359167776;4,347349697387554;13,012683456382328;-7,392639651783672;26;88,46153846153845;12,244422673715318;4,325679876832145
69;21;5;100;2;3;4;6;0,02;0,1;CSCO;2000-01-01;2005-08-19;38417702,51823324;284,1770251823324;22,564154431095005;1,213187751991159;3,0801492792039293;18,59906217653559;-17,662372295419015;24;79,16666666666666;6,0489073666011475;5,7682953886737165
70;21;5;100;2;3;4;6;0,05;0,05;CSCO;2000-01-01;2005-08-19;25762917,081814878;157,62917081814876;15,379864182242553;1,1335738546291791;2,7383298198834423;13,567589018956069;-17,953856615202067;26;88,46153846153845;5,136921880212988;3,7068683915360223
71;21;5;100;2;3;4;6;0,05;0,1;CSCO;2000-01-01;2005-08-19;37939986,6503094;279,39986650309396;22,33253750853883;1,1153097529670717;2,553184248943865;20,02361895350356;-17,953850577127795;23;86,95652173913044;5,015236029550477;5,968837522078574
72;28;3;50;2;3;4;6;0,02;0,05;CSCO;2000-01-01;2005-08-19;29112722,48663435;191,1272248663435;17,531774015093916;0,8779178102763001;1,7322845563236233;19,969721322291296;-17,401361430042506;55;61,81818181818181;2,4960855334319327;1,961890416980494
73;28;3;50;2;3;4;6;0,02;0,1;CSCO;2000-01-01;2005-08-19;46473372,042642556;364,7337204264256;26,14240317817047;0,9514634123152098;2,0351562304006148;27,475994178859466;-18,92059862611417;52;51,92307692307693;2,801995712783964;2,9984904400510493
74;28;3;50;2;3;4;6;0,05;0,05;CSCO;2000-01-01;2005-08-19;29109034,6194445;191,090346194445;17,529523219616493;0,784602187845284;1,4865297374233197;22,341924979532617;-17,875659906667206;50;70,0;2,521593948616005;2,159924203442576
75;28;3;50;2;3;4;6;0,05;0,1;CSCO;2000-01-01;2005-08-19;67872846,51503092;578,7284651503091;33,575650961047685;1,0414516684748114;2,4106239027285263;32,23927905384094;-18,19996309402978;48;64,58333333333334;3,210422989913537;4,07034988868884
76;28;3;100;2;3;4;6;0,02;0,05;CSCO;2000-01-01;2005-08-19;55859971,79300712;458,59971793007117;29,699720400233076;1,2081839970007546;2,8988346863223713;24,582117023533563;-12,36248519760279;65;66,15384615384615;3,3761861315598436;2,6818933820946356
77;28;3;100;2;3;4;6;0,02;0,1;CSCO;2000-01-01;2005-08-19;72063863,16520615;620,6386316520616;34,79102002687298;1,0886574100177786;2,5707212637014303;31,957730417969426;-16,872236853935863;53;56,60377358490566;3,566509627733201;3,796657297170447
78;28;3;100;2;3;4;6;0,05;0,05;CSCO;2000-01-01;2005-08-19;55806063,88329942;458,0606388329942;29,68079113701565;1,1221214843180298;2,540385841071835;26,45060410286518;-15,821780278659725;58;74,13793103448276;3,499124186967456;3,0086825553661045
79;28;3;100;2;3;4;6;0,05;0,1;CSCO;2000-01-01;2005-08-19;58434457,53939609;484,34457539396095;30,586167408631717;0,9268960937523745;2,0460030912787115;32,998485606740495;-21,174161049929396;46;65,21739130434783;2,973843908714063;3,912246073042547
80;28;4;50;2;3;4;6;0,02;0,05;CSCO;2000-01-01;2005-08-19;23548419,114381872;135,48419114381872;13,822828006077504;0,823620854856672;1,7780850219153812;16,78299902748696;-12,17503481354747;35;65,71428571428571;3,091400159714379;2,4772554011302628
81;28;4;50;2;3;4;6;0,02;0,1;CSCO;2000-01-01;2005-08-19;37214332,49468472;272,1433249468472;21,97592843589007;0,9272261215366564;2,1111359178610076;23,70072189022264;-15,410957023879156;32;59,375;3,643298452368017;4,192081485144872
82;28;4;50;2;3;4;6;0,05;0,05;CSCO;2000-01-01;2005-08-19;21456371,85984669;114,56371859846688;12,23318466489487;0,6791764518721466;1,3602994468354839;18,011791532486374;-17,22357928275261;32;71,875;2,6243819906986494;2,4144270746804475
83;28;4;50;2;3;4;6;0,05;0,1;CSCO;2000-01-01;2005-08-19;38793947,318708785;287,93947318708786;22,7448591444394;0,8836191513900932;1,9579882409329972;25,740568330436943;-17,22357308758964;30;66,66666666666666;3,2862087872202546;4,622593736790459
84;28;4;100;2;3;4;6;0,02;0,05;CSCO;2000-01-01;2005-08-19;38437977,470381476;284,37977470381475;22,573930395418728;1,1012590711231067;2,5335648352798685;20,49829235222277;-13,404902451650468;49;67,3469387755102;3,496580254203028;2,7859840808534875
85;28;4;100;2;3;4;6;0,02;0,1;CSCO;2000-01-01;2005-08-19;55639286,33051081;456,39286330510805;29,622130292489924;1,0528224795239043;2,469385899054882;28,135921172470894;-20,42675398551703;41;58,536585365853654;3,85421001196552;4,274966320399032
86;28;4;100;2;3;4;6;0,05;0,05;CSCO;2000-01-01;2005-08-19;29644585,15986946;196,4458515986946;17,85387654835022;0,833097443827397;1,673858625783844;21,430718195852762;-21,340367331781874;46;69,56521739130434;2,558016713977178;2,3905080944318646
87;28;4;100;2;3;4;6;0,05;0,1;CSCO;2000-01-01;2005-08-19;44479759,37953566;344,7975937953566;25,30908614821854;0,8873064996551491;1,9485553810881486;28,523499104373624;-25,079044443187982;38;63,1578947368421;2,881298070809671;4,0056487104004335
88;28;5;50;2;3;4;6;0,02;0,05;CSCO;2000-01-01;2005-08-19;17378136,811874583;73,78136811874583;8,712937138727117;0,7165328179901875;1,437631116146674;12,15985774826916;-14,954503400760554;23;69,56521739130434;3,2618178398666746;2,431829851671652
89;28;5;50;2;3;4;6;0,02;0,1;CSCO;2000-01-01;2005-08-19;23589366,546067085;135,89366546067086;13,85272578588479;0,7495425021017396;1,5412919450268852;18,48157475665667;-15,717302365855069;22;59,09090909090909;3,5250984344801344;3,97804711898726
90;28;5;50;2;3;4;6;0,05;0,05;CSCO;2000-01-01;2005-08-19;14635490,73906715;46,3549073906715;5,926489892275955;0,4635662469021117;0,8098912129796529;12,784558694428444;-20,67194366660078;22;68,18181818181817;2,0899214999924025;1,746273468782511
91;28;5;50;2;3;4;6;0,05;0,1;CSCO;2000-01-01;2005-08-19;18221421,984706048;82,21421984706048;9,494463550498589;0,5120953232929406;0,9359679861884617;18,54042229764193;-20,67194873959386;21;57,14285714285714;2,2647399260857513;2,8984155761226704
92;28;5;100;2;3;4;6;0,02;0,05;CSCO;2000-01-01;2005-08-19;23986172,14121513;139,8617214121513;14,140194254455807;0,8929478464501512;2,027868475643868;15,835408877090766;-16,432359977716803;31;70,96774193548387;3,786406745312207;2,862438676084511
93;28;5;100;2;3;4;6;0,02;0,1;CSCO;2000-01-01;2005-08-19;28421594,00242309;184,2159400242309;17,105671095678066;0,8248396685954015;1,735396373773459;20,738177062709507;-22,543363934576423;26;61,53846153846154;3,4989224949270272;4,099354291936819
94;28;5;100;2;3;4;6;0,05;0,05;CSCO;2000-01-01;2005-08-19;19556443,646698255;95,56443646698256;10,671099124720085;0,6699564947804204;1,3492280682632143;15,928047877523092;-25,597477942128354;30;70,0;2,5800735384934894;2,2609138823658004
95;28;5;100;2;3;4;6;0,05;0,1;CSCO;2000-01-01;2005-08-19;20143908,22536457;101,43908225364568;11,16737151043521;0,5497513094888022;1,0264134809058745;20,313496880652135;-35,75937696420367;25;60,0;2,213427654670901;2,8408747428416925
