;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
10;28;3;50;2;3;4;6;0,04;0,05;CSCO;2016-04-29;2019-09-18;18327579,301481385;83,27579301481384;13,750015854754437;1,321968174074596;2,844658386979301;10,401170107124342;-8,640591046462697;23;73,91304347826086;4,643402340528225;2,669007271055013
11;28;3;50;2;3;4;6;0,04;0,07;CSCO;2016-04-29;2019-09-18;15025232,060617125;50,25232060617124;9,044177377006868;0,696913046368408;1,1814754706338437;12,977483237163936;-15,348477642090842;20;60,0;2,5566418475161714;2,05659534772058
12;28;3;50;2;3;4;6;0,04;0,09;CSCO;2016-04-29;2019-09-18;12267065,419266902;22,67065419266902;4,441099701142326;0,3453111021071357;0,5258176440981787;12,861155271412144;-19,82941504648873;17;52,94117647058824;1,8167304426896445;1,2092132712697268
13;28;3;50;2;3;4;6;0,04;0,11;CSCO;2016-04-29;2019-09-18;12577324,301082797;25,773243010827972;4,997331756908774;0,35978891059110607;0,5609454872148159;13,88962141356312;-19,829406108568858;16;50,0;1,9416292693168176;1,443511687686616
14;28;3;50;2;3;4;6;0,04;0,13;CSCO;2016-04-29;2019-09-18;12966655,09450145;29,666550945014507;5,680240711843343;0,40489679741057966;0,6376015444740634;14,028860559456039;-19,829425472458606;16;50,0;2,0653052118347284;1,636984693181942
15;28;3;50;2;3;4;6;0,05;0,05;CSCO;2016-04-29;2019-09-18;17875278,159441255;78,75278159441254;13,147154175153997;1,2825918237638796;2,720206660508879;10,250458432342493;-8,640591046462697;22;72,72727272727273;5,1705406254885595;2,6753163810122382
16;28;3;50;2;3;4;6;0,05;0,07;CSCO;2016-04-29;2019-09-18;12742266,256545829;27,42266256545829;5,2886534640689264;0,4045054615866333;0,6393537729158919;13,074368497583933;-19,274786946956567;20;55,00000000000001;1,7499918856235603;1,2190690766612056
17;28;3;50;2;3;4;6;0,05;0,09;CSCO;2016-04-29;2019-09-18;11361269,228934396;13,612692289343961;2,751217375170678;0,21293492811485545;0,31372520635502377;12,920460722567285;-25,348045144420894;18;50,0;1,4407974512385358;0,7115450396435241
18;28;3;50;2;3;4;6;0,05;0,11;CSCO;2016-04-29;2019-09-18;11648615,07527663;16,4861507527663;3,298442636948673;0,2370170863408545;0,3579048645492037;13,916476182671403;-25,348037246271925;17;47,05882352941176;1,5398511726044284;0,9017000521195362
19;28;3;50;2;3;4;6;0,05;0,13;CSCO;2016-04-29;2019-09-18;12009205,415393287;20,092054153932875;3,970316128407547;0,28249242450726014;0,43080791063691;14,054593270360455;-25,34805383289053;17;47,05882352941176;1,637935059224129;1,0828095817137173
20;28;3;60;2;3;4;6;0,02;0,05;CSCO;2016-04-29;2019-09-18;14931173,062543536;49,31173062543536;8,898652650378303;0,8348779569331031;1,531087396917612;10,658626900472031;-13,579828484831902;25;60,0;2,6746233420351144;1,6163909892063844
21;28;3;60;2;3;4;6;0,02;0,07;CSCO;2016-04-29;2019-09-18;9490326,890349362;-5,09673109650638;-1,1062935327254775;-0,09163722820693201;-0,12462785148858241;12,072533776635886;-29,04214917199167;23;43,47826086956522;0,9406014141171746;-0,22718654767215352
22;28;3;60;2;3;4;6;0,02;0,09;CSCO;2016-04-29;2019-09-18;10361040,955379434;3,6104095537943395;0,7570996756111059;0,05702320020371756;0,07916932200152352;13,277046411045651;-26,417804201360063;20;50,0;1,1508289886348466;0,17749708673677755
23;28;3;60;2;3;4;6;0,02;0,11;CSCO;2016-04-29;2019-09-18;10650998,661707807;6,509986617078073;1,3502394426746722;0,09781298213849972;0,13610183438287732;13,804296864835191;-26,41781668508131;20;50,0;1,2236824921892546;0,31583936167973725
24;28;3;60;2;3;4;6;0,02;0,13;CSCO;2016-04-29;2019-09-18;11235135,628151877;12,351356281518768;2,507559932729775;0,17876050319689274;0,2527628644420371;14,027483073080552;-26,417810047349832;20;50,0;1,3674810952524772;0,5840027321826646
25;28;3;60;2;3;4;6;0,03;0,05;CSCO;2016-04-29;2019-09-18;15656799,574418698;56,56799574418697;10,00316815279394;0,9087900273128988;1,7008432125614106;11,007127996740024;-10,480440515138966;22;68,18181818181817;3,0162987476606107;2,058728492443107
26;28;3;60;2;3;4;6;0,03;0,07;CSCO;2016-04-29;2019-09-18;10332266,743685398;3,322667436853983;0,6975289038370747;0,05543784979981764;0,0794558630515198;12,582178175304504;-24,121471312876817;20;50,0;1,1424359047058459;0,1635660413177975
27;28;3;60;2;3;4;6;0,03;0,09;CSCO;2016-04-29;2019-09-18;10531203,772572;5,312037725719996;1,1067464015489525;0,08172502142009216;0,11622105768342045;13,54232011589119;-23,642429799440134;19;52,63157894736842;1,1920402900549167;0,27278093935734216
28;28;3;60;2;3;4;6;0,03;0,11;CSCO;2016-04-29;2019-09-18;10825922,543618605;8,259225436186044;1,7019424671570915;0,12099888021414397;0,17222685253792153;14,065770395106068;-23,64239818568481;19;52,63157894736842;1,267502684873048;0,41854819132458587
29;28;3;60;2;3;4;6;0,03;0,13;CSCO;2016-04-29;2019-09-18;11419651,578928178;14,196515789281783;2,8632764728230065;0,20035419858497946;0,2897528992611531;14,291072974987138;-23,642424166112285;19;52,63157894736842;1,4164507303235825;0,7011342952287114
30;28;3;60;2;3;4;6;0,04;0,05;CSCO;2016-04-29;2019-09-18;16100260,663167177;61,00260663167176;10,65848485675891;0,9563646607753878;1,8084104457465724;11,144791619670864;-8,640601554231575;21;71,42857142857143;3,58236802557791;2,293772659453852
31;28;3;60;2;3;4;6;0,04;0,07;CSCO;2016-04-29;2019-09-18;10028974,607426858;0,2897460742685758;0,06154672471159195;0,004824433653314191;0,006870430933473794;12,757295287771619;-22,19655168094067;19;52,63157894736842;1,0649625541379433;0,015229012638462436
32;28;3;60;2;3;4;6;0,04;0,09;CSCO;2016-04-29;2019-09-18;10593006,58314217;5,9300658314217065;1,2326364894544195;0,0895308139906449;0,127894266475254;13,767734643663779;-22,196534663600954;18;55,55555555555556;1,2178020173296047;0,3205637857472521
33;28;3;60;2;3;4;6;0,04;0,11;CSCO;2016-04-29;2019-09-18;10889453,369320866;8,894533693208658;1,828570554997011;0,12799085987573539;0,18298510125940448;14,286727636429239;-22,196532442440343;18;55,55555555555556;1,2972186400797547;0,4745087529760772
34;28;3;60;2;3;4;6;0,04;0,13;CSCO;2016-04-29;2019-09-18;11486671,307025976;14,866713070259765;2,9913594190380755;0,20610616579583432;0,2993511840614167;14,513682341756196;-22,196523931890887;18;55,55555555555556;1,4539715600397658;0,7729836202938989
35;28;3;60;2;3;4;6;0,05;0,05;CSCO;2016-04-29;2019-09-18;15467815,287587691;54,678152875876904;9,719452193566823;0,885064205477205;1,6426481183701587;10,981635155300776;-9,323185258180278;20;70,0;3,5502065760347477;2,2048417365579054
36;28;3;60;2;3;4;6;0,05;0,07;CSCO;2016-04-29;2019-09-18;9542190,127169205;-4,5780987283079515;-0,991611072665799;-0,0762018357991618;-0,10728653369714175;13,012955163958221;-24,83833212642469;19;52,63157894736842;0,9520615087707708;-0,24634073604236084
37;28;3;60;2;3;4;6;0,05;0,09;CSCO;2016-04-29;2019-09-18;9725923,161885126;-2,7407683811487447;-0,5892403270975177;-0,04233063501658577;-0,05920841694622249;13,919950099180998;-24,363790945440122;18;55,55555555555556;1,0063825356458684;-0,15427614971910142
38;28;3;60;2;3;4;6;0,05;0,11;CSCO;2016-04-29;2019-09-18;9998094,895856416;-0,019051041435841472;-0,004051664591209203;-0,00028096007140238267;-0,00039350971047201916;14,420784316382557;-24,363820160990347;18;55,55555555555556;1,0720118424119907;-0,0010598388648586088
39;28;3;60;2;3;4;6;0,05;0,13;CSCO;2016-04-29;2019-09-18;10546430,1801756;5,464301801756006;1,1378159334242133;0,07768234916146825;0,11051013435107272;14,64703302238173;-24,363814029090303;18;55,55555555555556;1,2015512903800367;0,2960022793476291
40;28;3;70;2;3;4;6;0,02;0,05;CSCO;2016-04-29;2019-09-18;15198788,907501202;51,98788907501202;9,310826037028175;0,9015542955078694;1,5153860110340922;10,327526676341929;-17,38414371106707;27;66,66666666666666;2,288298533697226;1,5625690299677641
41;28;3;70;2;3;4;6;0,02;0,07;CSCO;2016-04-29;2019-09-18;9986940,106629943;-0,13059893370056525;-0,027787227820608162;-0,0023342907426880406;-0,0031472432058403926;11,903927523873877;-25,58313730351356;24;45,83333333333333;1,0607605909644238;-0,005445034329876197
42;28;3;70;2;3;4;6;0,02;0,09;CSCO;2016-04-29;2019-09-18;8106296,102162494;-18,937038978375057;-4,366434767131;-0,34477317817693404;-0,42924124470659575;12,664659096219461;-36,140875917251336;23;34,78260869565217;0,7008478294918177;-0,9086473406473505
43;28;3;70;2;3;4;6;0,02;0,11;CSCO;2016-04-29;2019-09-18;8333154,52243508;-16,668454775649195;-3,8034548620549335;-0,2889150570666349;-0,36190719850744096;13,164612812746935;-36,14085559115379;23;34,78260869565217;0,7519597343494696;-0,7896647125601564
44;28;3;70;2;3;4;6;0,02;0,13;CSCO;2016-04-29;2019-09-18;8790171,667101458;-12,098283328985422;-2,7049877425389113;-0,20218740520310796;-0,257390083087744;13,378616436674717;-36,140875092592026;23;34,78260869565217;0,8528446631427945;-0,5590890970956441
45;28;3;70;2;3;4;6;0,03;0,05;CSCO;2016-04-29;2019-09-18;14870641,912138524;48,70641912138524;8,804618862699588;0,8587685541285988;1,4285570347585488;10,252609763562809;-17,384135320069916;24;70,83333333333334;2,3221154498003878;1,6670936088070576
46;28;3;70;2;3;4;6;0,03;0,07;CSCO;2016-04-29;2019-09-18;9890446,41727382;-1,0955358272618054;-0,2339860908303848;-0,020253649746111147;-0,02767103460730555;11,55278647372244;-25,80178757897945;21;47,61904761904761;1,037874512657246;-0,05244401485363648
47;28;3;70;2;3;4;6;0,03;0,09;CSCO;2016-04-29;2019-09-18;9215329,151704151;-7,846708482958488;-1,722762415985002;-0,1441970072712822;-0,1920948015163199;11,947282738981654;-26,767653061125664;19;42,10526315789473;0,8850196952365493;-0,42916724988345534
48;28;3;70;2;3;4;6;0,03;0,11;CSCO;2016-04-29;2019-09-18;9473216,786204308;-5,267832137956917;-1,1442364560241947;-0,09160800688573369;-0,12239342783352927;12,490572548439422;-26,767649474114275;19;42,10526315789473;0,9495630105706047;-0,28442042497138775
49;28;3;70;2;3;4;6;0,03;0,13;CSCO;2016-04-29;2019-09-18;9992764,852471728;-0,07235147528272122;-0,015390520787594841;-0,0012115665984849312;-0,0016462869873504584;12,702991983140462;-26,767638547136695;19;42,10526315789473;1,0769589233172698;-0,003812532921798617
50;28;3;70;2;3;4;6;0,04;0,05;CSCO;2016-04-29;2019-09-18;14870641,912138524;48,70641912138524;8,804618862699588;0,8587685541285988;1,4285570347585488;10,252609763562809;-17,384135320069916;24;70,83333333333334;2,3221154498003878;1,6670936088070576
51;28;3;70;2;3;4;6;0,04;0,07;CSCO;2016-04-29;2019-09-18;10163645,725228958;1,6364572522895784;0,34578576698489627;0,02961572475623435;0,04086451599429093;11,675748941855815;-23,752263946705188;20;50,0;1,099716321897752;0,08119037554152886
52;28;3;70;2;3;4;6;0,04;0,09;CSCO;2016-04-29;2019-09-18;9469876,75262659;-5,301232473734096;-1,1516495214045963;-0,09541875299117811;-0,1283356669174977;12,069425404365445;-24,744801273944127;18;44,44444444444444;0,9331466125883079;-0,30215169019512933
53;28;3;70;2;3;4;6;0,04;0,11;CSCO;2016-04-29;2019-09-18;9734888,85418723;-2,6511114581277035;-0,5697593367316012;-0,045168424978667465;-0,06091038620276649;12,61410680139261;-24,744810722134392;18;44,44444444444444;1,0047972311821383;-0,14916229887136367
54;28;3;70;2;3;4;6;0,04;0,13;CSCO;2016-04-29;2019-09-18;10268783,545259744;2,6878354525974393;0,5656372723226166;0,0440944741809398;0,06047108334176621;12,827849358210921;-24,744821614616907;18;44,44444444444444;1,1462215740033992;0,14745985837341102
55;28;3;70;2;3;4;6;0,05;0,05;CSCO;2016-04-29;2019-09-18;14497809,202263331;44,97809202263331;8,218691451141002;0,8112440862418506;1,3308898876988717;10,13097240463682;-17,417415146248494;23;69,56521739130434;2,354947339205588;1,6279476221653821
56;28;3;70;2;3;4;6;0,05;0,07;CSCO;2016-04-29;2019-09-18;8718566,965059685;-12,814330349403155;-2,874076298005368;-0,2474893224754224;-0,3229707504618853;11,612930486287084;-29,925063201415735;20;45,0;0,7934049791043201;-0,6833084532999134
57;28;3;70;2;3;4;6;0,05;0,09;CSCO;2016-04-29;2019-09-18;8560920,438710803;-14,390795612891969;-3,250234556201137;-0,2728576701703755;-0,35288113476808713;11,9118313741067;-30,641870953544228;19;42,10526315789473;0,7613508486276117;-0,8144453596620083
58;28;3;70;2;3;4;6;0,05;0,11;CSCO;2016-04-29;2019-09-18;8800494,799799753;-11,995052002002467;-2,680700051499152;-0,21544817288920445;-0,2797788823675851;12,442435763322617;-30,11635165730685;19;42,10526315789473;0,8198103216999029;-0,6702586162673829
59;28;3;70;2;3;4;6;0,05;0,13;CSCO;2016-04-29;2019-09-18;9283144,976240981;-7,168550237590186;-1,5694063927319868;-0,12403440020717281;-0,16379904435152015;12,65299296090948;-29,925093193790975;19;42,10526315789473;0,9351979167155572;-0,39073650481490363
60;28;3;80;2;3;4;6;0,02;0,05;CSCO;2016-04-29;2019-09-18;12808038,67320346;28,080386732034608;5,403993530560625;0,6192735992650893;0,9441657118959143;8,726342503497174;-11,297397786231278;19;57,89473684210527;1,9990334413144273;1,31109084097214
61;28;3;80;2;3;4;6;0,02;0,07;CSCO;2016-04-29;2019-09-18;10290345,154699389;2,903451546993889;0,6105051253446181;0,05534549420788252;0,07486130006085859;11,030800864321627;-23,519761299055407;18;44,44444444444444;1,134935428661175;0,15913296424507894
62;28;3;80;2;3;4;6;0,02;0,09;CSCO;2016-04-29;2019-09-18;10102794,868562125;1,0279486856212467;0,21772250173950347;0,018141576953580308;0,024682782592217352;12,001299682855581;-28,114815736439567;17;41,17647058823529;1,095157287801526;0,06017745718247536
63;28;3;80;2;3;4;6;0,02;0,11;CSCO;2016-04-29;2019-09-18;9798275,88152777;-2,017241184722297;-0,43243114096858104;-0,033968103789230784;-0,04509521510796504;12,730505760691846;-31,802642918784574;14;50,0;1,0072106589581544;-0,14545308422313497
64;28;3;80;2;3;4;6;0,02;0,13;CSCO;2016-04-29;2019-09-18;10025310,370578736;0,2531037057873607;0,053771035681760004;0,004196726987170252;0,0056075263201458584;12,812612268118128;-31,802642918784574;14;50,0;1,0820911286269697;0,018059472996045933
65;28;3;80;2;3;4;6;0,03;0,05;CSCO;2016-04-29;2019-09-18;12673517,138164317;26,735171381643173;5,167591239157909;0,5854785968918254;0,8875880528275311;8,826268400914214;-10,243276362047116;18;61,111111111111114;1,9296190505073685;1,3249763917205337
66;28;3;80;2;3;4;6;0,03;0,07;CSCO;2016-04-29;2019-09-18;10511378,937854446;5,113789378544465;1,0662407172717048;0,09823105343158;0,13659945381770686;10,854415991928294;-21,315143055693277;17;47,05882352941176;1,1908518514630382;0,29380696239724724
67;28;3;80;2;3;4;6;0,03;0,09;CSCO;2016-04-29;2019-09-18;10786524,729020534;7,865247290205341;1,623121501226965;0,13741660937313577;0,19534458439535096;11,811683526695115;-22,33936599604621;15;46,666666666666664;1,3014215892957173;0,5060249123377769
68;28;3;80;2;3;4;6;0,03;0,11;CSCO;2016-04-29;2019-09-18;10664644,991480436;6,646449914804362;1,3778397274713194;0,10925129180750869;0,1514833518691762;12,611656161457145;-25,772637396415334;12;58,333333333333336;1,3205186556569837;0,5376840986544673
69;28;3;80;2;3;4;6;0,03;0,13;CSCO;2016-04-29;2019-09-18;10911749,39965161;9,117493996516094;1,8728725754310727;0,14754202387714116;0,2059133431942565;12,6938246217269;-25,772637396415334;12;58,333333333333336;1,4186918195950111;0,7297800290036793
70;28;3;80;2;3;4;6;0,04;0,05;CSCO;2016-04-29;2019-09-18;13431660,469243784;34,316604692437835;6,475045908876398;0,7052832230468872;1,1026900286118795;9,180774045501344;-8,640600009999256;16;68,75;2,446329416800449;1,8610434940023346
71;28;3;80;2;3;4;6;0,04;0,07;CSCO;2016-04-29;2019-09-18;11093034,991446907;10,930349914469067;2,2304646202162104;0,19672671467582678;0,2785047984684915;11,337883743403374;-19,91014146191543;15;53,333333333333336;1,3822374901606447;0,6939487698021551
72;28;3;80;2;3;4;6;0,04;0,09;CSCO;2016-04-29;2019-09-18;11303563,83449461;13,035638344946094;2,640011209069182;0,2189200617765351;0,31573955469944226;12,059247506352342;-20,952657965667488;13;53,84615384615385;1,53435834252139;0,9470161828299739
73;28;3;80;2;3;4;6;0,04;0,11;CSCO;2016-04-29;2019-09-18;10664644,991480436;6,646449914804362;1,3778397274713194;0,10925129180750869;0,1514833518691762;12,611656161457145;-25,772637396415334;12;58,333333333333336;1,3205186556569837;0,5376840986544673
74;28;3;80;2;3;4;6;0,04;0,13;CSCO;2016-04-29;2019-09-18;10911749,39965161;9,117493996516094;1,8728725754310727;0,14754202387714116;0,2059133431942565;12,6938246217269;-25,772637396415334;12;58,333333333333336;1,4186918195950111;0,7297800290036793
75;28;3;80;2;3;4;6;0,05;0,05;CSCO;2016-04-29;2019-09-18;13094908,121472415;30,949081214724146;5,901668045568997;0,6514195905035043;1,0028859242018098;9,059703041794304;-9,329596419112661;15;66,66666666666666;2,5155858275944807;1,8138468150247
76;28;3;80;2;3;4;6;0,05;0,07;CSCO;2016-04-29;2019-09-18;10220306,436467322;2,203064364673216;0,46448907424430086;0,042934530999759433;0,05835545450155043;10,818543103379968;-20,94474040628085;14;50,0;1,1296291352071546;0,15577371935537876
77;28;3;80;2;3;4;6;0,05;0,09;CSCO;2016-04-29;2019-09-18;11373368,308721844;13,73368308721844;2,7744775332036786;0,24141604265221225;0,344470562878545;11,492515173072547;-20,94471882403116;13;53,84615384615385;1,5723760288845317;0,9948357145839859
78;28;3;80;2;3;4;6;0,05;0,11;CSCO;2016-04-29;2019-09-18;10730504,197606739;7,305041976067386;1,5106531867277617;0,12499917189799144;0,17138802281633816;12,085305556748539;-25,765174399197544;12;58,333333333333336;1,3546683043452743;0,5892795465270328
79;28;3;80;2;3;4;6;0,05;0,13;CSCO;2016-04-29;2019-09-18;10979136,26210976;9,791362621097601;2,0063378691785205;0,16491577072698094;0,22763061103442117;12,165833869824525;-25,765174399197544;12;58,333333333333336;1,4553803033423443;0,7814740595683878
