;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
35;28;4;50;2;3;3;6;0,05;0,1;CSCO;2016-04-29;2019-09-18;12286390,5894251;22,863905894250998;4,47606740385551;0,3670392923665393;0,588139849014776;12,195063299614093;-19,27477896417753;10;60,0;1,9863055178838513;2,0804202295838348
36;28;4;100;2;3;3;6;0,02;0,05;CSCO;2016-04-29;2019-09-18;10027868,385207286;0,27868385207286106;0,05919950303598931;0,007249036754539341;0,009920210616539237;8,16653371207128;-17,38415331730939;15;46,666666666666664;1,0608876587134797;0,018554718736063514
37;28;4;100;2;3;3;6;0,02;0,1;CSCO;2016-04-29;2019-09-18;8077290,920588035;-19,227090794119647;-4,439306363365814;-0,4311964171657177;-0,520044144087899;10,295322935532873;-32,75362886196351;14;28,57142857142857;0,586164169684996;-1,513637305292681
38;28;4;100;2;3;3;6;0,05;0,05;CSCO;2016-04-29;2019-09-18;10282130,331434444;2,8213033143444357;0,5934195215492988;0,06989399401075165;0,09496564933277321;8,49027917131212;-17,417370065462624;13;53,84615384615385;1,1503047671132154;0,21424452060727628
39;28;4;100;2;3;3;6;0,05;0,1;CSCO;2016-04-29;2019-09-18;8335533,414467284;-16,644665855327155;-3,7976155973887593;-0,32729437165347264;-0,4189720898998147;11,603058061168056;-30,6036696651122;12;33,33333333333333;0,6273782001161226;-1,505705308996641
40;28;5;50;2;3;3;6;0,02;0,05;CSCO;2016-04-29;2019-09-18;14292187,76196461;42,9218776196461;7,890453220178917;0,9404823572221912;1,8990512052753739;8,389793981339704;-6,185045684304324;11;81,81818181818183;4,843947525497273;3,299902305525948
41;28;5;50;2;3;3;6;0,02;0,1;CSCO;2016-04-29;2019-09-18;11509218,82381517;15,092188238151708;3,0343182217191567;0,30273350520100784;0,46165836126092635;10,023067052668788;-18,997299037529736;9;44,44444444444444;1,8527769201662752;1,5740771022917377
42;28;5;50;2;3;3;6;0,05;0,05;CSCO;2016-04-29;2019-09-18;15686582,380373284;56,86582380373284;10,047633841962146;1,119992835800002;2,3137276268053166;8,971159029588971;-6,673845766257713;11;90,9090909090909;9,834331218587257;4,177834375856704
43;28;5;50;2;3;3;6;0,05;0,1;CSCO;2016-04-29;2019-09-18;12808587,102898482;28,085871028984823;5,404953307399296;0,4486772401555235;0,7164983445870634;12,046417387977591;-15,871227798224929;8;62,5;2,640054577899085;3,1425038724203658
44;28;5;100;2;3;3;6;0,02;0,05;CSCO;2016-04-29;2019-09-18;10226506,835887766;2,265068358877655;0,47744733820993535;0,06306083208021006;0,0852894297340241;7,571218495858847;-17,384107887430734;14;50,0;1,1325554054825435;0,16011200960208694
45;28;5;100;2;3;3;6;0,02;0,1;CSCO;2016-04-29;2019-09-18;8459392,51267233;-15,406074873276706;-3,4953859838572687;-0,3471389010698788;-0,4312261515566632;10,069127870960362;-28,8110032405377;13;30,76923076923077;0,6405726543580933;-1,2787396590920874
46;28;5;100;2;3;3;6;0,05;0,05;CSCO;2016-04-29;2019-09-18;10843978,966006441;8,43978966006441;1,737991470368816;0,2022755153392752;0,2775137864722765;8,592198949307809;-17,417396817128918;13;61,53846153846154;1,357947498496391;0,6252143471410232
47;28;5;100;2;3;3;6;0,05;0,1;CSCO;2016-04-29;2019-09-18;10054023,002632925;0,5402300263292529;0,11464081564576123;0,009213783837495092;0,01271258186842468;12,44231660604359;-24,246172599843764;11;45,45454545454545;1,0933354420221002;0,048990122282432935
48;21;3;50;2;3;4;6;0,02;0,05;CSCO;2016-04-29;2019-09-18;11190474,788186938;11,904747881869376;2,420770399246286;0,28935217490636783;0,4908377851038514;8,366173159160214;-9,813871748650993;18;44,44444444444444;1,4919338376103284;0,6268348700455784
49;21;3;50;2;3;4;6;0,02;0,1;CSCO;2016-04-29;2019-09-18;9530695,553831864;-4,6930444616813585;-1,0169860126276187;-0,08780269486317949;-0,12914818749784415;11,582628690524361;-28,90405695207083;15;26,666666666666668;0,914514353689707;-0,3199392223874886
50;21;3;50;2;3;4;6;0,05;0,05;CSCO;2016-04-29;2019-09-18;11775426,03121255;17,754260312125496;3,5365677771976634;0,3425623253356533;0,5983302014105293;10,323866682456758;-12,414932846418814;16;62,5;1,68057294068898;1,0266735010539207
51;21;3;50;2;3;4;6;0,05;0,1;CSCO;2016-04-29;2019-09-18;10777440,298841828;7,774402988418284;1,6049146472968179;0,11967912537691966;0,1907945718293788;13,410146859297893;-27,4453221745117;12;41,66666666666667;1,3296665715633644;0,6258694265227627
52;21;3;100;2;3;4;6;0,02;0,05;CSCO;2016-04-29;2019-09-18;14352827,926841598;43,52827926841598;7,987638992497059;0,7675617684814179;1,3182696643584815;10,40650970448958;-11,462024350730882;21;61,904761904761905;2,50366152274563;1,7356642714591475
53;21;3;100;2;3;4;6;0,02;0,1;CSCO;2016-04-29;2019-09-18;12986315,497130025;29,863154971300254;5,714295749229192;0,43722903775659927;0,7025608807398568;13,069341822649665;-18,5941922602024;16;50,0;2,0180495569370698;1,6466062930363679
54;21;3;100;2;3;4;6;0,05;0,05;CSCO;2016-04-29;2019-09-18;16628178,209963527;66,28178209963527;11,420328928824986;0,8613067271132969;1,5032810099493978;13,259305389498888;-11,315964069028405;20;80,0;3,657244841309801;2,5751710788223914
55;21;3;100;2;3;4;6;0,05;0,1;CSCO;2016-04-29;2019-09-18;16783756,04099573;67,83756040995729;11,641208715047902;0,7408001390899591;1,2978554657497965;15,714371664871207;-17,717705808894703;14;71,42857142857143;3,7482242107689676;3,7680188000527526
56;21;4;50;2;3;4;6;0,02;0,05;CSCO;2016-04-29;2019-09-18;13678930,950164458;36,78930950164458;6,888900718482627;0,9659309140151695;2,3621673686232514;7,131877258019345;-5,621363635021348;10;80,0;7,170012373528709;3,1823083878463887
57;21;4;50;2;3;4;6;0,02;0,1;CSCO;2016-04-29;2019-09-18;9684886,576306267;-3,1511342369373327;-0,6785870348794298;-0,06730442460569151;-0,1029600278747777;10,08235400354416;-22,58849172756253;8;37,5;0,8685074750549571;-0,39942965428804156
58;21;4;50;2;3;4;6;0,05;0,05;CSCO;2016-04-29;2019-09-18;14572892,131530143;45,728921315301434;8,337634669627958;1,0528159559414147;2,6005641346606083;7,919365794729575;-6,049975263380613;10;90,0;8,095600987366156;3,8375927205142935
59;21;4;50;2;3;4;6;0,05;0,1;CSCO;2016-04-29;2019-09-18;10759974,669900285;7,59974669900285;1,5698763691006867;0,12867257483670258;0,209025266818499;12,20055144690316;-27,445325948106923;7;57,14285714285714;1,5228373723346718;1,051895098684108
60;21;4;100;2;3;4;6;0,02;0,05;CSCO;2016-04-29;2019-09-18;14358670,618344726;43,58670618344726;7,996985774811161;0,8927705397277228;1,586583564053897;8,957492904335846;-14,699047391663234;15;66,66666666666666;3,106434328843661;2,4411145547043045
61;21;4;100;2;3;4;6;0,02;0,1;CSCO;2016-04-29;2019-09-18;12380223,344510028;23,80223344510028;4,645238983828648;0,38535604479360014;0,6189719481285002;12,054407986039704;-14,699035975223607;15;46,666666666666664;1,7674166155835118;1,4336168292431894
62;21;4;100;2;3;4;6;0,05;0,05;CSCO;2016-04-29;2019-09-18;15296692,681098672;52,96692681098671;9,460187076845173;1,0331989263853805;1,9022672003868308;9,156210711466176;-11,811104296333585;13;76,92307692307693;4,925605160431309;3,32367246536025
63;21;4;100;2;3;4;6;0,05;0,1;CSCO;2016-04-29;2019-09-18;11890983,325454505;18,909833254545052;3,751808989066552;0,28832016825543433;0,44175488848492606;13,012648444845087;-15,874539855095982;13;46,15384615384615;1,5860414354085601;1,3411881111102364
64;21;5;50;2;3;4;6;0,02;0,05;CSCO;2016-04-29;2019-09-18;11390703,104157923;13,907031041579229;2,807769285941597;0,5495241122650635;1,122792114863189;5,109456024355974;-4,730807412888205;5;60,0;3,4772725085977494;2,6384631852190976
65;21;5;50;2;3;4;6;0,02;0,1;CSCO;2016-04-29;2019-09-18;9494253,167519448;-5,057468324805517;-1,0975943208793026;-0,16509618179563165;-0,237733623441218;6,648211417984133;-17,819472813330673;5;20,0;0,6915441968683401;-1,0326012466239987
66;21;5;50;2;3;4;6;0,05;0,05;CSCO;2016-04-29;2019-09-18;12083577,229441406;20,835772294414063;4,106909450662277;0,6204768797880654;1,1090163395247856;6,618956458240738;-7,682356069436458;5;80,0;4,231917322679166;3,8578023458541333
67;21;5;50;2;3;4;6;0,05;0,1;CSCO;2016-04-29;2019-09-18;10584256,216166824;5,842562161668241;1,2148475097867095;0,13457736411191112;0,21235723063143394;9,027131106361045;-23,776507298642723;5;40,0;1,4288435877574308;1,142122555403935
68;21;5;100;2;3;4;6;0,02;0,05;CSCO;2016-04-29;2019-09-18;11551462,687905647;15,514626879056467;3,1146255665316813;0,3988381753990723;0,6461275952873555;7,8092463526472295;-14,699030871288487;11;54,54545454545454;1,8763635523303066;1,319785856332767
69;21;5;100;2;3;4;6;0,02;0,1;CSCO;2016-04-29;2019-09-18;9408543,657543808;-5,914563424561918;-1,2881431409487942;-0,13679746648359084;-0,19793693758231629;9,416425421177737;-15,311724081831368;10;30,0;0,8445789902262789;-0,607814948619656
70;21;5;100;2;3;4;6;0,05;0,05;CSCO;2016-04-29;2019-09-18;13034460,572860429;30,34460572860429;5,79751981441663;0,6986943881522472;1,199801900145609;8,29764760204906;-11,811103540629631;10;70,0;3,473744336282989;2,6855497428735164
71;21;5;100;2;3;4;6;0,05;0,1;CSCO;2016-04-29;2019-09-18;9185834,231362222;-8,141657686377782;-1,789738448387701;-0,190627577227575;-0,27299696603793655;9,388664926749163;-15,874535352129126;9;33,33333333333333;0,7854349618138207;-0,9391471200050239
72;28;3;50;2;3;4;6;0,02;0,05;CSCO;2016-04-29;2019-09-18;18526310,852402575;85,26310852402575;14,011201599541812;1,3547972457494148;2,952836069822119;10,341917688053332;-10,383610736828096;24;70,83333333333334;4,6452370267031;2,6024868693824033
73;28;3;50;2;3;4;6;0,02;0,1;CSCO;2016-04-29;2019-09-18;12377697,004158739;23,77697004158739;4,640697477381073;0,3527066981708524;0,5359592889111788;13,157384028848531;-23,961394688861848;18;44,44444444444444;1,8277347855305277;1,1921104901492896
74;28;3;50;2;3;4;6;0,05;0,05;CSCO;2016-04-29;2019-09-18;17875278,159441255;78,75278159441254;13,147154175153997;1,2825918237638796;2,720206660508879;10,250458432342493;-8,640591046462697;22;72,72727272727273;5,1705406254885595;2,6753163810122382
75;28;3;50;2;3;4;6;0,05;0,1;CSCO;2016-04-29;2019-09-18;11484533,20861166;14,845332086116597;2,9872823477515187;0,21807608514822388;0,32416795017839406;13,698349113893421;-25,348037246271925;17;47,05882352941176;1,4927280532137552;0,8175349641348362
76;28;3;100;2;3;4;6;0,02;0,05;CSCO;2016-04-29;2019-09-18;12782652,171743205;27,826521717432044;5,359530544869373;0,5200515635038191;0,8101240654280126;10,305767583429281;-17,384148613814133;20;60,0;1,7682274774598945;1,2350866446916964
77;28;3;100;2;3;4;6;0,02;0,1;CSCO;2016-04-29;2019-09-18;11917538,598278875;19,175385982788747;3,8010389388170918;0,28262331664978624;0,40590849793344147;13,449134288970091;-23,715169194098674;17;52,94117647058824;1,5018974340709945;1,0372616396111534
78;28;3;100;2;3;4;6;0,05;0,05;CSCO;2016-04-29;2019-09-18;14485928,985767048;44,85928985767048;8,199826895052475;0,744824999066563;1,2056445706367067;11,009065089556263;-17,417407365147007;18;72,22222222222221;2,449832911483643;2,0801905401695686
79;28;3;100;2;3;4;6;0,05;0,1;CSCO;2016-04-29;2019-09-18;14111604,203664623;41,116042036646235;7,5991026404386375;0,5458864663953982;0,8371132516098807;13,920665025123432;-17,417412632181474;16;62,5;2,13743987741853;2,1759137184570454
80;28;4;50;2;3;4;6;0,02;0,05;CSCO;2016-04-29;2019-09-18;14086110,497737523;40,861104977375234;7,5577354032491995;0,9106237157010435;1,7325845512208153;8,29951523657703;-8,72556271311783;14;71,42857142857143;3,3131413724747065;2,4773667971064395
81;28;4;50;2;3;4;6;0,02;0,1;CSCO;2016-04-29;2019-09-18;11202127,820272561;12,021278202725611;2,4434420266543855;0,24632168625865414;0,3572573095583061;9,919719468340311;-15,675253201605098;12;41,66666666666667;1,544480780555468;0,9504758222074194
82;28;4;50;2;3;4;6;0,05;0,05;CSCO;2016-04-29;2019-09-18;15123908,12022786;51,239081202278605;9,196076545646715;0,96020856484839;1,715270499298339;9,577165714095363;-8,298910618575627;13;84,61538461538461;4,767637892080235;3,2334244825167557
83;28;4;50;2;3;4;6;0,05;0,1;CSCO;2016-04-29;2019-09-18;12232332,236996008;22,32332236996008;4,37814297250283;0,3557781463997846;0,5579227173690682;12,305823212601572;-19,274744303007875;10;60,0;1,952833957733504;2,035415375079097
84;28;4;100;2;3;4;6;0,02;0,05;CSCO;2016-04-29;2019-09-18;10144837,833702829;1,4483783370282874;0,30626835136384756;0,036430281559614544;0,04942460244408747;8,406971844636166;-17,384137168607083;14;50,0;1,099396611696118;0,10276872034646889
85;28;4;100;2;3;4;6;0,02;0,1;CSCO;2016-04-29;2019-09-18;8240168,650104593;-17,598313498954074;-4,032734514291436;-0,3897259858649082;-0,4746524773076425;10,34761514642576;-31,930862317942122;14;28,57142857142857;0,6123556068153094;-1,3730932199380486
86;28;4;100;2;3;4;6;0,05;0,05;CSCO;2016-04-29;2019-09-18;11194981,366865562;11,949813668655624;2,429540404070507;0,2679565742631918;0,3791797078860808;9,066918439120544;-17,417409956614847;13;61,53846153846154;1,48136635829813;0,8720930069360033
87;28;4;100;2;3;4;6;0,05;0,1;CSCO;2016-04-29;2019-09-18;9194122,643307395;-8,058773566926048;-1,7709003278386315;-0,14453069844185218;-0,1913993729071527;12,252762540624564;-28,42647980719619;12;41,66666666666667;0,8533742534798299;-0,6977311392592389
88;28;5;50;2;3;4;6;0,02;0,05;CSCO;2016-04-29;2019-09-18;14292187,76196461;42,9218776196461;7,890453220178917;0,9404823572221912;1,8990512052753739;8,389793981339704;-6,185045684304324;11;81,81818181818183;4,843947525497273;3,299902305525948
89;28;5;50;2;3;4;6;0,02;0,1;CSCO;2016-04-29;2019-09-18;11509218,82381517;15,092188238151708;3,0343182217191567;0,30273350520100784;0,46165836126092635;10,023067052668788;-18,997299037529736;9;44,44444444444444;1,8527769201662752;1,5740771022917377
90;28;5;50;2;3;4;6;0,05;0,05;CSCO;2016-04-29;2019-09-18;15686582,380373284;56,86582380373284;10,047633841962146;1,119992835800002;2,3137276268053166;8,971159029588971;-6,673845766257713;11;90,9090909090909;9,834331218587257;4,177834375856704
91;28;5;50;2;3;4;6;0,05;0,1;CSCO;2016-04-29;2019-09-18;12808587,102898482;28,085871028984823;5,404953307399296;0,4486772401555235;0,7164983445870634;12,046417387977591;-15,871227798224929;8;62,5;2,640054577899085;3,1425038724203658
92;28;5;100;2;3;4;6;0,02;0,05;CSCO;2016-04-29;2019-09-18;10235022,253953781;2,3502225395378096;0,4952337003123475;0,06246807106020704;0,08339929588169467;7,927789219472436;-17,384134289580842;13;53,84615384615385;1,1369395848255428;0,1788562601815924
93;28;5;100;2;3;4;6;0,02;0,1;CSCO;2016-04-29;2019-09-18;8537579,961910935;-14,624200380890647;-3,306389501884699;-0,32473610492202604;-0,406514520286346;10,181773605613124;-28,71148013778768;13;30,76923076923077;0,6553996563961297;-1,2088518695577921
94;28;5;100;2;3;4;6;0,05;0,05;CSCO;2016-04-29;2019-09-18;10940364,49514904;9,403644951490406;1,9296262095622518;0,2269361365417313;0,31370337380212476;8,502948181667897;-17,41741566860463;13;61,53846153846154;1,391465857018815;0,6937374068305413
95;28;5;100;2;3;4;6;0,05;0,1;CSCO;2016-04-29;2019-09-18;10146945,818690918;1,4694581869091838;0,31070032477433784;0,02476139703936543;0,03435844240117688;12,54777039762294;-24,246182791736835;11;45,45454545454545;1,1251953180450511;0,13270100730031764
