Date;Open;High;Low;Close;Adj Close;Volume
2021-07-26;226,5800018310547;227,2899932861328;225,08999633789062;227,0;210,61024475097656;1440500
2021-07-27;226,25999450683594;228,44000244140625;224,6699981689453;227,72999572753906;211,2875518798828;853000
2021-07-28;227,6699981689453;228,6199951171875;225,39999389648438;225,8300018310547;209,52468872070312;728100
2021-07-29;227,5;228,52999877929688;225,9199981689453;228,39999389648438;211,90914916992188;897700
2021-07-30;223,75999450683594;227,2899932861328;221,5;226,6699981689453;210,30404663085938;1558800
2021-08-02;227,24000549316406;228,4499969482422;225,3300018310547;225,49000549316406;209,2092742919922;884000
2021-08-03;226,38999938964844;230,89999389648438;225,33999633789062;230,6199951171875;213,96885681152344;797000
2021-08-04;229,6300048828125;230,77000427246094;227,52999877929688;227,60000610351562;211,1669158935547;804200
2021-08-05;229,08999633789062;229,38999938964844;226,52999877929688;226,97999572753906;210,5916748046875;556400
2021-08-06;227,38999938964844;228,9199981689453;226,57000732421875;227,72999572753906;211,2875518798828;753900
2021-08-09;227,0;227,72000122070312;226,02999877929688;227,27000427246094;210,86074829101562;584300
2021-08-10;227,58999633789062;231,63999938964844;227,58999633789062;230,7100067138672;214,0523681640625;968200
2021-08-11;230,89999389648438;234,22000122070312;230,89999389648438;233,8300018310547;216,94708251953125;923600
2021-08-12;233,30999755859375;234,6999969482422;232,41000366210938;232,5800018310547;215,787353515625;603300
2021-08-13;232,77999877929688;233,41000366210938;231,77000427246094;233,00999450683594;216,18629455566406;556400
2021-08-16;232,92999267578125;235,57000732421875;231,41000366210938;235,1999969482422;218,2181396484375;618500
2021-08-17;234,72999572753906;234,9199981689453;231,91000366210938;233,22000122070312;216,38113403320312;674000
2021-08-18;232,1999969482422;233,44000244140625;229,6999969482422;229,8800048828125;213,28231811523438;601100
2021-08-19;228,99000549316406;230,82000732421875;228,22000122070312;230,1999969482422;213,57920837402344;537400
2021-08-20;230,2899932861328;231,77000427246094;229,50999450683594;230,57000732421875;213,92245483398438;671700
2021-08-23;231,57000732421875;232,6699981689453;230,3300018310547;230,77000427246094;214,10801696777344;670500
2021-08-24;230,83999633789062;231,94000244140625;229,85000610351562;230,55999755859375;213,91319274902344;719100
2021-08-25;230,91000366210938;231,97000122070312;229,77999877929688;230,60000610351562;213,95028686523438;700700
2021-08-26;229,7899932861328;230,42999267578125;228,4499969482422;230,00999450683594;213,40289306640625;813800
2021-08-27;231,02999877929688;232,6199951171875;229,99000549316406;230,63999938964844;213,98744201660156;737600
2021-08-30;231,50999450683594;233,8699951171875;231,35000610351562;232,80999755859375;216,000732421875;545300
2021-08-31;232,91000366210938;233,25;231,8699951171875;232,86000061035156;216,04713439941406;945200
2021-09-01;232,97999572753906;232,97999572753906;230,11000061035156;231,27999877929688;214,58120727539062;678000
2021-09-02;232,1300048828125;232,86000061035156;229,77000427246094;231,1300048828125;214,4420623779297;878400
2021-09-03;230,52999877929688;230,8300018310547;228,35000610351562;228,52999877929688;212,02975463867188;695100
2021-09-07;226,60000610351562;227,13999938964844;221,13999938964844;221,5800018310547;205,5815887451172;1759600
2021-09-08;221,17999267578125;222,83999633789062;220,0399932861328;221,80999755859375;205,79495239257812;972300
2021-09-09;222,0;222,5800018310547;219,69000244140625;219,99000549316406;204,10635375976562;859100
2021-09-10;220,86000061035156;221,16000366210938;218,63999938964844;218,77999877929688;202,9837188720703;649500
2021-09-13;220,4199981689453;221,0;217,3800048828125;219,35000610351562;203,5126190185547;824400
2021-09-14;219,9600067138672;220,4600067138672;216,30999755859375;217,07000732421875;201,39720153808594;890800
2021-09-15;216,7899932861328;220,5800018310547;216,25999450683594;220,1999969482422;204,30120849609375;987200
2021-09-16;219,85000610351562;220,1300048828125;217,60000610351562;217,83999633789062;202,1116180419922;851900
2021-09-17;216,4600067138672;217,05999755859375;214,55999755859375;215,88999938964844;200,30238342285156;2025500
2021-09-20;213,1300048828125;215,64999389648438;212,24000549316406;215,47000122070312;199,9127197265625;1085200
2021-09-21;215,86000061035156;215,86000061035156;213,19000244140625;213,75999450683594;198,32620239257812;1026200
2021-09-22;215,2899932861328;217,74000549316406;214,75;215,6699981689453;200,0982666015625;1023600
2021-09-23;216,5;218,77999877929688;216,5;217,8800048828125;202,14871215820312;976300
2021-09-24;217,63999938964844;218,35000610351562;215,77999877929688;215,94000244140625;200,34878540039062;689800
2021-09-27;215,5;218,25;215,25;216,55999755859375;200,92401123046875;882600
2021-09-28;216,0;217,1699981689453;213,6199951171875;213,8800048828125;198,4375457763672;1116100
2021-09-29;213,25999450683594;214,33999633789062;211,63999938964844;213,25999450683594;198,99737548828125;879300
2021-09-30;213,9499969482422;214,7899932861328;206,57000732421875;206,6300048828125;192,81077575683594;1100200
2021-10-01;207,35000610351562;208,22999572753906;204,00999450683594;206,8699951171875;193,03475952148438;1471200
2021-10-04;207,0;209,05999755859375;205,17999267578125;208,02999877929688;194,11715698242188;1683300
2021-10-05;207,5800018310547;213,91000366210938;207,0399932861328;212,52999877929688;198,31619262695312;1372100
2021-10-06;211,64999389648438;212,89999389648438;208,17999267578125;212,39999389648438;198,1949005126953;1088200
2021-10-07;214,5;216,07000732421875;213,41000366210938;215,25;200,8542938232422;795200
2021-10-08;214,75;217,38999938964844;213,2899932861328;216,39999389648438;201,92738342285156;871500
2021-10-11;216,1999969482422;217,89999389648438;213,83999633789062;213,8699951171875;199,56661987304688;771800
2021-10-12;213,8800048828125;215,63999938964844;212,75;213,60000610351562;199,31463623046875;871600
2021-10-13;214,2899932861328;216,75999450683594;213,1999969482422;214,77999877929688;200,41571044921875;969500
2021-10-14;216,10000610351562;221,77999877929688;216,10000610351562;221,42999267578125;206,62098693847656;1087100
2021-10-15;222,52000427246094;224,52000427246094;221,91000366210938;223,47000122070312;208,52456665039062;956900
2021-10-18;221,89999389648438;223,67999267578125;220,8300018310547;221,7899932861328;206,95689392089844;711700
2021-10-19;223,1699981689453;224,1199951171875;222,25999450683594;223,24000549316406;208,30995178222656;542400
2021-10-20;223,47999572753906;224,9199981689453;223,13999938964844;223,6699981689453;208,71116638183594;663400
2021-10-21;223,49000549316406;224,57000732421875;221,1199951171875;224,52999877929688;209,51364135742188;521700
2021-10-22;225,52999877929688;226,5500030517578;224,42999267578125;224,57000732421875;209,55096435546875;520400
2021-10-25;224,0800018310547;226,33999633789062;222,94000244140625;225,50999450683594;210,4281463623047;605800
2021-10-26;225,8699951171875;226,66000366210938;223,55999755859375;223,77999877929688;208,81381225585938;913600
2021-10-27;223,85000610351562;224,35000610351562;222,07000732421875;222,1999969482422;207,33950805664062;759800
2021-10-28;221,5;227,13999938964844;218,7100067138672;226,5399932861328;211,3892364501953;1122100
2021-10-29;225,85000610351562;229,10000610351562;225,5399932861328;227,8699951171875;212,63027954101562;1480000
2021-11-01;228,2100067138672;230,00999450683594;225,4199981689453;228,83999633789062;213,53541564941406;1122300
2021-11-02;229,5;230,6199951171875;227,24000549316406;230,1699981689453;214,7764892578125;961800
2021-11-03;229,75;229,9199981689453;225,92999267578125;229,27999877929688;213,94598388671875;882900
2021-11-04;229,8800048828125;234,0;229,8800048828125;232,6199951171875;217,06259155273438;1183000
2021-11-05;234,61000061035156;235,5399932861328;233,30999755859375;234,07000732421875;218,41563415527344;841100
2021-11-08;235,63999938964844;236,38999938964844;232,47000122070312;233,4499969482422;217,83706665039062;683900
2021-11-09;232,88999938964844;235,6199951171875;231,77999877929688;234,82000732421875;219,11546325683594;679200
2021-11-10;234,3800048828125;236,42999267578125;234,3800048828125;234,7100067138672;219,01284790039062;645200
2021-11-11;234,14999389648438;234,36000061035156;232,44000244140625;233,74000549316406;218,1077117919922;523000
2021-11-12;234,8699951171875;238,75;233,38999938964844;238,58999633789062;222,63336181640625;1078500
2021-11-15;238,99000549316406;241,61000061035156;238,17999267578125;239,02000427246094;223,0345916748047;756500
2021-11-16;240,0500030517578;243,05999755859375;239,86000061035156;242,07000732421875;225,88059997558594;872600
2021-11-17;242,0;243,27000427246094;240,19000244140625;242,63999938964844;226,41249084472656;957800
2021-11-18;242,50999450683594;243,74000549316406;240,13999938964844;240,97000122070312;224,8541717529297;852400
2021-11-19;241,92999267578125;243,0800018310547;240,60000610351562;241,94000244140625;225,75927734375;1047800
2021-11-22;242,4199981689453;244,3000030517578;241,10000610351562;242,11000061035156;225,9179229736328;801300
2021-11-23;242,9199981689453;244,4499969482422;241,83999633789062;244,0500030517578;227,7281951904297;802700
2021-11-24;243,24000549316406;244,0500030517578;240,6300048828125;241,75999450683594;225,59132385253906;888000
2021-11-26;237,52999877929688;241,25999450683594;234,16000366210938;234,75;219,0501708984375;1061700
2021-11-29;236,64999389648438;238,94000244140625;235,22000122070312;238,11000061035156;222,1854248046875;846400
2021-11-30;236,61000061035156;236,72000122070312;231,50999450683594;232,14999389648438;216,6240234375;2850700
2021-12-01;235,5800018310547;237,67999267578125;230,77000427246094;230,80999755859375;215,37367248535156;1095100
2021-12-02;231,9199981689453;236,10000610351562;231,49000549316406;235,1199951171875;219,39540100097656;989500
2021-12-03;235,6199951171875;236,61000061035156;232,83999633789062;235,9199981689453;220,1419219970703;939100
2021-12-06;238,22999572753906;241,85000610351562;237,58999633789062;239,27000427246094;223,2678680419922;969300
2021-12-07;240,60000610351562;242,13999938964844;238,83999633789062;239,97999572753906;223,9303741455078;1090800
2021-12-08;240,8699951171875;241,05999755859375;236,4600067138672;240,57000732421875;224,4809112548828;974300
2021-12-09;240,4199981689453;243,6199951171875;239,22000122070312;241,61000061035156;225,4513702392578;662600
2021-12-10;242,77000427246094;243,75999450683594;240,89999389648438;242,77000427246094;226,53379821777344;721600
2021-12-13;243,55999755859375;244,74000549316406;242,11000061035156;243,42999267578125;227,14962768554688;1114300
2021-12-14;242,72999572753906;243,80999755859375;239,8300018310547;241,6999969482422;225,53533935546875;860200
2021-12-15;243,05999755859375;245,75999450683594;241,3300018310547;245,0500030517578;228,6613311767578;985800
2021-12-16;245,0500030517578;246,6199951171875;243,8699951171875;245,38999938964844;228,9785614013672;1097100
2021-12-17;245,14999389648438;245,74000549316406;237,67999267578125;238,17999267578125;222,25074768066406;1982100
2021-12-20;236,22000122070312;236,60000610351562;232,36000061035156;235,55999755859375;219,80596923828125;1128500
2021-12-21;237,72999572753906;238,33999633789062;235,5500030517578;236,69000244140625;220,8603973388672;889200
2021-12-22;237,02000427246094;238,11000061035156;236,13999938964844;237,74000549316406;221,8402099609375;601700
2021-12-23;238,24000549316406;241,4600067138672;237,91000366210938;240,5;224,41558837890625;614800
2021-12-27;241,92999267578125;243,86000061035156;240,5399932861328;243,72999572753906;227,42958068847656;664300
2021-12-28;243,1699981689453;245,8800048828125;243,1699981689453;245,7100067138672;229,27716064453125;635800
2021-12-29;246,0;248,11000061035156;244,89999389648438;247,07000732421875;230,54620361328125;1038500
2021-12-30;246,38999938964844;246,97999572753906;245,0;245,41000366210938;230,13360595703125;555200
2021-12-31;245,72000122070312;247,58999633789062;245,07000732421875;246,8000030517578;231,4370880126953;533900
2022-01-03;247,3000030517578;247,60000610351562;240,38999938964844;243,47999572753906;228,32374572753906;839700
2022-01-04;245,0;248,74000549316406;244,1999969482422;247,5800018310547;232,1685333251953;797700
2022-01-05;248,02000427246094;249,80999755859375;246,47000122070312;246,6300048828125;231,2776336669922;1120900
2022-01-06;247,1300048828125;248,25999450683594;244,8699951171875;246,60000610351562;231,24952697753906;732600
2022-01-07;245,89999389648438;247,3699951171875;245,4499969482422;246,1300048828125;230,80877685546875;695500
2022-01-10;245,4499969482422;245,4499969482422;241,7899932861328;243,83999633789062;228,66134643554688;815300
2022-01-11;244,8000030517578;244,8000030517578;240,25;244,1300048828125;228,93328857421875;696200
2022-01-12;244,9600067138672;247,11000061035156;244,22000122070312;246,24000549316406;230,91192626953125;783700
2022-01-13;246,89999389648438;248,16000366210938;245,75;247,00999450683594;231,6339874267578;702400
2022-01-14;245,47999572753906;245,47999572753906;242,1999969482422;243,83999633789062;228,66134643554688;1078300
2022-01-18;241,83999633789062;244,17999267578125;238,99000549316406;244,0500030517578;228,85826110839844;1107400
2022-01-19;244,72999572753906;246,58999633789062;241,85000610351562;242,22999572753906;227,1515655517578;1159000
2022-01-20;243,57000732421875;243,88999938964844;237,11000061035156;237,6699981689453;222,87538146972656;1136100
2022-01-21;238,39999389648438;240,47999572753906;236,5399932861328;237,4499969482422;222,66908264160156;1572000
2022-01-24;235,0;238,36000061035156;230,1699981689453;237,91000366210938;223,10049438476562;1363600
2022-01-25;234,32000732421875;237,02000427246094;230,10000610351562;233,92999267578125;219,36819458007812;1150200
2022-01-26;235,11000061035156;237,36000061035156;230,35000610351562;233,02000427246094;218,51486206054688;1064300
2022-01-27;234,82000732421875;235,25;228,52000427246094;230,57000732421875;216,21737670898438;1068600
2022-01-28;229,5800018310547;231,91000366210938;225,1999969482422;231,75;217,32388305664062;1200900
2022-01-31;230,25;234,24000549316406;229,1199951171875;233,9199981689453;219,3588409423828;1271800
2022-02-01;234,7899932861328;235,22000122070312;230,36000061035156;233,0399932861328;218,5336151123047;1113200
2022-02-02;232,0500030517578;236,44000244140625;231,4600067138672;235,97000122070312;221,28123474121094;1839500
2022-02-03;236,8800048828125;247,0;236,8800048828125;241,4499969482422;226,4201202392578;1555600
2022-02-04;239,5800018310547;241,08999633789062;228,8800048828125;228,9199981689453;214,67007446289062;1726000
2022-02-07;229,07000732421875;230,22000122070312;224,35000610351562;224,82000732421875;210,82530212402344;904500
2022-02-08;224,8300018310547;227,49000549316406;224,30999755859375;225,47000122070312;211,43484497070312;1140000
2022-02-09;226,32000732421875;228,00999450683594;225,94000244140625;226,75;212,6351318359375;1255600
2022-02-10;223,74000549316406;224,88999938964844;218,27000427246094;219,8300018310547;206,14590454101562;1483200
2022-02-11;219,6699981689453;221,47000122070312;216,77999877929688;217,72000122070312;204,16726684570312;1304100
2022-02-14;218,86000061035156;220,85000610351562;216,83999633789062;219,1699981689453;205,52700805664062;1394700
