;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
14;35;4;50;2;3;3;6;0,02;0,05;AES;2016-04-29;2019-09-18;13235712,76158224;32,35712761582241;8,64500762484235;0,6447687554816008;1,0290687702890076;13,407919585658403;-16,753464430914555;20;50,0;2,064861110244705;1,4115382345254002
15;35;4;100;2;3;3;6;0,02;0,05;AES;2016-04-29;2019-09-18;11472156,100515896;14,721561005158964;4,145735882634138;0,36630638082684147;0,5471980410803586;11,317673127277272;-11,66707927932592;17;47,05882352941176;1,5493339821007166;0,8111416173222086
16;42;3;50;2;3;3;6;0,02;0,05;AES;2016-04-29;2019-09-18;12665265,158423625;26,65265158423625;7,238493535832302;0,5304826524554936;0,8717538892406048;13,645108850076104;-12,369151803445844;29;44,827586206896555;1,6443375899323232;0,8180809534463762
17;42;3;100;2;3;3;6;0,02;0,05;AES;2016-04-29;2019-09-18;14116136,31357448;41,1613631357448;10,734296497907225;0,8291538578550399;1,5114587874202414;12,946085212310368;-9,5355821517496;22;54,54545454545454;2,5716212506860154;1,579312622673057
18;42;4;50;2;3;3;6;0,02;0,05;AES;2016-04-29;2019-09-18;13406630,108333156;34,06630108333156;9,0580976763057;0,6692406934754079;1,219861059139256;13,534887768504397;-10,6883189678321;26;46,15384615384615;1,8693601695957685;1,1339369078987138
19;42;4;100;2;3;3;6;0,02;0,05;AES;2016-04-29;2019-09-18;15086402,774247555;50,86402774247555;12,933066814959204;0,985526108922801;2,05720016412561;13,123007800468416;-10,769282571449402;21;57,14285714285714;2,770775820426322;1,9774355187591741
20;49;3;50;2;3;3;6;0,02;0,05;AES;2016-04-29;2019-09-18;11315747,958953526;13,15747958953526;3,7237354906269893;0,2808361560907401;0,41147262566629045;13,259458975872839;-23,015052228150367;25;44,0;1,3494645150510158;0,49566586929550294
21;49;3;100;2;3;3;6;0,02;0,05;AES;2016-04-29;2019-09-18;12511327,415328218;25,113274153282177;6,851316096002069;0,4746850690850335;0,7318823825097922;14,433392879215983;-18,087852657405556;24;45,83333333333333;1,675703385810112;0,9379106700546425
22;49;4;50;2;3;3;6;0,02;0,05;AES;2016-04-29;2019-09-18;11567474,175229;15,67474175229;4,400927385002329;0,36639982773829793;0,5495761922994891;12,011270344116273;-12,0750317472633;20;55,00000000000001;1,4813650455136185;0,7307174180174458
23;49;4;100;2;3;3;6;0,02;0,05;AES;2016-04-29;2019-09-18;10885460,153382601;8,854601533826012;2,5411885558404235;0,18570983080227793;0,26973265614459097;13,68365123624491;-18,677952111128683;22;40,909090909090914;1,264331430917998;0,3863946383534156
24;14;3;50;2;3;4;6;0,02;0,05;AES;2016-04-29;2019-09-18;9174327,260137789;-8,256727398622111;-2,516658931386828;-0,27921098484164797;-0,3709925776484007;9,013466761754122;-18,372180359486144;19;36,84210526315789;0,8074690202378733;-0,4525315487199699
25;14;3;100;2;3;4;6;0,02;0,05;AES;2016-04-29;2019-09-18;8690427,344274065;-13,095726557259354;-4,06658323348138;-0,37676626571250604;-0,5027550926666275;10,793384661949572;-20,347131810671883;21;33,33333333333333;0,7196391794440089;-0,6661666531500465
26;14;4;50;2;3;4;6;0,02;0,05;AES;2016-04-29;2019-09-18;10234390,67010062;2,3439067010062002;0,6876215016843101;0,06745877104463342;0,10495653258927075;10,193211216809038;-18,7540634887708;17;35,294117647058826;1,1221698789303935;0,13637841488496338
27;14;4;100;2;3;4;6;0,02;0,05;AES;2016-04-29;2019-09-18;8322017,097136268;-16,779829028637316;-5,287861344589917;-0,52827850457194;-0,6716075663983202;10,009609133868942;-24,983510629334226;19;26,31578947368421;0,5951865803583135;-0,9620815864938903
28;21;3;50;2;3;4;6;0,02;0,05;AES;2016-04-29;2019-09-18;15313105,227036001;53,131052270360016;13,432374305491912;0,9967900670068833;2,128165068000321;13,47563017539495;-9,148995537732407;24;54,166666666666664;2,959617953396162;1,7913734514230617
29;21;3;100;2;3;4;6;0,02;0,05;AES;2016-04-29;2019-09-18;14128583,162859444;41,28583162859444;10,763166837588356;0,8551881657086243;1,603957486741048;12,585729397541186;-12,01929489621426;20;60,0;2,705517134870989;1,7430929155668906
30;21;4;50;2;3;4;6;0,02;0,05;AES;2016-04-29;2019-09-18;11640557,78224941;16,405577822494095;4,595590184853271;0,430265629129822;0,7384115402622831;10,680821041056628;-9,632032854999284;20;45,0;1,6205915067984469;0,7624442028953293
31;21;4;100;2;3;4;6;0,02;0,05;AES;2016-04-29;2019-09-18;13760676,818166073;37,60676818166073;9,902136854623734;0,8387190935820669;1,6293153358206944;11,806261393588784;-11,371657568825844;15;66,66666666666666;3,848268800790011;2,1510087649025733
32;28;3;50;2;3;4;6;0,02;0,05;AES;2016-04-29;2019-09-18;11552042,194726726;15,520421947267259;4,359712646806058;0,33648988901998217;0,5227080931375557;12,956444722614414;-14,091312948126433;26;46,15384615384615;1,4890955116385058;0,556455048820359
33;28;3;100;2;3;4;6;0,02;0,05;AES;2016-04-29;2019-09-18;10287928,821578579;2,8792882157857904;0,8431249722979706;0,0665269384292106;0,09807180970465193;12,673437139980754;-15,487363533253518;24;41,66666666666667;1,1205053767967867;0,11834550896347995
34;28;4;50;2;3;4;6;0,02;0,05;AES;2016-04-29;2019-09-18;9942986,009771397;-0,5701399022860266;-0,16897256603349842;-0,014873108121475135;-0,021803562977960263;11,360945180619012;-13,984095920447714;18;50,0;1,0326915307447493;-0,03175946602790303
35;28;4;100;2;3;4;6;0,02;0,05;AES;2016-04-29;2019-09-18;9861735,61007335;-1,3826438992664962;-0,41095776154310704;-0,04025365693329847;-0,059309670250642314;10,209203159456456;-10,607587961551346;17;41,17647058823529;0,9928935904224824;-0,08186586800641438
36;35;3;50;2;3;4;6;0,02;0,05;AES;2016-04-29;2019-09-18;13138902,38555977;31,389023855597692;8,409357851405108;0,587038973652151;0,9827662253619319;14,325041826589285;-18,751028017043858;23;47,82608695652174;1,9509280300852727;1,1939959492273111
37;35;3;100;2;3;4;6;0,02;0,05;AES;2016-04-29;2019-09-18;13738707,271634063;37,38707271634063;9,850209920954288;0,7185580479256034;1,2762050512843162;13,708300880340483;-9,678311031974962;24;54,166666666666664;2,172123760669904;1,3322646131426419
38;35;4;50;2;3;4;6;0,02;0,05;AES;2016-04-29;2019-09-18;13307212,31999169;33,072123199916895;8,81826926084679;0,6739290014287402;1,1001540893298678;13,08486389835119;-16,02863786439257;20;50,0;2,1431568156854137;1,4388600842111687
39;35;4;100;2;3;4;6;0,02;0,05;AES;2016-04-29;2019-09-18;12205546,085770207;22,055460857702062;6,072164165138116;0,5018151586693194;0,8045438234948531;12,100400038213042;-8,453755715235879;20;50,0;1,7237476483947196;1,0015096710781712
40;42;3;50;2;3;4;6;0,02;0,05;AES;2016-04-29;2019-09-18;13082735,576048698;30,827355760486984;8,272079138919475;0,5434088287713537;0,8565234320494398;15,222570376014371;-17,481705998924912;26;50,0;1,7713937988366668;1,0388535965681234
41;42;3;100;2;3;4;6;0,02;0,05;AES;2016-04-29;2019-09-18;12041808,600259097;20,418086002590975;5,649285689068129;0,4259080048985944;0,6614780050598524;13,264098406446207;-20,197286179686934;21;52,38095238095239;1,6852862593382563;0,888685785791532
42;42;4;50;2;3;4;6;0,02;0,05;AES;2016-04-29;2019-09-18;13900081,384694396;39,000813846943956;10,230278400718795;0,774670426979319;1,3723550876686987;13,205975140434667;-14,417419350021298;21;52,38095238095239;2,2405504770147013;1,580501678047952
43;42;4;100;2;3;4;6;0,02;0,05;AES;2016-04-29;2019-09-18;13728546,358816763;37,28546358816763;9,826173941596661;0,7034028152249288;1,2426521446125167;13,969483386918949;-19,38691753845091;20;55,00000000000001;2,2415313226801694;1,5970824647202564
44;49;3;50;2;3;4;6;0,02;0,05;AES;2016-04-29;2019-09-18;12791240,788098145;27,912407880981455;7,552883567429958;0,5945261459145326;0,9988498295497411;12,704039375445298;-9,856879582427746;26;53,84615384615385;1,835769435409931;0,9513260821520708
45;49;3;100;2;3;4;6;0,02;0,05;AES;2016-04-29;2019-09-18;11544688,23672393;15,446882367239295;4,340058528223523;0,30539220116841587;0,466499006623188;14,211425542691227;-14,836891732459756;28;46,42857142857143;1,3536839092312967;0,5143197113774534
46;49;4;50;2;3;4;6;0,02;0,05;AES;2016-04-29;2019-09-18;13711239,627868298;37,112396278682986;9,785205432402822;0,7507110238694951;1,4130991004369893;13,03458337665746;-8,85711426691892;20;55,00000000000001;2,3397786708330472;1,5906736937648658
47;49;4;100;2;3;4;6;0,02;0,05;AES;2016-04-29;2019-09-18;11240554,203075843;12,40554203075843;3,5193940596851103;0,2655586428494273;0,39884894541931887;13,252794267669982;-14,492200340271111;21;47,61904761904761;1,3753548626373704;0,5584254058538685
