Date;Open;High;Low;Close;Adj Close;Volume
2018-05-17;80,5;81,1500015258789;80,08000183105469;81,0;73,00721740722656;1424900
2018-05-18;81,05000305175781;81,51000213623047;80,87000274658203;81,16999816894531;73,16043853759766;1585200
2018-05-21;81,2699966430664;81,87000274658203;81,2699966430664;81,41999816894531;73,38578033447266;1077600
2018-05-22;81,41999816894531;82,16000366210938;81,36000061035156;81,66000366210938;73,60208129882812;1487400
2018-05-23;81,4800033569336;81,80000305175781;81,18000030517578;81,63999938964844;73,58406066894531;1299200
2018-05-24;81,48999786376953;81,66000366210938;81,05999755859375;81,44000244140625;73,40379333496094;1139300
2018-05-25;81,30000305175781;81,79000091552734;81,0;81,30000305175781;73,27761840820312;995100
2018-05-29;80,55999755859375;80,62999725341797;78,5999984741211;79,08999633789062;71,28569030761719;1715200
2018-05-30;79,58999633789062;80,88999938964844;79,30999755859375;80,7699966430664;72,79991149902344;1753300
2018-05-31;80,61000061035156;80,80999755859375;80,08999633789062;80,37000274658203;72,43938446044922;3211200
2018-06-01;81,08999633789062;81,30000305175781;80,29000091552734;80,43000030517578;72,49346160888672;1307500
2018-06-04;80,66000366210938;81,16000366210938;80,66000366210938;80,97000122070312;72,98017883300781;912900
2018-06-05;80,94000244140625;81,16000366210938;80,33999633789062;81,11000061035156;73,10636138916016;1509300
2018-06-06;81,30000305175781;81,7300033569336;81,0;81,56999969482422;73,52095794677734;1507600
2018-06-07;81,8499984741211;82,25;81,61000061035156;82,19000244140625;74,07978057861328;1367200
2018-06-08;82,12000274658203;82,91000366210938;81,87999725341797;82,9000015258789;74,71974182128906;987100
2018-06-11;82,95999908447266;82,97000122070312;82,31999969482422;82,41000366210938;74,278076171875;930300
2018-06-12;82,29000091552734;82,5999984741211;81,66999816894531;81,69999694824219;73,63813781738281;1317700
2018-06-13;82,08000183105469;82,55000305175781;82,01000213623047;82,18000030517578;74,07077026367188;1602000
2018-06-14;82,37000274658203;82,75;81,73999786376953;81,94000244140625;73,85445404052734;1754500
2018-06-15;82,04000091552734;82,4800033569336;81,30000305175781;82,33999633789062;74,2149887084961;3928000
2018-06-18;81,87999725341797;82,7300033569336;81,36000061035156;82,62000274658203;74,46735382080078;1579300
2018-06-19;82,11000061035156;82,63999938964844;81,97000122070312;82,30000305175781;74,17892456054688;1623100
2018-06-20;82,26000213623047;82,55000305175781;80,9800033569336;81,04000091552734;73,04329681396484;1375900
2018-06-21;80,68000030517578;80,97000122070312;80,22000122070312;80,76000213623047;72,79090881347656;1740900
2018-06-22;80,98999786376953;81,87999725341797;80,98999786376953;81,5999984741211;73,5479965209961;2452400
2018-06-25;81,48999786376953;82,12999725341797;81,0999984741211;81,9000015258789;73,81841278076172;2143200
2018-06-26;81,76000213623047;82,04000091552734;81,19000244140625;81,30000305175781;73,27761840820312;1541100
2018-06-27;81,0999984741211;81,55999755859375;80,22000122070312;80,25;72,33121490478516;1707700
2018-06-28;80,37000274658203;81,30999755859375;80,33000183105469;81,02999877929688;73,03424835205078;1404100
2018-06-29;81,27999877929688;82,41000366210938;81,19999694824219;81,97000122070312;73,88150024414062;2378600
2018-07-02;81,61000061035156;82,30000305175781;81,37999725341797;82,23999786376953;74,12484741210938;2072300
2018-07-03;82,45999908447266;83,13999938964844;82,2699966430664;82,55000305175781;74,4042739868164;1163600
2018-07-05;82,83999633789062;83,37999725341797;82,44000244140625;83,37999725341797;75,15235137939453;1830500
2018-07-06;83,44000244140625;84,81999969482422;83,13999938964844;84,2300033569336;75,91851043701172;1897900
2018-07-09;84,45999908447266;85,97000122070312;84,41999816894531;85,88999938964844;77,4146957397461;2119500
2018-07-10;85,70999908447266;85,83000183105469;85,08999633789062;85,18000030517578;77,14749908447266;2438000
2018-07-11;84,9000015258789;85,33000183105469;84,5199966430664;84,87000274658203;76,86674499511719;1958900
2018-07-12;85,20999908447266;85,94000244140625;85,02999877929688;85,88999938964844;77,79056549072266;1349700
2018-07-13;85,73999786376953;86,62000274658203;85,55000305175781;86,55999755859375;78,39737701416016;1623200
2018-07-16;86,68000030517578;86,9800033569336;86,29000091552734;86,76000213623047;78,57852172851562;1945900
2018-07-17;86,5999984741211;87,18000030517578;86,43000030517578;86,93000030517578;78,73249053955078;1461500
2018-07-18;86,93000030517578;87,76000213623047;86,6500015258789;87,7300033569336;79,4570541381836;1568600
2018-07-19;87,37999725341797;87,88999938964844;87,05999755859375;87,12999725341797;78,91360473632812;2140100
2018-07-20;87,08000183105469;87,69000244140625;87,0;87,4800033569336;79,23062133789062;1357400
2018-07-23;87,5;87,69999694824219;87,26000213623047;87,44000244140625;79,19438934326172;2003500
2018-07-24;87,02999877929688;87,72000122070312;86,97000122070312;87,08999633789062;78,87739562988281;3012200
2018-07-25;86,7300033569336;87,73999786376953;86,44000244140625;87,58999633789062;79,3302230834961;3274900
2018-07-26;87,23999786376953;87,25;83,61000061035156;85,5;77,43732452392578;4432700
2018-07-27;85,22000122070312;85,58999633789062;84,2300033569336;84,26000213623047;76,31425476074219;2480700
2018-07-30;84,30000305175781;84,79000091552734;83,95999908447266;84,06999969482422;76,1421890258789;1747000
2018-07-31;84,18000030517578;84,22000122070312;83,11000061035156;83,36000061035156;75,49913787841797;2405000
2018-08-01;83,37999725341797;83,94999694824219;82,83999633789062;83,05000305175781;75,21836853027344;2001100
2018-08-02;82,76000213623047;83,27999877929688;82,33000183105469;82,81999969482422;75,01007080078125;2011700
2018-08-03;82,72000122070312;83,18000030517578;82,4800033569336;83,1500015258789;75,3089370727539;1367100
2018-08-06;83,08000183105469;83,54000091552734;82,9000015258789;83,48999786376953;75,61688995361328;1583000
2018-08-07;83,61000061035156;84,13999938964844;83,41999816894531;83,73999786376953;75,84332275390625;1365800
2018-08-08;83,69000244140625;84,2699966430664;83,37999725341797;84,0;76,07876586914062;1999100
2018-08-09;84,0;84,29000091552734;83,80999755859375;84,0199966430664;76,09689331054688;1693700
2018-08-10;83,45999908447266;83,62999725341797;82,77999877929688;83,01000213623047;75,18214416503906;1515400
2018-08-13;83,16000366210938;83,44000244140625;82,1500015258789;82,37999725341797;74,61156463623047;1370500
2018-08-14;82,51000213623047;83,27999877929688;82,30000305175781;82,76000213623047;74,95573425292969;1987800
2018-08-15;82,44000244140625;82,95999908447266;82,05999755859375;82,80000305175781;74,99193572998047;1977200
2018-08-16;83,05999755859375;83,8499984741211;83,05999755859375;83,62999725341797;75,74366760253906;1147200
2018-08-17;83,63999938964844;84,19000244140625;83,58000183105469;84,0;76,07876586914062;916600
2018-08-20;84,05000305175781;84,27999877929688;83,31999969482422;83,33999633789062;75,48101806640625;1107000
2018-08-21;83,38999938964844;84,20999908447266;83,0999984741211;84,16000366210938;76,22367858886719;1765600
2018-08-22;83,9000015258789;84,11000061035156;83,41000366210938;83,45999908447266;75,58971405029297;1319400
2018-08-23;83,44999694824219;83,69000244140625;83,3499984741211;83,44999694824219;75,58062744140625;976500
2018-08-24;83,66000366210938;84,2300033569336;83,3499984741211;84,19999694824219;76,25992584228516;1049800
2018-08-27;84,5;84,76000213623047;84,37999725341797;84,72000122070312;76,73090362548828;1453100
2018-08-28;84,79000091552734;84,8499984741211;84,11000061035156;84,2300033569336;76,28710174560547;1214700
2018-08-29;84,30999755859375;84,7699966430664;84,19000244140625;84,62000274658203;76,64031982421875;1836300
2018-08-30;84,62999725341797;84,62999725341797;83,88999938964844;84,05999755859375;76,13312530517578;1116500
2018-08-31;83,95999908447266;84,70999908447266;83,41999816894531;84,62999725341797;76,64938354492188;1984400
2018-09-04;84,66000366210938;84,77999877929688;84,19999694824219;84,77999877929688;76,78522491455078;1551600
2018-09-05;84,77999877929688;85,19000244140625;84,66999816894531;84,88999938964844;76,88488006591797;1279600
2018-09-06;84,87999725341797;85,44000244140625;84,72000122070312;85,33999633789062;77,29241943359375;1611900
2018-09-07;85,29000091552734;85,91000366210938;85,13999938964844;85,7300033569336;77,64563751220703;1452200
2018-09-10;86,0;86,5199966430664;85,80000305175781;86,1500015258789;78,02603912353516;1749900
2018-09-11;85,8499984741211;86,5999984741211;85,62999725341797;86,37000274658203;78,22531127929688;1474600
2018-09-12;86,30000305175781;86,41999816894531;85,68000030517578;85,73999786376953;77,65470123291016;1330100
2018-09-13;85,98999786376953;86,05000305175781;85,68000030517578;85,9000015258789;77,79962921142578;1890300
2018-09-14;86,0999984741211;86,83999633789062;85,69000244140625;86,7699966430664;78,58758544921875;1260100
2018-09-17;86,94999694824219;86,94999694824219;86,30999755859375;86,62999725341797;78,46077728271484;1026500
2018-09-18;84,29000091552734;85,05999755859375;83,01000213623047;83,16000366210938;75,31800842285156;4776700
2018-09-19;83,5999984741211;85,54000091552734;83,16999816894531;85,30000305175781;77,25619506835938;3084800
2018-09-20;85,48999786376953;85,63999938964844;84,86000061035156;85,06999969482422;77,04788970947266;2099000
2018-09-21;85,05000305175781;86,22000122070312;85,05000305175781;85,94000244140625;77,83584594726562;2708800
2018-09-24;85,80999755859375;85,97000122070312;85,19999694824219;85,36000061035156;77,310546875;1122100
2018-09-25;85,1500015258789;85,30000305175781;84,16000366210938;84,30000305175781;76,35050201416016;1968000
2018-09-26;84,12000274658203;84,43000030517578;83,37000274658203;83,66999816894531;75,77989959716797;2622300
2018-09-27;83,76000213623047;84,18000030517578;83,26000213623047;83,33000183105469;75,47196197509766;1582500
2018-09-28;83,06999969482422;83,25;82,5199966430664;82,72000122070312;74,91947937011719;2262800
2018-10-01;83,06999969482422;83,56999969482422;82,66999816894531;83,41999816894531;75,55349731445312;1409000
2018-10-02;83,41999816894531;83,5199966430664;82,94999694824219;83,51000213623047;75,63500213623047;1632100
2018-10-03;83,95999908447266;84,0;83,2699966430664;83,44000244140625;75,57159423828125;1468300
2018-10-04;83,38999938964844;83,94000244140625;83,12000274658203;83,5999984741211;75,71650695800781;1510300
2018-10-05;83,63999938964844;84,06999969482422;83,08000183105469;83,18000030517578;75,33611297607422;967300
2018-10-08;82,9800033569336;83,62000274658203;82,62999725341797;83,52999877929688;75,65311431884766;1366200
2018-10-09;83,61000061035156;83,69999694824219;83,19999694824219;83,27999877929688;75,42666625976562;1263400
2018-10-10;82,75;82,86000061035156;81,05000305175781;81,05999755859375;73,78369140625;2559700
2018-10-11;81,13999938964844;81,44000244140625;79,5;79,63999938964844;72,49115753173828;2938200
2018-10-12;80,30000305175781;81,0999984741211;78,72000122070312;79,58000183105469;72,43655395507812;2212200
2018-10-15;79,5999984741211;79,80999755859375;78,97000122070312;79,0;71,90862274169922;1691700
2018-10-16;79,27999877929688;80,37000274658203;78,94999694824219;80,33000183105469;73,11923217773438;1335900
2018-10-17;80,11000061035156;81,12999725341797;79,97000122070312;80,91000366210938;73,64718627929688;1354800
2018-10-18;80,83000183105469;81,0999984741211;79,68000030517578;80,05000305175781;72,86434936523438;1053600
2018-10-19;79,91000366210938;80,94999694824219;79,66000366210938;80,45999908447266;73,23756408691406;1697000
2018-10-22;80,72000122070312;80,83999633789062;80,05000305175781;80,33999633789062;73,12834930419922;2328000
2018-10-23;79,51000213623047;80,19000244140625;79,16999816894531;80,08999633789062;72,90077209472656;1842700
2018-10-24;79,80000305175781;80,13999938964844;77,11000061035156;77,18000030517578;70,25199890136719;3565600
2018-10-25;78,7300033569336;82,98999786376953;78,20999908447266;81,72000122070312;74,38445281982422;3567800
2018-10-26;80,9000015258789;82,4000015258789;80,01000213623047;81,94999694824219;74,59381103515625;3852400
2018-10-29;82,62000274658203;83,29000091552734;81,6500015258789;82,36000061035156;74,96702575683594;2556700
2018-10-30;82,80000305175781;84,29000091552734;82,18000030517578;84,19000244140625;76,63272857666016;2058600
2018-10-31;84,69999694824219;85,61000061035156;84,19999694824219;84,75;77,14247131347656;2477600
2018-11-01;84,87999725341797;85,05000305175781;84,37000274658203;84,58000183105469;76,98772430419922;1413600
2018-11-02;85,13999938964844;85,88999938964844;83,5199966430664;84,5;76,91492462158203;1578700
2018-11-05;84,58000183105469;85,91999816894531;84,55999755859375;85,72000122070312;78,02539825439453;793400
2018-11-06;85,58000183105469;86,4000015258789;85,48999786376953;86,37000274658203;78,61705780029297;892500
2018-11-07;86,75;87,37999725341797;86,16000366210938;87,2300033569336;79,39986419677734;1921900
2018-11-08;87,0;87,83000183105469;87,0;87,83000183105469;79,94600677490234;1069600
2018-11-09;87,91999816894531;88,22000122070312;87,19999694824219;87,76000213623047;79,88229370117188;987800
2018-11-12;87,69999694824219;87,80999755859375;86,7699966430664;87,16999816894531;79,34521484375;1679400
2018-11-13;87,0999984741211;87,94999694824219;86,30000305175781;86,5;78,73539733886719;1521000
2018-11-14;87,27999877929688;87,68000030517578;85,9800033569336;86,83000183105469;79,0357666015625;2976700
2018-11-15;86,06999969482422;87,58999633789062;85,73999786376953;87,31999969482422;79,48177337646484;1708900
2018-11-16;87,04000091552734;88,55999755859375;86,97000122070312;88,0;80,10072326660156;1473300
2018-11-19;88,0;89,30000305175781;87,63999938964844;88,83999633789062;80,86534118652344;2027700
2018-11-20;88,11000061035156;88,41000366210938;86,18000030517578;86,30000305175781;78,5533447265625;2211300
2018-11-21;86,29000091552734;86,48999786376953;85,22000122070312;85,23999786376953;77,58848571777344;2231600
2018-11-23;84,7300033569336;85,5999984741211;84,44000244140625;84,86000061035156;77,24259185791016;685300
2018-11-26;85,63999938964844;86,06999969482422;85,33999633789062;85,9000015258789;78,18923950195312;1363600
2018-11-27;85,80000305175781;86,11000061035156;85,02999877929688;85,86000061035156;78,15284729003906;1542400
2018-11-28;86,41000366210938;87,43000030517578;85,68000030517578;87,33000183105469;79,49087524414062;2590100
2018-11-29;86,88999938964844;87,62999725341797;86,79000091552734;87,16999816894531;79,34521484375;1049200
2018-11-30;87,18000030517578;88,76000213623047;87,01000213623047;88,69999694824219;80,73790740966797;3603100
2018-12-03;89,16999816894531;89,27999877929688;87,93000030517578;89,0999984741211;81,10198974609375;2091200
2018-12-04;88,91999816894531;89,58999633789062;86,68000030517578;86,77999877929688;78,9902572631836;2556000
2018-12-06;85,83999633789062;85,87999725341797;83,31999969482422;85,2300033569336;77,57941436767578;2971700
2018-12-07;85,23999786376953;85,73999786376953;84,2699966430664;84,7699966430664;77,1606674194336;1690100
2018-12-10;84,94000244140625;84,94999694824219;83,33000183105469;84,56999969482422;76,97863006591797;2137300
2018-12-11;85,45999908447266;85,48999786376953;83,13999938964844;83,4800033569336;75,9864730834961;1597100
2018-12-12;84,44999694824219;84,94000244140625;83,72000122070312;83,94999694824219;76,41429138183594;2074400
2018-12-13;84,11000061035156;84,55999755859375;83,19999694824219;84,02999877929688;76,48709869384766;1902200
2018-12-14;83,5999984741211;83,73999786376953;82,41000366210938;83,0;75,5495834350586;1532300
2018-12-17;82,86000061035156;83,06999969482422;81,1500015258789;81,45999908447266;74,1478042602539;1937300
2018-12-18;81,88999938964844;82,66000366210938;80,68000030517578;80,9800033569336;73,71089935302734;1902800
2018-12-19;81,12000274658203;82,16999816894531;79,79000091552734;80,19000244140625;72,99179077148438;1678000
2018-12-20;79,93000030517578;80,23999786376953;78,41000366210938;79,30000305175781;72,18169403076172;2515400
2018-12-21;79,30000305175781;80,30999755859375;77,4800033569336;77,48999786376953;70,53414916992188;4716700
2018-12-24;77,0999984741211;77,29000091552734;75,44000244140625;75,5199966430664;68,74102020263672;1874200
2018-12-26;75,81999969482422;77,45999908447266;74,30000305175781;77,44999694824219;70,49773406982422;1983800
2018-12-27;76,69999694824219;78,91000366210938;76,16999816894531;78,9000015258789;71,81757354736328;1920400
2018-12-28;79,4000015258789;79,68000030517578;78,44000244140625;78,87000274658203;71,79027557373047;1351400
2018-12-31;79,13999938964844;79,75;78,91000366210938;79,75;72,59129333496094;1334400
2019-01-02;78,73999786376953;79,11000061035156;77,98999786376953;79,04000091552734;71,94502258300781;1597300
2019-01-03;78,80000305175781;79,04000091552734;77,8499984741211;78,01000213623047;71,00748443603516;2304400
2019-01-04;78,54000091552734;79,9800033569336;78,16999816894531;79,91999816894531;72,74603271484375;1850800
2019-01-07;79,69999694824219;81,0999984741211;79,41999816894531;80,2699966430664;73,06461334228516;1265300
2019-01-08;80,66000366210938;80,9800033569336;79,58999633789062;80,81999969482422;73,56523895263672;1591100
2019-01-09;81,01000213623047;81,51000213623047;80,23999786376953;80,88999938964844;73,62895965576172;1451300
2019-01-10;80,7699966430664;81,5;80,30999755859375;81,45999908447266;74,1478042602539;1333600
2019-01-11;81,0;81,16000366210938;80,37999725341797;81,1500015258789;73,86561584472656;1316300
2019-01-14;80,51000213623047;81,56999969482422;80,51000213623047;81,48999786376953;74,17510223388672;1391300
2019-01-15;81,25;82,13999938964844;81,25;81,68000030517578;74,34806823730469;1456900
2019-01-16;81,77999877929688;82,13999938964844;80,87999725341797;82,0;74,63932037353516;1516800
2019-01-17;81,58999633789062;82,54000091552734;81,58000183105469;82,37999725341797;74,98519897460938;1325300
2019-01-18;83,27999877929688;84,18000030517578;82,43000030517578;84,05999755859375;76,5144271850586;2247900
2019-01-22;83,75;84,29000091552734;82,76000213623047;83,16999816894531;75,70429992675781;1548300
2019-01-23;83,16000366210938;83,55999755859375;82,31999969482422;83,30999755859375;75,83172607421875;1765300
2019-01-24;83,05000305175781;83,29000091552734;82,43000030517578;83,0;75,5495834350586;1351700
2019-01-25;83,55999755859375;83,95999908447266;83,16999816894531;83,5199966430664;76,02288055419922;1240000
2019-01-28;83,05999755859375;83,31999969482422;82,4000015258789;83,05999755859375;75,60416412353516;1438800
2019-01-29;82,66000366210938;82,88999938964844;82,0999984741211;82,62000274658203;75,58130645751953;1663200
2019-01-30;82,66999816894531;84,0;82,44999694824219;83,76000213623047;76,62418365478516;2010600
2019-01-31;86,54000091552734;88,29000091552734;82,68000030517578;88,19000244140625;80,6767807006836;3754400
2019-02-01;88,61000061035156;90,33000183105469;87,94999694824219;90,25;82,56128692626953;2834900
2019-02-04;90,33999633789062;91,93000030517578;89,72000122070312;91,87000274658203;84,04325866699219;2618800
2019-02-05;91,8499984741211;92,1500015258789;91,18000030517578;92,08999633789062;84,24452209472656;1561300
2019-02-06;91,80999755859375;91,80999755859375;90,38999938964844;90,44999694824219;82,74424743652344;2999300
2019-02-07;89,9800033569336;90,05000305175781;88,66000366210938;89,51000213623047;81,88432312011719;2348200
2019-02-08;89,19000244140625;89,94999694824219;88,87000274658203;89,91999816894531;82,25939178466797;1632900
