;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
66;28;3;80;2;3;4;6;0,03;0,07;MMC;2000-01-01;2005-08-19;53683582,157679744;436,83582157679746;28,922870582716232;1,2198658421926938;3,515771013124388;23,709878236058916;-25,228613969475955;46;65,21739130434783;3,9386976569631904;3,720866407382495
67;28;3;80;2;3;4;6;0,03;0,09;MMC;2000-01-01;2005-08-19;31561694,503478754;215,61694503478753;18,975612030228085;0,7660478045627496;1,6202712113541329;24,770793568240986;-33,88008101817934;42;57,14285714285714;2,5300564646776733;2,774359794823278
68;28;3;80;2;3;4;6;0,03;0,11;MMC;2000-01-01;2005-08-19;31321656,44807872;213,2165644807872;18,838382103176322;0,778968527600263;1,6200486060423014;24,18375253389372;-31,610009317302502;38;60,526315789473685;2,6981669328117497;3,0501345838617855
69;28;3;80;2;3;4;6;0,03;0,13;MMC;2000-01-01;2005-08-19;33009793,69648511;230,09793696485107;19,78518619058951;0,7839344168699991;1,6369445271985381;25,238318110315234;-29,46253388693303;38;57,89473684210527;2,766787507829304;3,1925886723086716
70;28;3;80;2;3;4;6;0,04;0,05;MMC;2000-01-01;2005-08-19;38205305,47106432;282,0530547106432;22,46147893119488;1,0657556215728081;2,9086245065639464;21,075637300460066;-28,26982507576834;51;70,58823529411765;3,0893159199542533;2,6630588429330526
71;28;3;80;2;3;4;6;0,04;0,07;MMC;2000-01-01;2005-08-19;53829900,943418756;438,2990094341876;28,975928680966835;1,1942441242712394;3,312686765965842;24,26298617851584;-26,986496790492907;46;67,3913043478261;3,7227575725595985;3,7270025009072505
72;28;3;80;2;3;4;6;0,04;0,09;MMC;2000-01-01;2005-08-19;30955228,382182404;209,55228382182406;18,627163438013874;0,7426611801417902;1,5524895214656058;25,08164414148797;-36,676445249669754;42;59,523809523809526;2,4791594500310232;2,7268952358046494
73;28;3;80;2;3;4;6;0,04;0,11;MMC;2000-01-01;2005-08-19;30602001,989416815;206,02001989416814;18,421535912087794;0,7553470488109062;1,5537998052485027;24,388174867549456;-34,151252688781796;38;63,1578947368421;2,615544391477739;2,9871163449673332
74;28;3;80;2;3;4;6;0,04;0,13;MMC;2000-01-01;2005-08-19;32251314,874007765;222,51314874007764;19,3649980585616;0,7614313289746694;1,5736608521450568;25,432363131995345;-32,0835391664001;38;60,526315789473685;2,6825712443298504;3,129483318479198
75;28;3;80;2;3;4;6;0,05;0,05;MMC;2000-01-01;2005-08-19;36926522,88256214;269,26522882562136;21,83285331584388;1,0329598922343426;2,7715638848095074;21,136206236060488;-30,36455799130662;50;72,0;2,9325715226252638;2,6471221629421615
76;28;3;80;2;3;4;6;0,05;0,07;MMC;2000-01-01;2005-08-19;52149823,994939096;421,498239949391;28,359183269684873;1,167852388281512;3,2003874232356995;24,28319156962572;-31,285243312506804;45;68,88888888888889;3,539373976509886;3,738262617635657
77;28;3;80;2;3;4;6;0,05;0,09;MMC;2000-01-01;2005-08-19;31720905,486625466;217,2090548662547;19,066145193281358;0,7561237292256329;1,5905718683412995;25,215641906659275;-35,74052995254904;41;60,97560975609756;2,5342257627344367;2,855603874801882
78;28;3;80;2;3;4;6;0,05;0,11;MMC;2000-01-01;2005-08-19;31488237,41710338;214,88237417103383;18,933710906486745;0,7715602153357134;1,598148939042497;24,53951166760005;-33,153479778221616;37;64,86486486486487;2,691760568478946;3,148632737172563
79;28;3;80;2;3;4;6;0,05;0,13;MMC;2000-01-01;2005-08-19;33185316,911232516;231,85316911232516;19,88125486865082;0,7770049831448242;1,6166923522407777;25,587036505459835;-31,05447374384842;37;62,16216216216216;2,7597606101501335;3,295079512156729
