Date;Open;High;Low;Close;Adj Close;Volume
2021-04-13;74,05999755859375;74,3499984741211;73,30000305175781;74,0199966430664;66,08114624023438;3934100
2021-04-14;74,0;75,18000030517578;73,9800033569336;75,08000183105469;67,02745819091797;3968700
2021-04-15;75,26000213623047;76,0;74,63999938964844;75,77999877929688;67,65237426757812;5037700
2021-04-16;76,1500015258789;76,19999694824219;75,55999755859375;75,87999725341797;67,74164581298828;8513900
2021-04-19;76,18000030517578;76,72000122070312;75,41000366210938;75,75;67,62559509277344;6666900
2021-04-20;75,7300033569336;76,19999694824219;75,33999633789062;75,91000366210938;67,7684326171875;7660800
2021-04-21;76,22000122070312;77,44000244140625;76,1500015258789;76,69999694824219;68,47370147705078;6222800
2021-04-22;76,30999755859375;76,44000244140625;75,23999786376953;76,18000030517578;68,45573425292969;5641900
2021-04-23;75,93000030517578;76,41999816894531;75,2699966430664;76,05000305175781;68,33890533447266;4196800
2021-04-26;76,19999694824219;76,30000305175781;75,5999984741211;75,75;68,06932830810547;5617600
2021-04-27;75,4800033569336;75,69999694824219;74,97000122070312;75,11000061035156;67,49421691894531;3766500
2021-04-28;75,41000366210938;75,93000030517578;75,22000122070312;75,4000015258789;67,75481414794922;3581200
2021-04-29;75,79000091552734;76,48999786376953;75,66999816894531;76,37000274658203;68,62648010253906;5086300
2021-04-30;76,44000244140625;77,12999725341797;76,2300033569336;76,4000015258789;68,65341186523438;6153400
2021-05-03;77,0;78,22000122070312;76,69999694824219;77,69000244140625;69,8126220703125;9558600
2021-05-04;79,0;81,3499984741211;78,75;81,12000274658203;72,89483642578125;19634100
2021-05-05;81,5;83,30000305175781;80,41999816894531;83,04000091552734;74,62017059326172;15365700
2021-05-06;82,63999938964844;83,75;81,76000213623047;83,69999694824219;75,21322631835938;9412600
2021-05-07;83,91999816894531;85,3499984741211;83,70999908447266;85,11000061035156;76,48028564453125;8206300
2021-05-10;85,61000061035156;87,18000030517578;85,43000030517578;85,8499984741211;77,1452407836914;7926700
2021-05-11;85,52999877929688;86,01000213623047;84,05000305175781;84,37000274658203;75,8153076171875;7935100
2021-05-12;84,61000061035156;85,33000183105469;83,23999786376953;83,37999725341797;74,92569732666016;6437300
2021-05-13;83,61000061035156;84,79000091552734;83,12000274658203;84,2699966430664;75,72544860839844;4612100
2021-05-14;84,62999725341797;84,73999786376953;84,01000213623047;84,33000183105469;75,77936553955078;5738800
2021-05-17;84,11000061035156;85,19999694824219;84,11000061035156;84,55999755859375;75,98603057861328;4472900
2021-05-18;86,47000122070312;88,6500015258789;85,97000122070312;88,61000061035156;79,6253890991211;17674500
2021-05-19;88,5;90,08999633789062;87,66999816894531;89,20999908447266;80,16455078125;20077300
2021-05-20;89,22000122070312;89,80000305175781;88,36000061035156;89,06999969482422;80,03875732421875;9058700
2021-05-21;89,29000091552734;90,19999694824219;89,11000061035156;89,80999755859375;80,70372772216797;8361500
2021-05-24;90,05999755859375;90,61000061035156;89,63999938964844;89,70999908447266;80,61385345458984;5639700
2021-05-25;89,70999908447266;89,81999969482422;88,62000274658203;88,69999694824219;79,70626068115234;5894700
2021-05-26;88,6500015258789;88,9000015258789;85,2699966430664;87,31999969482422;78,46619415283203;14402300
2021-05-27;87,77999877929688;88,08000183105469;86,12000274658203;86,41999816894531;77,65744018554688;8985300
2021-05-28;86,68000030517578;87,30000305175781;86,37999725341797;86,44000244140625;77,6754150390625;6810000
2021-06-01;86,5;86,56999969482422;85,2699966430664;85,87000274658203;77,16322326660156;6109800
2021-06-02;86,31999969482422;86,4800033569336;85,70999908447266;85,98999786376953;77,27104949951172;4105000
2021-06-03;85,98999786376953;87,30000305175781;85,66000366210938;87,05999755859375;78,2325439453125;4679900
2021-06-04;87,05999755859375;87,11000061035156;86,19999694824219;86,47000122070312;77,70237731933594;4606700
2021-06-07;86,6500015258789;87,12999725341797;86,19000244140625;86,33000183105469;77,57658386230469;3952400
2021-06-08;86,05999755859375;86,12000274658203;85,12999725341797;85,80999755859375;77,10929870605469;4270300
2021-06-09;85,7699966430664;86,25;84,83000183105469;84,94999694824219;76,33650207519531;5782500
2021-06-10;85,51000213623047;86,05999755859375;85,29000091552734;85,5;76,83073425292969;4690400
2021-06-11;85,8499984741211;86,12999725341797;85,23999786376953;85,47000122070312;76,80377197265625;2697900
2021-06-14;85,16999816894531;85,19000244140625;83,55999755859375;84,62000274658203;76,03995513916016;5089600
2021-06-15;85,16000366210938;86,11000061035156;84,4800033569336;85,4000015258789;76,7408676147461;5473300
2021-06-16;85,5;86,13999938964844;84,66000366210938;84,73999786376953;76,14778900146484;5721300
2021-06-17;85,05000305175781;85,08999633789062;83,66999816894531;84,2300033569336;75,68949890136719;4943100
2021-06-18;83,5199966430664;83,69000244140625;82,33000183105469;82,4000015258789;74,0450439453125;8800800
2021-06-21;82,61000061035156;84,2300033569336;82,44000244140625;84,0199966430664;75,50079345703125;4531800
2021-06-22;84,0199966430664;84,36000061035156;83,58000183105469;83,80999755859375;75,31208801269531;3550400
2021-06-23;83,79000091552734;84,2300033569336;83,26000213623047;83,7300033569336;75,2402114868164;3396300
2021-06-24;83,9000015258789;83,98999786376953;82,80999755859375;83,7699966430664;75,2761459350586;4867000
2021-06-25;84,0;84,75;83,77999877929688;84,08000183105469;75,5547103881836;3743900
2021-06-28;83,66999816894531;84,2300033569336;83,11000061035156;84,12000274658203;75,59066772460938;4194700
2021-06-29;84,62000274658203;85,12999725341797;83,41000366210938;83,48999786376953;75,02452087402344;4926800
2021-06-30;83,26000213623047;83,68000030517578;82,83999633789062;83,44000244140625;74,97960662841797;5038900
2021-07-01;83,70999908447266;83,7300033569336;81,95999908447266;82,22000122070312;73,88330841064453;9737600
2021-07-02;82,16000366210938;82,72000122070312;81,45999908447266;82,43000030517578;74,07200622558594;5591400
2021-07-06;82,12999725341797;82,12999725341797;80,25;81,18000030517578;72,94876098632812;6544400
2021-07-07;80,95999908447266;82,37999725341797;80,44000244140625;81,33999633789062;73,09252166748047;6878900
2021-07-08;80,58999633789062;80,87000274658203;79,77999877929688;80,22000122070312;72,08609771728516;5417000
2021-07-09;80,91000366210938;81,68000030517578;80,87000274658203;81,31999969482422;73,07456970214844;3471900
2021-07-12;80,88999938964844;82,11000061035156;80,43000030517578;81,81999969482422;73,52385711669922;4014200
2021-07-13;82,01000213623047;82,33999633789062;81,5199966430664;81,66000366210938;73,38008880615234;3083400
2021-07-14;81,94999694824219;82,69000244140625;81,55999755859375;82,41999816894531;74,06301879882812;6308200
2021-07-15;81,76000213623047;82,37000274658203;81,51000213623047;82,06999969482422;73,74851989746094;3622600
2021-07-16;82,18000030517578;82,51000213623047;81,43000030517578;81,72000122070312;73,43400573730469;5462600
2021-07-19;81,12000274658203;81,55000305175781;79,55999755859375;80,66999816894531;72,49047088623047;5135300
2021-07-20;80,88999938964844;82,88999938964844;80,80000305175781;81,80000305175781;73,50588989257812;6382500
2021-07-21;82,44000244140625;83,2300033569336;82,05000305175781;83,05999755859375;74,63813018798828;6804500
2021-07-22;82,70999908447266;82,81999969482422;81,93000030517578;82,62999725341797;74,701416015625;4675000
2021-07-23;83,0;83,62999725341797;82,79000091552734;83,2699966430664;75,28001403808594;4090800
2021-07-26;83,43000030517578;84,27999877929688;82,72000122070312;82,87000274658203;74,91839599609375;4784100
2021-07-27;82,55000305175781;83,69999694824219;82,30999755859375;83,63999938964844;75,61449432373047;4298000
2021-07-28;83,62999725341797;83,7300033569336;82,5;83,30000305175781;75,30712890625;3281900
2021-07-29;83,98999786376953;84,1500015258789;82,80000305175781;83,05999755859375;75,09016418457031;4284700
2021-07-30;82,95999908447266;83,47000122070312;82,12999725341797;82,36000061035156;74,45732879638672;5996300
2021-08-02;82,36000061035156;82,91999816894531;82,0199966430664;82,41000366210938;74,5025405883789;4679000
2021-08-03;82,76000213623047;84,16999816894531;81,63999938964844;84,0;75,93995666503906;7620300
2021-08-04;80,25;83,19999694824219;80,01000213623047;81,55000305175781;73,72505187988281;14338400
2021-08-05;81,36000061035156;81,75;79,33000183105469;80,05000305175781;72,36898040771484;11322500
2021-08-06;80,5199966430664;81,7300033569336;80,1500015258789;81,25;73,45381927490234;7020900
2021-08-09;81,19999694824219;81,91999816894531;80,81999969482422;81,6500015258789;73,81546020507812;4570300
2021-08-10;81,6500015258789;83,30999755859375;81,2300033569336;83,23999786376953;75,25289154052734;5908400
2021-08-11;83,55999755859375;85,1500015258789;83,55999755859375;84,94999694824219;76,7988052368164;7758200
2021-08-12;85,20999908447266;85,5;84,19999694824219;85,13999938964844;76,9705810546875;6540500
2021-08-13;85,25;85,48999786376953;84,2300033569336;84,36000061035156;76,26541137695312;3659700
2021-08-16;84,2699966430664;85,5;83,87000274658203;85,38999938964844;77,19658660888672;4502400
2021-08-17;85,12000274658203;86,7300033569336;85,05000305175781;86,47000122070312;78,17296600341797;6132600
2021-08-18;86,29000091552734;86,52999877929688;84,52999877929688;84,58999633789062;76,47334289550781;4501600
2021-08-19;83,95999908447266;84,93000030517578;83,52999877929688;84,2300033569336;76,14790344238281;5192200
2021-08-20;84,0999984741211;84,97000122070312;83,73999786376953;84,8499984741211;76,70840454101562;3992700
2021-08-23;85,38999938964844;85,83999633789062;84,51000213623047;84,5999984741211;76,48239135742188;3708400
2021-08-24;84,48999786376953;84,51000213623047;83,77999877929688;83,80999755859375;75,76818084716797;3269900
2021-08-25;83,58000183105469;84,19000244140625;82,95999908447266;83,56999969482422;75,55122375488281;3158500
2021-08-26;83,79000091552734;83,79000091552734;82,48999786376953;83,02999877929688;75,06304168701172;3914400
2021-08-27;83,31999969482422;83,77999877929688;83,04000091552734;83,70999908447266;75,67776489257812;3903100
2021-08-30;83,94000244140625;84,69000244140625;83,41000366210938;84,5999984741211;76,48239135742188;5480000
2021-08-31;84,7699966430664;86,87999725341797;84,61000061035156;86,38999938964844;78,10064697265625;8277300
2021-09-01;86,0999984741211;86,20999908447266;83,88999938964844;85,70999908447266;77,48587799072266;6689100
2021-09-02;85,75;87,5;85,7300033569336;86,95999908447266;78,6159439086914;5223300
2021-09-03;87,11000061035156;87,79000091552734;86,62999725341797;87,47000122070312;79,07701110839844;4936900
2021-09-07;87,19999694824219;87,4000015258789;85,86000061035156;86,58000183105469;78,27241516113281;4626200
2021-09-08;86,33999633789062;86,62000274658203;85,29000091552734;86,22000122070312;77,94694519042969;3553200
2021-09-09;85,91999816894531;86,04000091552734;85,20999908447266;85,41000366210938;77,21466827392578;4076300
2021-09-10;85,80000305175781;85,80999755859375;83,36000061035156;83,79000091552734;75,75011444091797;6454400
2021-09-13;84,13999938964844;85,19000244140625;84,0199966430664;84,51000213623047;76,4010238647461;4495200
2021-09-14;85,05000305175781;85,06999969482422;83,68000030517578;83,88999938964844;75,84052276611328;3882400
2021-09-15;83,86000061035156;85,9800033569336;83,66000366210938;85,54000091552734;77,33219909667969;6352400
2021-09-16;85,9800033569336;86,33000183105469;84,56999969482422;85,3499984741211;77,16041564941406;4169200
2021-09-17;84,98999786376953;85,83000183105469;84,83999633789062;85,51000213623047;77,30506134033203;8731800
2021-09-20;84,62999725341797;85,44999694824219;83,56999969482422;84,58000183105469;76,46430969238281;5337000
2021-09-21;84,94999694824219;85,62000274658203;83,83999633789062;83,93000030517578;75,87669372558594;5052900
2021-09-22;84,5199966430664;84,88999938964844;83,80999755859375;83,86000061035156;75,81340026855469;3919200
2021-09-23;84,13999938964844;85,62000274658203;83,87000274658203;84,86000061035156;76,71744537353516;3875700
2021-09-24;84,98999786376953;85,33999633789062;84,5;84,70999908447266;76,58184051513672;2888300
2021-09-27;84,51000213623047;86,44000244140625;84,51000213623047;85,73999786376953;77,51300048828125;5255100
2021-09-28;85,6500015258789;86,33999633789062;85,23999786376953;85,66000366210938;77,4406967163086;6257800
2021-09-29;85,52999877929688;87,25;85,44000244140625;86,79000091552734;78,46224975585938;4827000
2021-09-30;87,0999984741211;87,52999877929688;84,79000091552734;84,86000061035156;76,71744537353516;6024800
2021-10-01;84,80000305175781;84,91000366210938;82,36000061035156;84,06999969482422;76,00325012207031;6888400
2021-10-04;84,0;85,47000122070312;83,11000061035156;83,80999755859375;75,76818084716797;4768000
2021-10-05;83,97000122070312;84,88999938964844;83,4800033569336;83,63999938964844;75,61449432373047;4848600
2021-10-06;83,0;83,44999694824219;81,77999877929688;83,1500015258789;75,1715316772461;5205100
2021-10-07;83,36000061035156;84,66000366210938;83,36000061035156;84,19999694824219;76,12078094482422;4262000
2021-10-08;84,5;84,73999786376953;83,86000061035156;84,37000274658203;76,27445983886719;2990600
2021-10-11;84,62000274658203;85,31999969482422;84,02999877929688;84,27999877929688;76,1930923461914;3283400
2021-10-12;84,2699966430664;84,66999816894531;83,55999755859375;83,79000091552734;75,75011444091797;2916200
2021-10-13;83,58000183105469;83,61000061035156;82,19999694824219;83,16000366210938;75,18055725097656;4261900
2021-10-14;84,33999633789062;85,44999694824219;82,91999816894531;84,55999755859375;76,44622039794922;7284600
2021-10-15;85,02999877929688;86,29000091552734;84,94000244140625;85,83999633789062;77,60342407226562;5449000
2021-10-18;85,75;85,75;84,12000274658203;84,4800033569336;76,37393188476562;4822100
2021-10-19;84,97000122070312;85,30999755859375;84,62000274658203;84,88999938964844;76,74456787109375;3833000
2021-10-20;85,0999984741211;86,83000183105469;85,0;86,55000305175781;78,24530029296875;5023300
2021-10-21;85,83999633789062;86,88999938964844;85,70999908447266;86,86000061035156;78,98180389404297;5347200
2021-10-22;86,4800033569336;87,58999633789062;86,23999786376953;87,5199966430664;79,58194732666016;5035900
2021-10-25;87,72000122070312;88,0;87,0199966430664;87,68000030517578;79,72742462158203;5774100
2021-10-26;87,98999786376953;88,63999938964844;86,58999633789062;88,31999969482422;80,30939483642578;6215300
2021-10-27;88,52999877929688;88,77999877929688;87,69999694824219;88,08999633789062;80,10025024414062;5211500
2021-10-28;88,4000015258789;88,83999633789062;87,9000015258789;88,62000274658203;80,58218383789062;4394600
2021-10-29;88,2699966430664;89,52999877929688;88,05999755859375;89,27999877929688;81,18231201171875;5335600
2021-11-01;89,7699966430664;91,12000274658203;89,58000183105469;90,6500015258789;82,42807006835938;7682500
2021-11-02;90,91999816894531;91,44999694824219;90,18000030517578;91,1500015258789;82,88272094726562;6950900
2021-11-03;92,51000213623047;96,56999969482422;92,19999694824219;96,33999633789062;87,60196685791016;16938000
2021-11-04;96,27999877929688;96,30000305175781;94,04000091552734;94,48999786376953;85,91978454589844;7417800
2021-11-05;94,68000030517578;95,87999725341797;93,0;93,77999877929688;85,27417755126953;7437300
2021-11-08;94,0;94,58999633789062;93,41999816894531;93,76000213623047;85,25598907470703;3982100
2021-11-09;93,87999725341797;93,97000122070312;92,55999755859375;92,76000213623047;84,34668731689453;4446700
2021-11-10;93,29000091552734;94,4000015258789;92,41999816894531;92,95999908447266;84,52855682373047;4966600
2021-11-11;92,68000030517578;94,52999877929688;92,54000091552734;94,20999908447266;85,66516876220703;4273000
2021-11-12;94,58000183105469;95,33999633789062;93,3499984741211;94,0199966430664;85,49240112304688;3792500
2021-11-15;94,11000061035156;94,30000305175781;93,43000030517578;93,48999786376953;85,01046752929688;3602100
2021-11-16;93,93000030517578;94,16999816894531;92,81999969482422;92,88999938964844;84,46489715576172;4038600
2021-11-17;92,62999725341797;93,05999755859375;92,08000183105469;92,7300033569336;84,31941223144531;3878200
2021-11-18;93,05999755859375;95,68000030517578;92,73999786376953;95,33999633789062;86,69268035888672;8619700
2021-11-19;95,05999755859375;95,05999755859375;92,31999969482422;93,16000366210938;84,71040344238281;6446000
2021-11-22;93,0999984741211;94,45999908447266;92,94999694824219;92,98999786376953;84,55582427978516;4334600
2021-11-23;93,11000061035156;94,44999694824219;92,19999694824219;93,63999938964844;85,1468734741211;6625500
2021-11-24;93,2699966430664;93,83999633789062;92,22000122070312;92,6500015258789;84,24665832519531;6109400
2021-11-26;91,47000122070312;92,25;90,9000015258789;91,5199966430664;83,2191390991211;4241000
2021-11-29;91,98999786376953;92,72000122070312;91,08999633789062;92,0199966430664;83,67381286621094;5215600
2021-11-30;91,2699966430664;91,66000366210938;88,91000366210938;89,05999755859375;80,98228454589844;9051700
2021-12-01;90,18000030517578;91,05999755859375;88,7699966430664;88,77999877929688;80,72767639160156;6223500
2021-12-02;89,12999725341797;91,18000030517578;88,80999755859375;89,98999786376953;81,82791137695312;5992700
2021-12-03;90,63999938964844;91,58999633789062;90,11000061035156;90,87000274658203;82,62809753417969;5660200
2021-12-06;91,62999725341797;93,44000244140625;91,58999633789062;92,6500015258789;84,24665832519531;6039400
2021-12-07;93,01000213623047;93,44999694824219;92,63999938964844;92,93000030517578;84,50126647949219;3965700
2021-12-08;93,33000183105469;94,29000091552734;92,48999786376953;93,0999984741211;84,65584564208984;5767900
2021-12-09;94,8499984741211;97,7699966430664;94,19000244140625;97,30999755859375;88,4840087890625;14096800
2021-12-10;97,69999694824219;99,12999725341797;97,05000305175781;98,86000061035156;89,89341735839844;9217300
2021-12-13;98,9800033569336;99,33000183105469;97,91999816894531;98,9000015258789;89,92977905273438;4986100
2021-12-14;99,47000122070312;100,97000122070312;98,62999725341797;98,77999877929688;89,8206558227539;6282700
2021-12-15;98,77999877929688;100,63999938964844;98,33999633789062;100,55000305175781;91,43014526367188;7052700
2021-12-16;100,5199966430664;102,22000122070312;100,23999786376953;101,22000122070312;92,03936767578125;7360800
2021-12-17;101,37999725341797;101,63999938964844;99,29000091552734;100,36000061035156;91,25736999511719;9409800
2021-12-20;99,91000366210938;100,47000122070312;98,63999938964844;100,31999969482422;91,22100067138672;5233100
2021-12-21;100,79000091552734;101,44000244140625;100,41999816894531;100,79000091552734;91,64836883544922;5040000
2021-12-22;100,76000213623047;101,31999969482422;100,02999877929688;100,9000015258789;91,7483901977539;4318200
2021-12-23;101,06999969482422;101,87000274658203;101,06999969482422;101,30999755859375;92,1211929321289;3111000
2021-12-27;101,76000213623047;102,41999816894531;101,55999755859375;102,4000015258789;93,1123275756836;2596600
2021-12-28;102,5;103,25;102,36000061035156;102,7699966430664;93,44877624511719;2732400
2021-12-29;103,0999984741211;103,83999633789062;103,02999877929688;103,69999694824219;94,29441833496094;2782500
2021-12-30;103,98999786376953;104,55999755859375;103,44999694824219;103,68000030517578;94,27623748779297;2484500
2021-12-31;103,4800033569336;103,76000213623047;103,12999725341797;103,16000366210938;93,80342102050781;3251600
2022-01-03;102,80999755859375;104,33999633789062;102,30000305175781;104,16000366210938;94,71272277832031;4951000
2022-01-04;104,44999694824219;105,44000244140625;103,80000305175781;104,29000091552734;94,83091735839844;6089800
2022-01-05;104,31999969482422;106,5;104,31999969482422;105,80999755859375;96,21305084228516;6957500
2022-01-06;105,37000274658203;105,73999786376953;102,41000366210938;102,58999633789062;93,28510284423828;9847600
2022-01-07;102,44999694824219;104,79000091552734;101,33000183105469;104,19000244140625;94,74000549316406;6862200
2022-01-10;104,20999908447266;105,22000122070312;103,19000244140625;105,05999755859375;95,53108978271484;6105500
2022-01-11;106,06999969482422;107,26000213623047;105,26000213623047;106,04000091552734;96,42220306396484;8694200
2022-01-12;105,47000122070312;106,44999694824219;105,08999633789062;105,77999877929688;96,18577575683594;4933700
2022-01-13;105,25;105,97000122070312;104,18000030517578;105,33999633789062;95,78567504882812;6511000
2022-01-14;105,70999908447266;106,47000122070312;105,02999877929688;106,22000122070312;96,58586883544922;6706700
2022-01-18;105,80000305175781;106,13999938964844;104,0199966430664;104,51000213623047;95,03096008300781;8109300
2022-01-19;104,94999694824219;105,76000213623047;103,41999816894531;103,44999694824219;94,06709289550781;7286600
2022-01-20;102,66000366210938;103,88999938964844;102,23999786376953;102,38999938964844;93,60088348388672;6694700
2022-01-21;102,93000030517578;103,41999816894531;101,0;101,55999755859375;92,84213256835938;7822800
2022-01-24;100,9000015258789;104,06999969482422;99,69000244140625;103,51000213623047;94,624755859375;13768700
2022-01-25;102,47000122070312;103,41000366210938;100,9000015258789;103,0999984741211;94,24993133544922;7472300
2022-01-26;103,5999984741211;105,31999969482422;103,23999786376953;104,86000061035156;95,85885620117188;10827900
2022-01-27;105,37999725341797;107,61000061035156;105,0;106,79000091552734;97,62319946289062;12385100
2022-01-28;106,68000030517578;109,33999633789062;106,16000366210938;109,2699966430664;99,89029693603516;10339500
2022-01-31;108,22000122070312;108,5;105,43000030517578;106,51000213623047;97,36722564697266;8540100
2022-02-01;106,2699966430664;107,18000030517578;105,20999908447266;106,2699966430664;97,14781951904297;7040200
2022-02-02;105,81999969482422;109,06999969482422;105,62999725341797;108,9000015258789;99,55206298828125;8771800
2022-02-03;109,94999694824219;110,1500015258789;108,22000122070312;108,72000122070312;99,38751983642578;6612800
2022-02-04;107,58000183105469;109,5199966430664;107,1500015258789;108,48999786376953;99,17725372314453;5473000
2022-02-07;108,98999786376953;109,81999969482422;107,91000366210938;109,41000366210938;100,01830291748047;5450500
2022-02-08;108,88999938964844;111,25;108,87999725341797;110,83000183105469;101,31639862060547;7793400
2022-02-09;106,45999908447266;108,2699966430664;104,12000274658203;104,79000091552734;95,79486846923828;15269800
