;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
12;28;3;50;2;3;4;6;0,04;0,09;CVS;2008-01-15;2013-10-29;15652394,119936276;56,52394119936276;6,79269191849845;0,38054506598355503;0,5559729988144925;17,849901432678124;-33,20344301397893;31;54,83870967741935;1,7156453479132965;1,4557826584940647
13;28;3;50;2;3;4;6;0,04;0,11;CVS;2008-01-15;2013-10-29;15380199,10539202;53,801991053920204;6,518241754946419;0,35692890876553546;0,5241065347958923;18,262016874705473;-33,20346678975724;31;51,61290322580645;1,6664667532797406;1,3983860739411824
14;28;3;50;2;3;4;6;0,04;0,13;CVS;2008-01-15;2013-10-29;14824486,905540884;48,244869055408834;5,944806552838577;0,32218179016270404;0,4728550014246395;18,451714945889428;-33,4075795537271;31;48,38709677419355;1,596172039664716;1,2780831558485417
15;28;3;50;2;3;4;6;0,05;0,05;CVS;2008-01-15;2013-10-29;11013933,204179227;10,139332041792274;1,426679694133881;0,09598319898060606;0,12445451046700758;14,863848145154545;-34,5314628806759;34;55,88235294117647;1,2044751118286532;0,2844528354953413
16;28;3;50;2;3;4;6;0,05;0,07;CVS;2008-01-15;2013-10-29;13257012,731087519;32,57012731087519;4,222287115481116;0,25958011295588423;0,355167959908869;16,26583434070196;-34,531468786475386;33;54,54545454545454;1,4155551734522962;0,8580302359861847
17;28;3;50;2;3;4;6;0,05;0,09;CVS;2008-01-15;2013-10-29;14788177,39131869;47,8817739131869;5,9067041718790625;0,33224631926515485;0,4799244699431456;17,77808760964818;-34,53146601366059;31;54,83870967741935;1,595589344026724;1,270072756976104
18;28;3;50;2;3;4;6;0,05;0,11;CVS;2008-01-15;2013-10-29;13986006,46514799;39,86006465147991;5,043860531256761;0,280363721935453;0,4027838428170812;17,990417934378787;-34,53145626979847;31;51,61290322580645;1,5091038814174902;1,0880455306921943
19;28;3;50;2;3;4;6;0,05;0,13;CVS;2008-01-15;2013-10-29;13798736,685423482;37,98736685423482;4,836361227453767;0,2632920494658328;0,3809315301021739;18,36880846674171;-34,731536914956266;31;48,38709677419355;1,4762257236474912;1,0440984102078277
20;28;3;60;2;3;4;6;0,02;0,05;CVS;2008-01-15;2013-10-29;19042222,59514251;90,42222595142509;9,9080734414297;0,8290103830844974;1,4420740543044235;11,951687992814698;-20,6317656165804;37;56,75675675675676;2,5393959670690642;1,7559811701544303
21;28;3;60;2;3;4;6;0,02;0,07;CVS;2008-01-15;2013-10-29;21054558,039859287;110,54558039859288;11,539609051341348;0,8507675931518994;1,511424286283364;13,563761883065778;-20,63176339014079;34;52,94117647058824;2,79609386810586;2,2139549089902566
22;28;3;60;2;3;4;6;0,02;0,09;CVS;2008-01-15;2013-10-29;20962195,05071432;109,62195050714321;11,46770180507417;0,7232396535798252;1,2729783346230577;15,856019160885875;-20,631758907817186;33;51,515151515151516;2,5912154590308067;2,2681782282074625
23;28;3;60;2;3;4;6;0,02;0,11;CVS;2008-01-15;2013-10-29;23022607,72669572;130,22607726695722;13,011233886356255;0,7808752860462449;1,4115398142700377;16,662371211970594;-20,63175388065125;31;51,61290322580645;2,9811272938394717;2,7264839907761518
24;28;3;60;2;3;4;6;0,02;0,13;CVS;2008-01-15;2013-10-29;18313877,749307618;83,13877749307618;9,281133525710072;0,6026080519690844;1,0283582817228172;15,401608882229509;-20,8743036477234;30;43,333333333333336;2,2958923343032414;2,037393398440135
25;28;3;60;2;3;4;6;0,03;0,05;CVS;2008-01-15;2013-10-29;16874895,23948367;68,74895239483669;7,977239363686639;0,6327437035220279;1,06081711755719;12,607378499830343;-28,58572427228093;37;59,45945945945946;1,9471962307406365;1,4242158142864003
26;28;3;60;2;3;4;6;0,03;0,07;CVS;2008-01-15;2013-10-29;18868000,68235068;88,6800068235068;9,759994350957935;0,6833501710462092;1,1804800571726688;14,282566632002716;-28,585724403470593;33;57,57575757575758;2,237382035229914;1,9425128164364258
27;28;3;60;2;3;4;6;0,03;0,09;CVS;2008-01-15;2013-10-29;20925339,50650218;109,2533950650218;11,438933219098924;0,6677649785975639;1,2298790230031513;17,130178409659795;-28,585721666322495;31;58,06451612903226;2,403421815171667;2,410453628429332
28;28;3;60;2;3;4;6;0,03;0,11;CVS;2008-01-15;2013-10-29;23793534,571524285;137,93534571524285;13,558546332149813;0,7533249727947652;1,4286824635007744;17,998270098293535;-28,585728384626574;29;58,620689655172406;2,8960055804311082;3,034191248130691
29;28;3;60;2;3;4;6;0,03;0,13;CVS;2008-01-15;2013-10-29;18854982,08175866;88,54982081758659;9,748882465306096;0,5827990357061739;1,047643424725177;16,727691482010496;-28,803960587698064;28;50,0;2,267480507898509;2,2908214847663366
30;28;3;60;2;3;4;6;0,04;0,05;CVS;2008-01-15;2013-10-29;13648740,260514572;36,487402605145725;4,668421272634693;0,3042882848762547;0,41917824430689116;15,34209992518511;-31,208872582171576;36;61,111111111111114;1,4714760998719925;0,8678066319475208
31;28;3;60;2;3;4;6;0,04;0,07;CVS;2008-01-15;2013-10-29;13878838,214836925;38,78838214836925;4,925407896498024;0,3073261726966363;0,43043609924046444;16,026646390966274;-31,2088743026384;31;58,06451612903226;1,5430498985857115;1,0629666428655815
32;28;3;60;2;3;4;6;0,04;0,09;CVS;2008-01-15;2013-10-29;15800370,313340839;58,00370313340839;6,940189495553706;0,3698803327532067;0,5615361383547625;18,763337439150547;-31,208872343958983;30;60,0;1,6851541054242456;1,5365137788196703
33;28;3;60;2;3;4;6;0,04;0,11;CVS;2008-01-15;2013-10-29;18893162,569645714;88,93162569645713;9,781452478112861;0,495156690294073;0,7858406532550499;19,75425692482044;-31,208884509218095;28;60,71428571428571;2,0294100025567556;2,2982114234910256
34;28;3;60;2;3;4;6;0,04;0,13;CVS;2008-01-15;2013-10-29;14419744,99473586;44,19744994735859;5,51549623669958;0,30090411392719674;0,4482608975373;18,329746857612072;-31,419103726190023;27;51,85185185185185;1,6004066045807832;1,3648363831481491
35;28;3;60;2;3;4;6;0,05;0,05;CVS;2008-01-15;2013-10-29;13271865,008435879;32,71865008435879;4,239406094470954;0,27402857947448916;0,3774022601202721;15,470671353334605;-32,227007285920294;35;60,0;1,4458126583550492;0,8120265467214782
36;28;3;60;2;3;4;6;0,05;0,07;CVS;2008-01-15;2013-10-29;13556561,454630403;35,56561454630403;4,564432508420468;0,2844809789463772;0,39699410091988063;16,04477222106591;-31,456791405753272;31;58,06451612903226;1,4994263966852135;0,9863996178579804
37;28;3;60;2;3;4;6;0,05;0,09;CVS;2008-01-15;2013-10-29;15232604,710078249;52,32604710078249;6,367687030465707;0,3398621604476509;0,512811529163519;18,73608707153065;-31,456783629462926;30;56,666666666666664;1,6180818436921884;1,4127301367049983
38;28;3;60;2;3;4;6;0,05;0,11;CVS;2008-01-15;2013-10-29;18454455,342569754;84,54455342569753;9,403775866045683;0,47608168202396456;0,752459845218324;19,752442114696454;-31,45680276884467;28;60,71428571428571;1,9698900023600836;2,2124081607286294
39;28;3;60;2;3;4;6;0,05;0,13;CVS;2008-01-15;2013-10-29;13895777,347611198;38,95777347611198;4,944182469333835;0,2695831207845122;0,3989581291535409;18,34010399073132;-31,66626110989823;27;51,85185185185185;1,5331618885372404;1,2259728442777007
40;28;3;70;2;3;4;6;0,02;0,05;CVS;2008-01-15;2013-10-29;15712389,728130702;57,12389728130702;6,852636296952341;0,589294373259384;0,9413067757542071;11,628545270253381;-18,398208879784082;33;60,60606060606061;2,098313032501188;1,3787055792113367
41;28;3;70;2;3;4;6;0,02;0,07;CVS;2008-01-15;2013-10-29;19650531,551125273;96,50531551125273;10,416196967816127;0,7742392271454661;1,3123933860638506;13,453460639316205;-18,877818675122615;29;58,620689655172406;2,9667374741333936;2,356721704364051
42;28;3;70;2;3;4;6;0,02;0,09;CVS;2008-01-15;2013-10-29;22701559,69405687;127,01559694056867;12,77868561250406;0,8094604529464295;1,4638981197435776;15,786670696498817;-18,877830179120224;28;64,28571428571429;3,8394766246094174;2,9713224969673657
43;28;3;70;2;3;4;6;0,02;0,11;CVS;2008-01-15;2013-10-29;23389062,097229604;133,89062097229603;13,27331385157815;0,7825045519914245;1,4262327618687238;16,96260273221211;-18,877827086637;28;60,71428571428571;3,7602344244356902;3,08110096808738
44;28;3;70;2;3;4;6;0,02;0,13;CVS;2008-01-15;2013-10-29;20941984,437103428;109,41984437103427;11,45193121687267;0,7234753387133278;1,2846199807783945;15,82905539978664;-19,081342794529334;27;51,85185185185185;3,0518923309292116;2,775493438371912
45;28;3;70;2;3;4;6;0,03;0,05;CVS;2008-01-15;2013-10-29;13989387,982311347;39,89387982311348;5,04758548711739;0,42233662403627853;0,6513050675675156;11,95156943501022;-23,239534795565188;33;60,60606060606061;1,6746944424878618;1,0225086215714052
46;28;3;70;2;3;4;6;0,03;0,07;CVS;2008-01-15;2013-10-29;17495679,963613294;74,95679963613294;8,550949153121401;0,623648069093315;1,0216159494135078;13,711177147638923;-23,69068651853;29;58,620689655172406;2,2748633364204074;1,9475831374480501
47;28;3;70;2;3;4;6;0,03;0,09;CVS;2008-01-15;2013-10-29;20713196,741515268;107,13196741515267;11,272493746961887;0,706750735861562;1,244733986063473;15,949744619961653;-23,690706533294637;28;64,28571428571429;2,9870563574937563;2,634779769289608
48;28;3;70;2;3;4;6;0,03;0,11;CVS;2008-01-15;2013-10-29;21340480,220163077;113,40480220163076;11,76051408001153;0,6881954889308988;1,2232857879787884;17,088914805706313;-23,690710778275314;28;60,71428571428571;2,972147652660685;2,744199449775353
49;28;3;70;2;3;4;6;0,03;0,13;CVS;2008-01-15;2013-10-29;19107741,88751093;91,07741887510929;9,96346223031197;0,6234269841024466;1,078879217257897;15,9817628758185;-23,882134026402312;27;51,85185185185185;2,497468331449126;2,4271710065684404
50;28;3;70;2;3;4;6;0,04;0,05;CVS;2008-01-15;2013-10-29;13129695,64963545;31,29695649635451;4,074864040199522;0,339887996517291;0,5133550112733469;11,988843624821044;-25,972794124514408;33;60,60606060606061;1,5098834345809777;0,8285397170604281
51;28;3;70;2;3;4;6;0,04;0,07;CVS;2008-01-15;2013-10-29;16420512,939522272;64,20512939522271;7,545785363445079;0,5498396366924404;0,8831504907388363;13,723611140216702;-26,40790080809715;29;58,620689655172406;2,0201406377128084;1,7248682252766434
52;28;3;70;2;3;4;6;0,04;0,09;CVS;2008-01-15;2013-10-29;19118417,81540385;91,18417815403849;9,972472100773366;0,6256370384233712;1,0742013602529372;15,939708630269669;-26,407906167742222;28;64,28571428571429;2,506482911206074;2,34152289080074
53;28;3;70;2;3;4;6;0,04;0,11;CVS;2008-01-15;2013-10-29;19697412,639255118;96,97412639255117;10,454797376714264;0,6129647213824604;1,063728889713834;17,056115975377605;-26,40791609673503;28;60,71428571428571;2,516641938078745;2,450629928008863
54;28;3;70;2;3;4;6;0,04;0,13;CVS;2008-01-15;2013-10-29;17636581,775009613;76,36581775009613;8,678742814399554;0,5435544248452371;0,9175910613844874;15,966649184891832;-26,59253754096269;27;51,85185185185185;2,158783877155194;2,1236840039325244
55;28;3;70;2;3;4;6;0,05;0,05;CVS;2008-01-15;2013-10-29;12824807,665434383;28,24807665434383;3,7168066427958557;0,3086388023452251;0,46365593435915325;12,042577325188217;-26,416256419394955;33;60,60606060606061;1,4575182705906988;0,7567783117446547
56;28;3;70;2;3;4;6;0,05;0,07;CVS;2008-01-15;2013-10-29;16039212,408016084;60,39212408016083;7,1757909342363035;0,5212797715218943;0,8327262638197529;13,765719151706834;-26,67312832632569;29;58,620689655172406;1,940804342646512;1,6424868166323714
57;28;3;70;2;3;4;6;0,05;0,09;CVS;2008-01-15;2013-10-29;18674472,976534735;86,74472976534734;9,594132228749586;0,6009101090211203;1,0260115821892273;15,96600237659237;-26,673130497351348;28;64,28571428571429;2,394688804839016;2,2556833002750354
58;28;3;70;2;3;4;6;0,05;0,11;CVS;2008-01-15;2013-10-29;19240021,269024957;92,40021269024957;10,074796633595518;0,5900581765139552;1,0184768371830835;17,074242904516794;-26,673141499887187;28;60,71428571428571;2,4094895234188294;2,364698823275324
59;28;3;70;2;3;4;6;0,05;0,13;CVS;2008-01-15;2013-10-29;16995712,883823507;69,95712883823506;8,090290793854948;0,5052442826094923;0,8451105344467452;16,0126320521038;-26,857103494814826;27;51,85185185185185;2,032424806047439;1,9837808908877763
60;28;3;80;2;3;4;6;0,02;0,05;CVS;2008-01-15;2013-10-29;21357025,686845403;113,57025686845404;11,773219732978468;0,9517638900280775;1,7592282811567297;12,369895366203853;-15,118689526774965;38;65,78947368421053;3,1439552635697003;2,01690283469933
61;28;3;80;2;3;4;6;0,02;0,07;CVS;2008-01-15;2013-10-29;25729323,363313474;157,29323363313475;14,868918154352006;1,036863602606314;1,97551655251933;14,340283637092405;-15,617575264055839;34;64,70588235294117;3,894419125701764;2,818540484491261
62;28;3;80;2;3;4;6;0,02;0,09;CVS;2008-01-15;2013-10-29;27502410,380129956;175,02410380129956;15,997295694009516;1,0064946186563675;1,9398157047738354;15,894069771943048;-15,429089936492957;31;61,29032258064516;4,013151981097062;3,3173518812653624
63;28;3;80;2;3;4;6;0,02;0,11;CVS;2008-01-15;2013-10-29;29535299,119302362;195,35299119302363;17,217026992649576;1,015775410378143;1,962071441773136;16,94963947418277;-15,11868865770647;29;62,06896551724138;4,267273827148935;3,8050983968845653
64;28;3;80;2;3;4;6;0,02;0,13;CVS;2008-01-15;2013-10-29;25208048,328449693;152,08048328449692;14,524565300235249;0,8656679900393636;1,6200904485909453;16,778447935420125;-15,5591763835891;27;59,25925925925925;3,5879416046742953;3,483675477529302
65;28;3;80;2;3;4;6;0,03;0,05;CVS;2008-01-15;2013-10-29;21126733,753177095;111,26733753177096;11,595612804662325;0,9367316759492972;1,7253141391892755;12,37879864894199;-12,934262401257756;37;70,27027027027027;3,0701492757163753;2,042070605415569
66;28;3;80;2;3;4;6;0,03;0,07;CVS;2008-01-15;2013-10-29;25122654,250107054;151,22654250107053;14,46757602550186;1,010220087755587;1,9142349517173523;14,32121198227663;-13,445993509701704;33;69,6969696969697;3,6656282732946126;2,830798938618573
67;28;3;80;2;3;4;6;0,03;0,09;CVS;2008-01-15;2013-10-29;27074585,918550648;170,74585918550648;15,730842555267731;0,9911245022838923;1,905459013145966;15,871711897968874;-13,252651911915414;30;66,66666666666666;3,8653233384868293;3,375767183738554
68;28;3;80;2;3;4;6;0,03;0,11;CVS;2008-01-15;2013-10-29;29958382,492040504;199,58382492040502;17,461828235784438;1,0278642858168299;1,9915995304290417;16,988457013960513;-12,934267435041003;28;67,85714285714286;4,459431509510111;3,9964538641167335
69;28;3;80;2;3;4;6;0,03;0,13;CVS;2008-01-15;2013-10-29;25569156,381888337;155,6915638188834;14,763750804121578;0,8779092525335443;1,648061366941774;16,81694407652625;-14,719327483445088;26;65,38461538461539;3,735804916188551;3,676760031995374
70;28;3;80;2;3;4;6;0,04;0,05;CVS;2008-01-15;2013-10-29;19669571,878411468;96,69571878411467;10,43188363929457;0,8372324177630772;1,490985263173481;12,459961437191529;-13,729615251357941;37;70,27027027027027;2,6063242253285615;1,8451641857023748
71;28;3;80;2;3;4;6;0,04;0,07;CVS;2008-01-15;2013-10-29;23108906,56846283;131,0890656846283;13,073271621254158;0,9057592752955548;1,6556122794575738;14,433494613663514;-14,236666296737233;33;69,6969696969697;3,0139769025542718;2,5707731755840513
72;28;3;80;2;3;4;6;0,04;0,09;CVS;2008-01-15;2013-10-29;26527200,227046996;165,27200227046995;15,384635937032387;0,9445030066423152;1,7825824553762177;16,288604513525463;-14,045095193782265;29;68,96551724137932;3,407443009348853;3,4213180491721173
73;28;3;80;2;3;4;6;0,04;0,11;CVS;2008-01-15;2013-10-29;29110331,755446646;191,10331755446646;16,968104550006345;0,9895005215718253;1,89777530076838;17,14815119354606;-14,863871871518096;27;70,37037037037037;3,954260656219654;4,036791242632698
74;28;3;80;2;3;4;6;0,04;0,13;CVS;2008-01-15;2013-10-29;29493404,781942833;194,93404781942834;17,192623891569546;0,9861859611330754;1,9173244052311376;17,433450250920355;-14,863886028273665;26;69,23076923076923;3,9990360800599256;4,247671808208953
75;28;3;80;2;3;4;6;0,05;0,05;CVS;2008-01-15;2013-10-29;18760585,647599384;87,60585647599383;9,668114989694065;0,767129346506333;1,341906190537437;12,602978928813863;-14,233632218606118;37;70,27027027027027;2,37077470585426;1,715009860511607
76;28;3;80;2;3;4;6;0,05;0,07;CVS;2008-01-15;2013-10-29;21436343,202110894;114,36343202110895;11,834013119770015;0,8300239510963587;1,4860526567947765;14,257435709100625;-14,737726844113386;33;66,66666666666666;2,6032870975169793;2,33751760864509
77;28;3;80;2;3;4;6;0,05;0,09;CVS;2008-01-15;2013-10-29;24716003,39584001;147,1600339584001;14,193900998999332;0,8815841281019574;1,6340826823135675;16,10044980001928;-14,547275780047153;29;65,51724137931035;2,960961973261638;3,1694206851513806
78;28;3;80;2;3;4;6;0,05;0,11;CVS;2008-01-15;2013-10-29;27968406,072245166;179,68406072245168;16,283527623819772;0,9451282505874555;1,7908834848239892;17,228907943126824;-14,863886771596125;27;70,37037037037037;3,6070190287225996;3,8827081792152995
79;28;3;80;2;3;4;6;0,05;0,13;CVS;2008-01-15;2013-10-29;28568418,920134183;185,6841892013418;16,646143892547283;0,9554266987392367;1,8431330922668367;17,42273260158338;-15,729729975226514;26;69,23076923076923;3,7147950813198616;4,119986661915442
