Date;Open;High;Low;Close;Adj Close;Volume
2018-05-22;255,14999389648438;256,29998779296875;252,35000610351562;252,58999633789062;225,8822021484375;1011300
2018-05-23;252,02000427246094;252,02000427246094;248,6199951171875;250,47000122070312;223,98638916015625;1106800
2018-05-24;250,17999267578125;252,00999450683594;248,5;251,74000549316406;225,1220703125;1496300
2018-05-25;250,86000061035156;253,17999267578125;250,86000061035156;251,5;224,90745544433594;841200
2018-05-29;250,22999572753906;251,4600067138672;246,30999755859375;247,61000061035156;221,42872619628906;1159700
2018-05-30;248,72999572753906;254,19000244140625;248,60000610351562;253,0800018310547;226,3203887939453;1201800
2018-05-31;253,5500030517578;253,5500030517578;248,8000030517578;249,1199951171875;222,77908325195312;1300900
2018-06-01;251,57000732421875;254,8000030517578;251,10000610351562;253,60000610351562;226,785400390625;1174500
2018-06-04;254,7100067138672;256,5;251,63999938964844;251,8800048828125;225,24725341796875;919300
2018-06-05;251,55999755859375;252,75;249,75;252,0;225,35455322265625;953900
2018-06-06;253,92999267578125;256,739990234375;251,50999450683594;256,54998779296875;229,42344665527344;1096300
2018-06-07;257,29998779296875;260,6199951171875;254,97999572753906;257,25;230,04945373535156;1758700
2018-06-08;256,9700012207031;260,4100036621094;256,75;260,1499938964844;232,64288330078125;1221800
2018-06-11;260,1400146484375;263,4200134277344;260,1400146484375;261,9700012207031;234,2703857421875;1424300
2018-06-12;263,5899963378906;266,6700134277344;263,19000244140625;265,5299987792969;237,45401000976562;1782400
2018-06-13;265,9700012207031;266,0299987792969;262,3399963378906;262,9200134277344;235,11997985839844;1147800
2018-06-14;264,0;264,0799865722656;261,3599853515625;263,4800109863281;235,62074279785156;1015600
2018-06-15;262,510009765625;264,989990234375;260,8399963378906;264,55999755859375;236,58657836914062;1363700
2018-06-18;263,0899963378906;264,6499938964844;261,5799865722656;263,6700134277344;235,79063415527344;1392400
2018-06-19;261,42999267578125;261,510009765625;254,75;258,3900146484375;231,0689239501953;3160700
2018-06-20;257,30999755859375;257,30999755859375;251,08999633789062;251,42999267578125;224,84487915039062;3906200
2018-06-21;251,50999450683594;251,8000030517578;245,64999389648438;246,72000122070312;220,6328887939453;3665100
2018-06-22;247,89999389648438;248,13999938964844;241,5;241,77000427246094;216,77740478515625;2635600
2018-06-25;239,72999572753906;240,3300018310547;231,97999572753906;234,52999877929688;210,28579711914062;3605700
2018-06-26;235,60000610351562;237,92999267578125;233,6999969482422;236,85000610351562;212,36593627929688;1954200
2018-06-27;236,85000610351562;238,63999938964844;229,63999938964844;229,75;205,99990844726562;2596500
2018-06-28;226,1699981689453;228,05999755859375;222,44000244140625;226,6699981689453;203,2383270263672;4067900
2018-06-29;228,1699981689453;230,75;227,0;227,05999755859375;203,58798217773438;2262700
2018-07-02;225,3699951171875;229,6300048828125;225,25999450683594;229,38999938964844;205,67715454101562;1587500
2018-07-03;230,58999633789062;231,4499969482422;227,27999877929688;227,61000061035156;204,0811309814453;922000
2018-07-05;228,33999633789062;229,1300048828125;225,50999450683594;228,5800018310547;204,95086669921875;1623600
2018-07-06;228,5800018310547;229,2899932861328;225,35000610351562;228,27000427246094;204,6729278564453;1584900
2018-07-09;229,2100067138672;235,4600067138672;228,97999572753906;234,94000244140625;210,65342712402344;1733900
2018-07-10;235,39999389648438;237,1999969482422;234,32000732421875;235,66000366210938;211,29898071289062;1195700
2018-07-11;233,24000549316406;233,47000122070312;229,61000061035156;230,22000122070312;206,4213409423828;1394600
2018-07-12;231,77999877929688;233,75;229,61000061035156;232,69000244140625;208,63604736328125;1333200
2018-07-13;232,0;234,88999938964844;231,80999755859375;233,75;209,58641052246094;983400
2018-07-16;232,32000732421875;233,97000122070312;229,0500030517578;230,17999267578125;206,38548278808594;1935900
2018-07-17;229,72999572753906;231,44000244140625;229,4600067138672;231,14999389648438;207,25515747070312;1801300
2018-07-18;231,58999633789062;236,83999633789062;231,27999877929688;236,19000244140625;211,7742156982422;1888800
2018-07-19;235,1199951171875;237,35000610351562;234,0;236,5500030517578;212,09698486328125;1549800
2018-07-20;235,4499969482422;236,02999877929688;233,52999877929688;234,92999267578125;210,64447021484375;1705400
2018-07-23;234,86000061035156;236,8699951171875;234,24000549316406;236,39999389648438;211,96246337890625;1207100
2018-07-24;237,69000244140625;240,32000732421875;236,3000030517578;236,8300018310547;212,3480224609375;1928200
2018-07-25;237,17999267578125;240,5500030517578;236,44000244140625;240,24000549316406;215,40557861328125;1885300
2018-07-26;241,1999969482422;243,02000427246094;239,67999267578125;241,24000549316406;216,30215454101562;1505900
2018-07-27;241,97999572753906;244,1300048828125;240,07000732421875;240,83999633789062;215,9435272216797;1215300
2018-07-30;240,77000427246094;244,35000610351562;240,02000427246094;240,44000244140625;215,5848388671875;1212800
2018-07-31;242,52000427246094;248,6199951171875;242,44000244140625;245,8699951171875;220,4535675048828;1886200
2018-08-01;245,6999969482422;245,6999969482422;240,67999267578125;241,10000610351562;216,1766357421875;1096700
2018-08-02;240,0;241,9199981689453;238,77999877929688;241,1199951171875;216,19461059570312;1030000
2018-08-03;240,6300048828125;244,07000732421875;240,19000244140625;243,32000732421875;218,16717529296875;962300
2018-08-06;242,36000061035156;245,52999877929688;242,36000061035156;245,1300048828125;219,79000854492188;1209700
2018-08-07;245,85000610351562;249,69000244140625;244,69000244140625;247,85000610351562;222,2288360595703;1144700
2018-08-08;247,8000030517578;248,27999877929688;245,38999938964844;245,49000549316406;220,11280822753906;888600
2018-08-09;246,0;247,07000732421875;244,7899932861328;244,8000030517578;219,49415588378906;1115600
2018-08-10;244,19000244140625;244,19000244140625;240,33999633789062;241,75999450683594;216,76841735839844;1483100
2018-08-13;242,0;242,6699981689453;240,16000366210938;240,99000549316406;216,07801818847656;900100
2018-08-14;241,5500030517578;246,0500030517578;241,5500030517578;243,6999969482422;218,50779724121094;1038800
2018-08-15;243,07000732421875;244,02999877929688;239,89999389648438;243,47999572753906;218,3105926513672;915300
2018-08-16;245,02000427246094;248,66000366210938;244,5;246,25;220,79425048828125;1031200
2018-08-17;246,0399932861328;247,4499969482422;245,47999572753906;246,94000244140625;221,4129180908203;803800
2018-08-20;247,33999633789062;249,9199981689453;247,33999633789062;248,7899932861328;223,07167053222656;1031400
2018-08-21;248,7899932861328;252,2899932861328;248,7899932861328;251,11000061035156;225,15185546875;1263800
2018-08-22;250,13999938964844;250,77000427246094;246,60000610351562;246,94000244140625;221,4129180908203;1168200
2018-08-23;246,86000061035156;247,66000366210938;243,80999755859375;244,47000122070312;219,19825744628906;1205400
2018-08-24;245,66000366210938;246,07000732421875;244,47999572753906;245,02000427246094;219,69140625;1066100
2018-08-27;246,33999633789062;249,83999633789062;246,33999633789062;248,89999389648438;223,17030334472656;1650900
2018-08-28;249,4600067138672;249,6699981689453;247,25999450683594;247,6300048828125;222,0316162109375;857900
2018-08-29;248,1199951171875;248,3800048828125;246,8000030517578;247,60000610351562;222,00473022460938;981700
2018-08-30;247,4600067138672;247,92999267578125;245,85000610351562;246,74000549316406;221,2335968017578;1171400
2018-08-31;246,4199981689453;246,64999389648438;243,44000244140625;243,9499969482422;218,73199462890625;1476000
2018-09-04;243,89999389648438;243,92999267578125;240,8300018310547;241,2899932861328;216,3470001220703;1891400
2018-09-05;241,05999755859375;245,19000244140625;240,3800048828125;244,75999450683594;219,4582977294922;1889200
2018-09-06;244,13999938964844;247,1300048828125;243,0500030517578;246,19000244140625;220,740478515625;1069400
2018-09-07;245,0;248,3300018310547;244,0500030517578;245,97000122070312;221,1270294189453;1217300
2018-09-10;246,0800018310547;250,97999572753906;245,52999877929688;249,4499969482422;224,25558471679688;1229900
2018-09-11;248,88999938964844;250,13999938964844;247,3000030517578;249,36000061035156;224,1746368408203;1151500
2018-09-12;249,36000061035156;254,27000427246094;248,58999633789062;252,97999572753906;227,42904663085938;1558200
2018-09-13;254,47999572753906;257,3299865722656;252,77999877929688;253,1699981689453;227,59983825683594;1717600
2018-09-14;253,39999389648438;256,9100036621094;253,30999755859375;255,44000244140625;229,6405792236328;1253300
2018-09-17;257,2699890136719;259,25;253,6699981689453;255,72999572753906;229,90127563476562;2226500
2018-09-18;249,74000549316406;250,0;241,22000122070312;241,5800018310547;217,180419921875;6941200
2018-09-19;241,3000030517578;243,50999450683594;238,63999938964844;242,8800048828125;218,34910583496094;3288700
2018-09-20;244,64999389648438;247,57000732421875;244,14999389648438;246,80999755859375;221,88221740722656;2379900
2018-09-21;249,22999572753906;250,9499969482422;246,8300018310547;247,32000732421875;222,34072875976562;2389800
2018-09-24;246,5399932861328;247,1199951171875;242,6300048828125;243,83999633789062;219,21214294433594;1716600
2018-09-25;244,32000732421875;244,52000427246094;238,8000030517578;239,1999969482422;215,04078674316406;2921100
2018-09-26;239,57000732421875;243,19000244140625;238,89999389648438;241,11000061035156;216,75787353515625;2270900
2018-09-27;241,44000244140625;242,17999267578125;239,25;240,6999969482422;216,3892822265625;1422300
2018-09-28;239,9199981689453;241,17999267578125;237,50999450683594;240,7899932861328;216,47023010253906;1837700
2018-10-01;242,47999572753906;243,5500030517578;239,3699951171875;239,92999267578125;215,69703674316406;1427100
2018-10-02;239,47999572753906;240,94000244140625;238,80999755859375;239,0;214,86102294921875;1223700
2018-10-03;239,33999633789062;243,36000061035156;239,3300018310547;240,94000244140625;216,60504150390625;1269000
2018-10-04;240,80999755859375;242,38999938964844;237,6699981689453;239,07000732421875;214,92393493652344;1101300
2018-10-05;239,00999450683594;239,60000610351562;232,92999267578125;236,05999755859375;212,2179412841797;1520500
2018-10-08;234,9199981689453;238,60000610351562;232,77999877929688;234,99000549316406;211,2560272216797;1527800
2018-10-09;234,39999389648438;234,75;229,14999389648438;229,75;206,5452423095703;1668700
2018-10-10;229,14999389648438;229,5500030517578;221,35000610351562;221,4600067138672;199,09251403808594;2575300
2018-10-11;220,50999450683594;224,6999969482422;216,80999755859375;217,4199981689453;195,46060180664062;2739700
2018-10-12;224,13999938964844;224,75999450683594;217,64999389648438;221,0;198,67898559570312;2869200
2018-10-15;220,92999267578125;221,66000366210938;219,10000610351562;221,02000427246094;198,6969757080078;2276300
2018-10-16;222,9199981689453;226,35000610351562;221,69000244140625;226,17999267578125;203,33583068847656;1722100
2018-10-17;226,0;226,0;222,44000244140625;223,4600067138672;200,8905029296875;1377800
2018-10-18;222,5;223,42999267578125;216,08999633789062;217,2899932861328;195,34371948242188;1906800
2018-10-19;217,64999389648438;220,74000549316406;216,97000122070312;219,8000030517578;197,6002655029297;1691000
2018-10-22;219,75;220,6699981689453;217,0399932861328;218,39999389648438;196,3415985107422;1366300
2018-10-23;215,0500030517578;219,4499969482422;212,17999267578125;218,3800048828125;196,32362365722656;1953800
2018-10-24;216,6199951171875;219,4199981689453;208,85000610351562;209,1999969482422;188,07081604003906;2168500
2018-10-25;211,3300018310547;215,50999450683594;210,55999755859375;213,77999877929688;192,18824768066406;1632700
2018-10-26;210,8800048828125;214,25;208,10000610351562;210,52999877929688;189,26646423339844;1678100
2018-10-29;213,55999755859375;215,8800048828125;207,89999389648438;211,0399932861328;189,7249298095703;1356400
2018-10-30;211,0800018310547;217,13999938964844;210,89999389648438;216,52999877929688;194,66049194335938;1302400
2018-10-31;219,0800018310547;222,86000061035156;219,0800018310547;220,33999633789062;198,0856475830078;1721800
2018-11-01;221,0;225,1300048828125;218,35000610351562;224,0399932861328;201,41197204589844;1537700
2018-11-02;226,6699981689453;227,64999389648438;220,4499969482422;221,66000366210938;199,2723846435547;1808400
2018-11-05;222,10000610351562;224,10000610351562;221,5800018310547;222,61000061035156;200,12635803222656;1257200
2018-11-06;222,5399932861328;227,1699981689453;221,9199981689453;226,77000427246094;203,8662109375;1252700
2018-11-07;228,3699951171875;231,55999755859375;225,1699981689453;231,27999877929688;207,9207000732422;1289200
2018-11-08;230,35000610351562;231,80999755859375;227,85000610351562;229,39999389648438;206,2305908203125;1039700
2018-11-09;229,0;229,60000610351562;222,66000366210938;224,39999389648438;201,73556518554688;1695000
2018-11-12;224,58999633789062;225,19000244140625;218,77000427246094;219,6300048828125;197,4473876953125;1577800
2018-11-13;220,7899932861328;225,25;220,0399932861328;222,50999450683594;200,03648376464844;1086500
2018-11-14;224,5399932861328;227,3000030517578;222,99000549316406;225,16000366210938;202,4188690185547;1380300
2018-11-15;223,22999572753906;229,4600067138672;221,97999572753906;227,80999755859375;204,80117797851562;1285900
2018-11-16;226,8800048828125;228,1699981689453;224,58999633789062;226,69000244140625;203,79434204101562;1240900
2018-11-19;226,4600067138672;228,99000549316406;224,69000244140625;226,3000030517578;203,4437255859375;1106200
2018-11-20;222,72000122070312;224,1699981689453;220,02000427246094;221,33999633789062;198,9846649169922;1620300
2018-11-21;222,35000610351562;226,3000030517578;222,35000610351562;222,5500030517578;200,0724334716797;1019900
2018-11-23;221,4199981689453;226,0;220,55999755859375;223,39999389648438;200,8365936279297;498200
2018-11-26;225,8800048828125;226,1199951171875;223,10000610351562;225,0399932861328;202,3109588623047;1165700
2018-11-27;223,77999877929688;225,85000610351562;222,4199981689453;225,22999572753906;202,4817657470703;1122000
2018-11-28;226,55999755859375;231,85000610351562;225,1300048828125;231,85000610351562;208,4331512451172;1311500
2018-11-29;230,9199981689453;231,5;227,3300018310547;227,5;204,52249145507812;1162900
2018-11-30;227,1999969482422;229,57000732421875;226,25;229,0;205,87100219726562;1588900
2018-12-03;232,66000366210938;234,49000549316406;228,27000427246094;230,0399932861328;206,8059539794922;1465900
2018-12-04;227,0;227,5500030517578;212,8000030517578;215,52000427246094;193,7524871826172;3819600
2018-12-06;212,0;215,30999755859375;209,5;215,05999755859375;193,33895874023438;2248100
2018-12-07;214,6999969482422;217,4499969482422;200,1199951171875;201,38999938964844;181,59848022460938;3101100
2018-12-10;198,7100067138672;198,72999572753906;188,50999450683594;192,92999267578125;173,9698944091797;5887300
2018-12-11;195,3699951171875;196,5;187,02999877929688;189,64999389648438;171,01223754882812;4584600
2018-12-12;192,38999938964844;193,1199951171875;187,5800018310547;188,27000427246094;169,76783752441406;3684700
2018-12-13;189,02999877929688;189,4499969482422;183,5500030517578;187,17999267578125;168,7849884033203;4194800
2018-12-14;185,14999389648438;188,75;183,10000610351562;184,11000061035156;166,0166778564453;2558200
2018-12-17;183,11000061035156;186,1699981689453;181,27999877929688;182,19000244140625;164,2853240966797;3402000
2018-12-18;183,52999877929688;186,13999938964844;182,9499969482422;185,00999450683594;166,82823181152344;4300800
2018-12-19;169,22000122070312;171,6300048828125;162,5;162,50999450683594;146,5393829345703;15288500
2018-12-20;161,99000549316406;164,99000549316406;158,33999633789062;159,72000122070312;144,02359008789062;6552700
2018-12-21;158,00999450683594;159,7899932861328;154,66000366210938;158,0;142,4726104736328;6969400
2018-12-24;156,9499969482422;157,72999572753906;152,61000061035156;152,6999969482422;137,69345092773438;2935200
2018-12-26;154,0;160,14999389648438;150,94000244140625;160,14999389648438;144,41131591796875;3503100
2018-12-27;158,5;161,02000427246094;155,27999877929688;161,02000427246094;145,1958465576172;2880200
2018-12-28;162,25999450683594;163,7899932861328;158,30999755859375;158,97999572753906;143,35630798339844;2876700
2018-12-31;159,55999755859375;161,64999389648438;158,89999389648438;161,3300018310547;145,475341796875;2175300
2019-01-02;158,52000427246094;163,3800048828125;157,57000732421875;163,19000244140625;147,152587890625;2125700
2019-01-03;161,7899932861328;163,07000732421875;156,9600067138672;157,19000244140625;141,74221801757812;3033300
2019-01-04;160,1999969482422;164,97999572753906;159,5;164,42999267578125;148,27069091796875;2938600
2019-01-07;164,88999938964844;166,85000610351562;162,14999389648438;166,72999572753906;150,34466552734375;2989400
2019-01-08;168,6999969482422;169,4199981689453;165,30999755859375;167,02000427246094;150,60618591308594;2610700
2019-01-09;167,64999389648438;171,22000122070312;167,10000610351562;170,58999633789062;153,8253173828125;2750900
2019-01-10;169,07000732421875;170,6199951171875;167,92999267578125;170,1199951171875;153,40150451660156;1958500
2019-01-11;169,49000549316406;171,13999938964844;167,1999969482422;170,99000549316406;154,18601989746094;2836400
2019-01-14;169,8699951171875;173,10000610351562;169,1199951171875;171,5500030517578;154,6909942626953;2225000
2019-01-15;171,47000122070312;172,64999389648438;169,02000427246094;170,6300048828125;153,86141967773438;2165400
2019-01-16;171,19000244140625;174,22999572753906;170,94000244140625;171,36000061035156;154,51968383789062;2342800
2019-01-17;170,9600067138672;175,0;170,72999572753906;173,27000427246094;156,241943359375;1789700
2019-01-18;175,17999267578125;179,19000244140625;174,5500030517578;176,91000366210938;159,52423095703125;3072100
2019-01-22;176,30999755859375;176,72000122070312;174,02000427246094;175,89999389648438;158,6134796142578;2105900
2019-01-23;176,83999633789062;177,0800018310547;171,27999877929688;173,67999267578125;156,61166381835938;1853100
2019-01-24;173,3699951171875;174,27999877929688;171,7899932861328;174,10000610351562;156,99041748046875;1630100
2019-01-25;175,88999938964844;177,55999755859375;174,10000610351562;175,36000061035156;158,1265869140625;1968600
2019-01-28;173,5;174,3300018310547;171,7100067138672;173,9600067138672;156,86416625976562;1355500
2019-01-29;174,0;174,3000030517578;172,52000427246094;173,5800018310547;156,52145385742188;1090200
2019-01-30;175,1199951171875;178,22999572753906;173,16000366210938;177,47000122070312;160,02920532226562;1562700
2019-01-31;178,7100067138672;178,7100067138672;176,5800018310547;177,57000732421875;160,119384765625;1865100
2019-02-01;178,3000030517578;180,1199951171875;178,05999755859375;179,30999755859375;161,68836975097656;1812500
2019-02-04;179,19000244140625;182,74000549316406;178,3000030517578;182,72999572753906;164,77227783203125;1694700
2019-02-05;183,0;184,32000732421875;182,0800018310547;183,72999572753906;165,67401123046875;1670800
2019-02-06;183,38999938964844;185,02999877929688;182,86000061035156;183,80999755859375;165,74615478515625;1485300
2019-02-07;182,77000427246094;183,44000244140625;179,9499969482422;181,3699951171875;163,5459442138672;1853700
2019-02-08;180,0399932861328;180,17999267578125;173,77000427246094;177,24000549316406;159,82177734375;2461400
2019-02-11;177,8000030517578;181,24000549316406;177,64999389648438;181,08999633789062;163,29344177246094;1644700
2019-02-12;182,6300048828125;186,22999572753906;181,9499969482422;185,4499969482422;167,22499084472656;1819500
2019-02-13;186,10000610351562;187,0399932861328;185,1199951171875;185,6199951171875;167,37823486328125;1364400
2019-02-14;184,5399932861328;185,22000122070312;182,97000122070312;183,9199981689453;165,84532165527344;1556900
