Date;Open;High;Low;Close;Adj Close;Volume
2018-02-14;37,52000045776367;37,88249969482422;37,1974983215332;37,52000045776367;31,711509704589844;6436800
2018-02-15;37,557498931884766;38,61000061035156;37,459999084472656;38,60749816894531;32,63064956665039;8742000
2018-02-16;38,66749954223633;39,13999938964844;38,39500045776367;39,01250076293945;32,97296142578125;6546800
2018-02-20;38,89500045776367;39,02750015258789;38,310001373291016;38,45249938964844;32,49964904785156;7792000
2018-02-21;38,45249938964844;38,79750061035156;37,900001525878906;37,939998626708984;32,066490173339844;8582000
2018-02-22;38,127498626708984;38,372501373291016;37,83000183105469;38,07749938964844;32,18270492553711;5802400
2018-02-23;38,119998931884766;39,162498474121094;38,095001220703125;39,064998626708984;33,01732635498047;7286800
2018-02-26;38,935001373291016;39,08000183105469;38,532501220703125;38,662498474121094;32,91091537475586;7758800
2018-02-27;38,68000030517578;38,86750030517578;37,91999816894531;37,91999816894531;32,278873443603516;8176400
2018-02-28;38,08250045776367;38,377498626708984;37,939998626708984;38,037498474121094;32,378902435302734;10905200
2018-03-01;38,17499923706055;38,595001220703125;37,994998931884766;38,307498931884766;32,608741760253906;12315600
2018-03-02;38,29999923706055;38,64500045776367;37,834999084472656;38,212501525878906;32,527862548828125;8696800
2018-03-05;38,17499923706055;38,807498931884766;38,01750183105469;38,755001068115234;32,989662170410156;6870800
2018-03-06;38,64500045776367;38,89500045776367;38,212501525878906;38,314998626708984;32,61511993408203;10504800
2018-03-07;38,185001373291016;38,42250061035156;38,01499938964844;38,26250076293945;32,5704345703125;8304000
2018-03-08;38,39250183105469;38,66999816894531;38,23500061035156;38,57749938964844;32,838565826416016;6678800
2018-03-09;38,587501525878906;38,72249984741211;38,31999969482422;38,70249938964844;32,94496536254883;6500800
2018-03-12;38,67499923706055;38,747501373291016;38,3849983215332;38,59749984741211;32,8555908203125;8162400
2018-03-13;38,80500030517578;39,09749984741211;38,50749969482422;38,66749954223633;32,91517639160156;6522400
2018-03-14;39,025001525878906;39,61000061035156;39,0099983215332;39,502498626708984;33,62596893310547;12254000
2018-03-15;39,5;39,77000045776367;39,224998474121094;39,53499984741211;33,653621673583984;9372800
2018-03-16;39,60499954223633;40,41999816894531;39,564998626708984;40,2599983215332;34,270774841308594;31720000
2018-03-19;40,2599983215332;40,42250061035156;39,70000076293945;39,98249816894531;34,034549713134766;9596000
2018-03-20;40,025001525878906;40,182498931884766;39,877498626708984;40,10499954223633;34,138832092285156;6401600
2018-03-21;40,10499954223633;40,4900016784668;39,91749954223633;40,02000045776367;34,06648254394531;6814800
2018-03-22;40,07749938964844;41,0625;39,95000076293945;40,47249984741211;34,451663970947266;14222400
2018-03-23;40,494998931884766;40,89500045776367;39,79750061035156;39,872501373291016;33,9409294128418;12314400
2018-03-26;40,00749969482422;40,51750183105469;39,97249984741211;40,35749816894531;34,35376739501953;6942000
2018-03-27;40,4375;41,102500915527344;40,25;40,647499084472656;34,60063171386719;9727600
2018-03-28;40,787498474121094;40,86249923706055;40,0099983215332;40,567501068115234;34,53252029418945;13328400
2018-03-29;40,88249969482422;41,029998779296875;40,68000030517578;40,83250045776367;34,75811004638672;7818800
2018-04-02;40,98500061035156;41,1775016784668;40,25749969482422;40,592498779296875;34,55381393432617;8113200
2018-04-03;40,592498779296875;40,79999923706055;40,182498931884766;40,5;34,47505187988281;9571200
2018-04-04;40,42499923706055;40,67499923706055;40,11249923706055;40,58250045776367;34,54529571533203;6724400
2018-04-05;40,567501068115234;41,10749816894531;40,1875;41,0;34,90068817138672;6187200
2018-04-06;40,8849983215332;41,040000915527344;40,557498931884766;40,6875;34,63467788696289;5771200
2018-04-09;40,57500076293945;40,85499954223633;40,34000015258789;40,532501220703125;34,50273132324219;7316000
2018-04-10;40,23249816894531;40,685001373291016;40,23249816894531;40,45000076293945;34,43250274658203;7605200
2018-04-11;40,32500076293945;40,435001373291016;40,0625;40,2599983215332;34,270774841308594;5022400
2018-04-12;40,25749969482422;40,432498931884766;39,662498474121094;39,76750183105469;33,851531982421875;6236400
2018-04-13;39,91749954223633;40,22249984741211;39,875;40,05500030517578;34,09626388549805;5483200
2018-04-16;40,252498626708984;40,662498474121094;40,18000030517578;40,529998779296875;34,50059509277344;6602800
2018-04-17;40,560001373291016;40,90250015258789;40,287498474121094;40,80500030517578;34,73469543457031;5316400
2018-04-18;40,98249816894531;41,287498474121094;40,6974983215332;40,71500015258789;34,6580810546875;4332800
2018-04-19;40,66999816894531;40,779998779296875;40,26499938964844;40,6349983215332;34,58997344970703;6535600
2018-04-20;40,68000030517578;40,85499954223633;40,03499984741211;40,1974983215332;34,21757507324219;6915200
2018-04-23;40,29249954223633;40,369998931884766;40,07500076293945;40,282501220703125;34,28992462158203;6576000
2018-04-24;40,5;40,962501525878906;39,90250015258789;40,54249954223633;34,51123809814453;11652000
2018-04-25;40,38999938964844;40,692501068115234;39,974998474121094;40,08250045776367;34,11967468261719;7904400
2018-04-26;40,209999084472656;40,970001220703125;40,147499084472656;40,8025016784668;34,73257064819336;7402400
2018-04-27;40,6775016784668;41,102500915527344;40,58000183105469;40,9900016784668;34,89217758178711;5682000
2018-04-30;41,0724983215332;41,23749923706055;40,95000076293945;40,977500915527344;34,881534576416016;9057600
2018-05-01;40,92250061035156;40,9375;40,692501068115234;40,80500030517578;34,73469543457031;5028400
2018-05-02;40,8650016784668;41,040000915527344;40,712501525878906;40,86249923706055;34,78363800048828;10694000
2018-05-03;40,70750045776367;41,025001525878906;40,380001068115234;40,76499938964844;34,70064163208008;10460400
2018-05-04;40,79999923706055;41,282501220703125;40,76750183105469;41,022499084472656;34,919830322265625;6462400
2018-05-07;41,06999969482422;41,084999084472656;40,72249984741211;40,837501525878906;34,76237487792969;7877200
2018-05-08;40,65250015258789;40,654998779296875;39,8849983215332;39,977500915527344;34,030296325683594;8817600
2018-05-09;40,03499984741211;40,0724983215332;39,46500015258789;39,5724983215332;33,685543060302734;8864800
2018-05-10;39,935001373291016;40,067501068115234;39,625;40,057498931884766;34,09839630126953;7849600
2018-05-11;40,182498931884766;40,33250045776367;39,98749923706055;40,185001373291016;34,206932067871094;4292800
2018-05-14;40,26250076293945;40,282501220703125;39,842498779296875;40,04999923706055;34,092002868652344;4741600
2018-05-15;39,8125;39,977500915527344;39,38750076293945;39,712501525878906;33,80472183227539;6076400
2018-05-16;39,65250015258789;39,752498626708984;39,165000915527344;39,29249954223633;33,447208404541016;6155200
2018-05-17;39,3849983215332;39,45500183105469;39,00749969482422;39,10499954223633;33,2875862121582;5956400
2018-05-18;39,11750030517578;39,34000015258789;38,80500030517578;39,11249923706055;33,29397964477539;6256800
2018-05-21;39,26250076293945;40,1349983215332;39,25;40,05500030517578;34,09626388549805;8385200
2018-05-22;40,165000915527344;40,33250045776367;39,79249954223633;39,85749816894531;33,928138732910156;6550000
2018-05-23;40,02000045776367;40,22249984741211;39,84749984741211;40,06999969482422;34,109039306640625;9017200
2018-05-24;40,032501220703125;40,41999816894531;39,994998931884766;40,29999923706055;34,3048210144043;6408800
2018-05-25;40,3025016784668;40,747501373291016;40,27000045776367;40,60499954223633;34,564449310302734;6498000
2018-05-29;40,412498474121094;41,122501373291016;40,412498474121094;40,932498931884766;34,84322738647461;7674000
2018-05-30;40,84000015258789;41,41749954223633;40,76250076293945;41,317501068115234;35,17094802856445;8811600
2018-05-31;41,19499969482422;41,654998779296875;41,060001373291016;41,45249938964844;35,28588104248047;10660000
2018-06-01;41,41749954223633;41,41749954223633;40,505001068115234;40,77000045776367;34,70491027832031;7797200
2018-06-04;40,627498626708984;40,772499084472656;40,17250061035156;40,29249954223633;34,533485412597656;7173600
2018-06-05;40,34749984741211;40,35499954223633;39,73749923706055;39,82500076293945;34,13280487060547;8493200
2018-06-06;39,83000183105469;39,997501373291016;38,94499969482422;39,032501220703125;33,45359420776367;10116800
2018-06-07;39,04750061035156;39,412498474121094;38,8650016784668;39,095001220703125;33,50714874267578;7104400
2018-06-08;39,16749954223633;39,34000015258789;39,04999923706055;39,20000076293945;33,597145080566406;7227600
2018-06-11;39,255001068115234;39,29249954223633;38,76499938964844;38,849998474121094;33,29717254638672;6426000
2018-06-12;38,849998474121094;39,38750076293945;38,817501068115234;39,352500915527344;33,727848052978516;7450800
2018-06-13;39,407501220703125;39,67250061035156;39,18000030517578;39,28499984741211;33,66998291015625;6272000
2018-06-14;39,290000915527344;39,790000915527344;39,057498931884766;39,70500183105469;34,029964447021484;8846000
2018-06-15;39,64500045776367;39,912498474121094;39,212501525878906;39,8849983215332;34,18423843383789;16682000
2018-06-18;39,904998779296875;40,192501068115234;39,787498474121094;40,102500915527344;34,37065887451172;6415600
2018-06-19;40,15999984741211;40,775001525878906;40,15999984741211;40,75;34,925601959228516;9922400
2018-06-20;40,88249969482422;40,88249969482422;40,540000915527344;40,67499923706055;34,8613166809082;5251600
2018-06-21;40,662498474121094;41,14250183105469;40,625;40,842498779296875;35,00486755371094;7038000
2018-06-22;40,90999984741211;41,10749816894531;40,69499969482422;41,07500076293945;35,20414352416992;8840800
2018-06-25;41,23500061035156;41,712501525878906;41,099998474121094;41,599998474121094;35,65409851074219;7033200
2018-06-26;41,58250045776367;42,08000183105469;41,58250045776367;41,692501068115234;35,7333869934082;7905200
2018-06-27;41,834999084472656;42,162498474121094;41,7400016784668;42,02000045776367;36,01408004760742;8846000
2018-06-28;42,05500030517578;42,38249969482422;41,63999938964844;41,70249938964844;35,74196243286133;7838400
2018-06-29;41,65999984741211;42,04750061035156;41,467498779296875;41,75749969482422;35,78909683227539;6784400
2018-07-02;41,90999984741211;42,30500030517578;41,752498626708984;42,252498626708984;36,213340759277344;6444400
2018-07-03;42,247501373291016;42,3125;41,904998779296875;42,13999938964844;36,11692810058594;5366400
2018-07-05;42,17250061035156;42,20249938964844;41,85749816894531;42,1349983215332;36,112640380859375;9321200
2018-07-06;42,217498779296875;42,662498474121094;42,15250015258789;42,57749938964844;36,49188995361328;6277600
2018-07-09;42,532501220703125;42,59749984741211;41,182498931884766;41,33000183105469;35,42271041870117;9356000
2018-07-10;41,08000183105469;42,0724983215332;40,877498626708984;41,86000061035156;35,87694549560547;7404400
2018-07-11;41,92499923706055;42,3224983215332;41,849998474121094;42,102500915527344;36,084781646728516;5583200
2018-07-12;42,122501373291016;42,287498474121094;41,845001220703125;42,122501373291016;36,1019287109375;7370000
2018-07-13;42,16749954223633;42,404998779296875;41,974998474121094;42,380001068115234;36,32262420654297;6308800
2018-07-16;42,380001068115234;42,51250076293945;42,18000030517578;42,375;36,31834030151367;5545600
2018-07-17;42,42250061035156;42,67499923706055;42,407501220703125;42,5525016784668;36,47047805786133;5195200
2018-07-18;42,522499084472656;42,58000183105469;42,252498626708984;42,35499954223633;36,30120086669922;4843600
2018-07-19;42,497501373291016;42,875;42,42499923706055;42,5625;36,479034423828125;6447200
2018-07-20;42,474998474121094;42,557498931884766;42,087501525878906;42,49250030517578;36,41904830932617;4944800
2018-07-23;42,592498779296875;42,63999938964844;42,0724983215332;42,20750045776367;36,17477035522461;6605600
2018-07-24;41,95500183105469;42,6150016784668;41,55500030517578;42,5525016784668;36,47047805786133;9324000
2018-07-25;42,255001068115234;42,397499084472656;41,627498626708984;41,9375;35,94337463378906;10608800
2018-07-26;42,09749984741211;42,352500915527344;41,842498779296875;42,040000915527344;36,03122329711914;7826800
2018-07-27;41,96500015258789;42,119998931884766;41,55500030517578;41,744998931884766;35,77838134765625;6894800
2018-07-30;41,68000030517578;41,79499816894531;41,4375;41,557498931884766;35,6176872253418;6059200
2018-07-31;41,76499938964844;41,932498931884766;41,48500061035156;41,8849983215332;35,898372650146484;6672400
2018-08-01;41,76750183105469;42,067501068115234;41,36249923706055;41,974998474121094;35,97550964355469;8429600
2018-08-02;42,130001068115234;42,404998779296875;41,70500183105469;42,36249923706055;36,3076171875;7048800
2018-08-03;42,32749938964844;42,98249816894531;42,212501525878906;42,787498474121094;36,67188262939453;5184000
2018-08-06;42,665000915527344;43,01750183105469;42,64250183105469;42,752498626708984;36,64188003540039;3531200
2018-08-07;42,744998931884766;42,744998931884766;42,38750076293945;42,657501220703125;36,56045150756836;4073600
2018-08-08;42,525001525878906;42,73500061035156;42,29750061035156;42,52000045776367;36,44261169433594;3776000
2018-08-09;42,54249954223633;42,755001068115234;42,397499084472656;42,712501525878906;36,607608795166016;3419600
2018-08-10;42,86750030517578;43,26499938964844;42,70000076293945;42,73249816894531;36,62474060058594;4484000
2018-08-13;42,787498474121094;43,09749984741211;42,75;42,82500076293945;36,704017639160156;6452000
2018-08-14;42,8650016784668;43,1349983215332;42,8224983215332;42,98500061035156;36,84114456176758;4366800
2018-08-15;43,07500076293945;43,47999954223633;43,005001068115234;43,192501068115234;37,01898956298828;6485600
2018-08-16;43,14250183105469;43,76499938964844;42,96500015258789;43,6974983215332;37,451812744140625;6614400
2018-08-17;43,76499938964844;43,912498474121094;43,459999084472656;43,79249954223633;37,53323745727539;5126000
2018-08-20;43,787498474121094;43,90250015258789;43,470001220703125;43,57500076293945;37,34682083129883;4678800
2018-08-21;43,622501373291016;43,622501373291016;43,040000915527344;43,157501220703125;36,9890022277832;4931600
2018-08-22;43,23249816894531;43,29499816894531;42,779998779296875;42,9275016784668;36,791866302490234;5132800
2018-08-23;43,005001068115234;43,2599983215332;42,852500915527344;42,907501220703125;36,77472686767578;4972400
2018-08-24;43,040000915527344;43,209999084472656;42,77000045776367;43,17499923706055;37,00399398803711;5074800
2018-08-27;43,32749938964844;43,45000076293945;42,650001525878906;42,8650016784668;36,738304138183594;5547600
2018-08-28;42,82500076293945;42,86750030517578;42,43000030517578;42,63999938964844;36,54544448852539;6960800
2018-08-29;42,502498626708984;42,71500015258789;42,474998474121094;42,63249969482422;36,778377532958984;5860000
2018-08-30;42,59000015258789;42,880001068115234;42,56999969482422;42,70750045776367;36,84309768676758;6477200
2018-08-31;42,72999954223633;42,95000076293945;42,349998474121094;42,525001525878906;36,68564224243164;7193600
2018-09-04;42,560001373291016;42,6875;42,3025016784668;42,50749969482422;36,670562744140625;6797200
2018-09-05;42,5;42,96500015258789;42,412498474121094;42,904998779296875;37,013465881347656;7756400
2018-09-06;43,10499954223633;43,70249938964844;43,04499816894531;43,45500183105469;37,48794174194336;8914800
2018-09-07;43,067501068115234;43,375;42,872501373291016;43,025001525878906;37,11699676513672;7582000
2018-09-10;43,189998626708984;43,247501373291016;42,912498474121094;43,00749969482422;37,10188674926758;6013200
2018-09-11;43,029998779296875;43,34000015258789;43,025001525878906;43,037498474121094;37,127777099609375;8125200
2018-09-12;43,060001373291016;43,2599983215332;42,93000030517578;43,125;37,2032585144043;7226000
2018-09-13;43,19499969482422;43,67250061035156;42,977500915527344;43,650001525878906;37,65616989135742;8164800
2018-09-14;43,532501220703125;43,592498779296875;43,002498626708984;43,412498474121094;37,45127487182617;6674800
2018-09-17;43,19499969482422;43,51499938964844;43,10499954223633;43,46500015258789;37,49656677246094;6198800
2018-09-18;43,459999084472656;43,557498931884766;43,20500183105469;43,36000061035156;37,40598678588867;4172400
2018-09-19;43,33250045776367;43,38999938964844;41,932498931884766;42,29249954223633;36,48506164550781;9291600
2018-09-20;42,16999816894531;42,38249969482422;41,60499954223633;42,317501068115234;36,50664138793945;8137200
2018-09-21;42,407501220703125;42,845001220703125;41,98500061035156;42,689998626708984;36,827980041503906;16923200
2018-09-24;42,625;42,630001068115234;42,11000061035156;42,20249938964844;36,40742874145508;8995600
2018-09-25;42,29249954223633;42,29249954223633;41,532501220703125;41,712501525878906;35,98472595214844;7246400
2018-09-26;41,837501525878906;41,837501525878906;41,067501068115234;41,11249923706055;35,46710968017578;8836800
2018-09-27;41,165000915527344;41,64250183105469;41,0625;41,397499084472656;35,71296691894531;9672400
2018-09-28;41,52000045776367;41,907501220703125;41,52000045776367;41,900001525878906;36,14647674560547;9424800
2018-10-01;41,84749984741211;41,85499954223633;41,57749938964844;41,747501373291016;36,01490783691406;5196000
2018-10-02;41,90999984741211;42,439998626708984;41,880001068115234;42,334999084472656;36,52173614501953;5572400
2018-10-03;42,24250030517578;42,775001525878906;41,6349983215332;42,060001373291016;36,28449249267578;9156000
2018-10-04;42,04249954223633;42,32500076293945;41,54750061035156;42,3125;36,50232696533203;9448000
2018-10-05;42,34749984741211;43,192501068115234;42,34749984741211;43,092498779296875;37,17522430419922;8373200
2018-10-08;43,14500045776367;43,61249923706055;43,0;43,33000183105469;37,38011169433594;6803600
2018-10-09;43,40250015258789;43,61750030517578;43,150001525878906;43,432498931884766;37,46853256225586;5881200
2018-10-10;43,432498931884766;43,915000915527344;43,14500045776367;43,1875;37,25717544555664;7882800
2018-10-11;43,369998931884766;43,51250076293945;42,212501525878906;42,272499084472656;36,46781539916992;8446000
2018-10-12;42,30500030517578;42,45249938964844;41,970001220703125;42,34000015258789;36,526058197021484;6944400
2018-10-15;42,317501068115234;42,64500045776367;42,11750030517578;42,40999984741211;36,5864372253418;6965200
2018-10-16;42,599998474121094;43,084999084472656;42,415000915527344;42,8224983215332;36,94229507446289;4700400
2018-10-17;42,787498474121094;42,900001525878906;42,38999938964844;42,70500183105469;36,840938568115234;3537600
2018-10-18;42,790000915527344;43,022499084472656;42,630001068115234;42,89250183105469;37,002685546875;4088400
2018-10-19;42,907501220703125;43,622501373291016;42,82500076293945;43,3650016784668;37,41029739379883;7297200
2018-10-22;43,397499084472656;43,415000915527344;42,977500915527344;43,165000915527344;37,237762451171875;5971600
2018-10-23;42,22999954223633;43,61000061035156;42,22999954223633;42,657501220703125;36,79994583129883;8898800
2018-10-24;42,834999084472656;44,20750045776367;42,68000030517578;43,900001525878906;37,871849060058594;8558800
2018-10-25;43,712501525878906;43,80500030517578;42,967498779296875;43,29999923706055;37,35422134399414;8854400
2018-10-26;43,525001525878906;43,70249938964844;42,1775016784668;42,47249984741211;36,640357971191406;8519600
2018-10-29;42,567501068115234;43,24250030517578;42,52000045776367;43,19499969482422;37,263641357421875;6566800
2018-10-30;43,43000030517578;43,6349983215332;42,83000183105469;43,38750076293945;37,42971420288086;7572800
2018-10-31;43,20000076293945;43,5099983215332;42,75749969482422;43,125;37,2032585144043;9051600
2018-11-01;43,380001068115234;43,380001068115234;42,33250045776367;42,61750030517578;36,765445709228516;9389200
2018-11-02;42,77000045776367;42,94499969482422;41,6875;42,037498474121094;36,26508712768555;11806400
2018-11-05;42,04750061035156;42,89500045776367;42,04249954223633;42,6775016784668;36,81721115112305;8274000
2018-11-06;42,63999938964844;42,897499084472656;42,375;42,8650016784668;36,97896194458008;5963600
2018-11-07;43,13999938964844;43,467498779296875;42,9275016784668;43,3849983215332;37,42756271362305;6530000
2018-11-08;43,3849983215332;43,505001068115234;42,912498474121094;43,4900016784668;37,51813888549805;6676400
2018-11-09;43,58000183105469;44,2599983215332;43,404998779296875;44,13999938964844;38,078887939453125;8160400
2018-11-12;44,04750061035156;44,997501373291016;43,90250015258789;44,622501373291016;38,4951286315918;8538800
2018-11-13;44,7599983215332;44,86750030517578;44,32500076293945;44,665000915527344;38,53178787231445;7297600
2018-11-14;44,41999816894531;44,5625;43,790000915527344;44,20500183105469;38,134952545166016;12378000
2018-11-15;44,067501068115234;44,79750061035156;43,665000915527344;44,79499816894531;38,64393615722656;10935600
2018-11-16;45,04499816894531;45,150001525878906;44,58000183105469;45,09749984741211;38,9048957824707;7948000
2018-11-19;45,040000915527344;45,51750183105469;44,79499816894531;45,502498626708984;39,25429153442383;7018400
2018-11-20;45,654998779296875;45,912498474121094;44,63750076293945;44,692501068115234;38,555519104003906;9752800
2018-11-21;44,625;44,625;43,974998474121094;44,04499816894531;37,996925354003906;5978800
2018-11-23;44,04499816894531;44,45000076293945;43,82500076293945;44,33250045776367;38,24494552612305;4360800
2018-11-26;44,35499954223633;44,49250030517578;43,92250061035156;44,25749969482422;38,18024826049805;7455200
2018-11-27;44,39250183105469;44,54750061035156;44,04999923706055;44,5;38,38945770263672;9084800
2018-11-28;44,63999938964844;44,807498931884766;44,3025016784668;44,51250076293945;38,400238037109375;7868400
2018-11-29;44,27000045776367;44,380001068115234;43,717498779296875;44,279998779296875;38,439292907714844;6867200
2018-11-30;44,41999816894531;45,50749969482422;44,30500030517578;45,4275016784668;39,435428619384766;15807200
2018-12-03;45,102500915527344;45,625;44,86249923706055;45,622501373291016;39,604713439941406;9724800
2018-12-04;45,625;46,04249954223633;45,400001525878906;45,54249954223633;39,53527069091797;10024800
2018-12-06;45,60499954223633;45,755001068115234;44,66999816894531;45,665000915527344;39,64160919189453;11354400
2018-12-07;45,494998931884766;46,04999923706055;45,209999084472656;45,71500015258789;39,68500900268555;10121600
2018-12-10;45,63999938964844;45,845001220703125;44,91999816894531;45,65250015258789;39,63075637817383;10441600
2018-12-11;45,58000183105469;45,959999084472656;45,29249954223633;45,744998931884766;39,71105194091797;12055200
2018-12-12;45,744998931884766;45,9275016784668;45,30500030517578;45,32749938964844;39,34861755371094;11912400
2018-12-13;45,334999084472656;45,79999923706055;45,334999084472656;45,54999923706055;39,541778564453125;12916400
2018-12-14;45,45500183105469;45,61249923706055;44,974998474121094;45,310001373291016;39,333438873291016;9227600
2018-12-17;45,59000015258789;45,59000015258789;43,717498779296875;43,912498474121094;38,120269775390625;13147600
2018-12-18;44,0625;44,45500183105469;43,85499954223633;44,0;38,19622802734375;11764000
2018-12-19;44,125;44,29499816894531;43,40999984741211;43,630001068115234;37,875038146972656;13437600
2018-12-20;43,625;44,13750076293945;43,09749984741211;43,727500915527344;37,95966720581055;13112400
2018-12-21;43,599998474121094;44,63999938964844;43,310001373291016;43,52750015258789;37,78606033325195;24148400
2018-12-24;43,61249923706055;43,845001220703125;41,72999954223633;42,02000045776367;36,47739791870117;6630000
2018-12-26;42,01750183105469;42,592498779296875;41,19499969482422;42,584999084472656;36,96786880493164;8393600
2018-12-27;42,6349983215332;43,040000915527344;41,98749923706055;43,040000915527344;37,36286163330078;9961600
2018-12-28;43,150001525878906;43,592498779296875;42,904998779296875;43,18000030517578;37,48439407348633;6924000
2018-12-31;43,252498626708984;43,50749969482422;42,81999969482422;43,45500183105469;37,723114013671875;6417600
2019-01-02;43,16999816894531;43,32500076293945;42,252498626708984;42,45750045776367;36,85719680786133;10549600
2019-01-03;42,477500915527344;42,790000915527344;42,16749954223633;42,352500915527344;36,76604461669922;9260800
2019-01-04;42,287498474121094;43,147499084472656;42,165000915527344;43,13249969482422;37,44315719604492;10848800
2019-01-07;42,912498474121094;43,23500061035156;42,625;43,06999969482422;37,38890838623047;9478000
2019-01-08;43,037498474121094;43,4474983215332;42,89250183105469;43,3849983215332;37,662353515625;10599600
2019-01-09;43,38999938964844;43,5;43,01250076293945;43,1974983215332;37,49959182739258;7047600
2019-01-10;43,32500076293945;43,904998779296875;43,13750076293945;43,84749984741211;38,0638542175293;11384800
2019-01-11;43,78499984741211;44,03499984741211;43,412498474121094;43,9275016784668;38,13329315185547;8860000
2019-01-14;43,654998779296875;43,654998779296875;42,337501525878906;42,807498931884766;37,16102981567383;15355600
2019-01-15;42,84749984741211;43,95249938964844;42,6875;43,68000030517578;37,9184455871582;9261200
2019-01-16;43,505001068115234;43,727500915527344;43,20750045776367;43,66999816894531;37,909751892089844;7059200
2019-01-17;43,782501220703125;43,97999954223633;43,61000061035156;43,872501373291016;38,08555221557617;8200800
2019-01-18;44,099998474121094;44,15250015258789;43,77750015258789;44,022499084472656;38,215763092041016;7414400
2019-01-22;43,85749816894531;44,48749923706055;43,810001373291016;44,345001220703125;38,495731353759766;8654400
2019-01-23;44,48500061035156;44,8650016784668;44,04750061035156;44,845001220703125;38,92976379394531;9089200
2019-01-24;44,814998626708984;45,220001220703125;44,4900016784668;45,06999969482422;39,12509536743164;9812800
2019-01-25;44,625;44,872501373291016;43,47999954223633;43,54999923706055;37,80558776855469;15254400
2019-01-28;44,02750015258789;44,02750015258789;42,942501068115234;43,11750030517578;37,43013381958008;11976800
2019-01-29;43,27000045776367;43,35749816894531;42,935001373291016;43,21500015258789;37,514774322509766;7924400
2019-01-30;43,060001373291016;43,657501220703125;43,025001525878906;43,397499084472656;37,67319869995117;8345600
2019-01-31;43,36000061035156;44,8224983215332;43,337501525878906;44,744998931884766;38,84296417236328;12519600
2019-02-01;44,592498779296875;44,779998779296875;44,125;44,45500183105469;38,59121322631836;8934000
2019-02-04;44,27750015258789;44,54750061035156;44,032501220703125;44,525001525878906;38,651981353759766;11302000
2019-02-05;44,39250183105469;44,67499923706055;44,192501068115234;44,54249954223633;38,66718673706055;7956800
2019-02-06;44,682498931884766;44,810001373291016;44,400001525878906;44,525001525878906;38,651981353759766;6647200
2019-02-07;44,5;45,36249923706055;44,470001220703125;45,337501525878906;39,35730743408203;8516800
2019-02-08;45,3025016784668;45,842498779296875;45,255001068115234;45,752498626708984;39,71756362915039;7322400
