Date;Open;High;Low;Close;Adj Close;Volume
1999-04-23;7,007812976837158;7,0625;6,96875;7,023437976837158;3,0781543254852295;2594400
1999-04-26;7,03125;7,0625;7,0;7,046875;3,088425397872925;2480000
1999-04-27;7,054687976837158;7,132812976837158;7,039062976837158;7,078125;3,102121591567993;2287200
1999-04-28;7,0625;7,09375;6,96875;7,023437976837158;3,0781543254852295;3121600
1999-04-29;7,007812976837158;7,195312976837158;7,007812976837158;7,101562976837158;3,112394094467163;3088000
1999-04-30;7,070312976837158;7,09375;6,953125;7,046875;3,088425397872925;3838400
1999-05-03;7,054687976837158;7,195312976837158;7,046875;7,179687976837158;3,1466333866119385;2306400
1999-05-04;7,148437976837158;7,15625;7,054687976837158;7,078125;3,102121591567993;2160000
1999-05-05;7,101562976837158;7,125;7,0;7,015625;3,074730157852173;3072000
1999-05-06;6,984375;7,039062976837158;6,898437976837158;7,039062976837158;3,0850024223327637;3190400
1999-05-07;7,054687976837158;7,125;7,03125;7,03125;3,081578254699707;2848000
1999-05-10;7,03125;7,078125;7,015625;7,078125;3,102121591567993;1561600
1999-05-11;7,085937976837158;7,101562976837158;7,03125;7,046875;3,088425397872925;2730400
1999-05-12;7,054687976837158;7,09375;7,03125;7,070312976837158;3,0986979007720947;3195200
1999-05-13;7,078125;7,28125;7,0625;7,257812976837158;3,180873155593872;1878400
1999-05-14;7,1875;7,210937976837158;7,117187976837158;7,164062976837158;3,139787197113037;3322400
1999-05-17;7,15625;7,273437976837158;7,148437976837158;7,242187976837158;3,174025058746338;1356800
1999-05-18;7,234375;7,257812976837158;7,164062976837158;7,21875;3,163754463195801;2240800
1999-05-19;7,25;7,328125;7,242187976837158;7,296875;3,1979920864105225;2289600
1999-05-20;7,289062976837158;7,390625;7,257812976837158;7,351562976837158;3,2219600677490234;4200000
1999-05-21;7,351562976837158;7,414062976837158;7,328125;7,382812976837158;3,23565673828125;3580800
1999-05-24;7,390625;7,5;7,382812976837158;7,429687976837158;3,2562015056610107;2391200
1999-05-25;7,429687976837158;7,5625;7,40625;7,40625;3,245929479598999;6647200
1999-05-26;7,335937976837158;7,453125;7,335937976837158;7,429687976837158;3,2850329875946045;5665600
1999-05-27;7,40625;7,40625;7,171875;7,1875;3,177947759628296;3094400
1999-05-28;7,203125;7,328125;7,195312976837158;7,273437976837158;3,2159476280212402;3665600
1999-06-01;7,28125;7,304687976837158;7,09375;7,117187976837158;3,1468610763549805;6974400
1999-06-02;7,125;7,140625;7,046875;7,070312976837158;3,126133918762207;5404800
1999-06-03;7,085937976837158;7,117187976837158;7,0625;7,070312976837158;3,126133918762207;3478400
1999-06-04;7,085937976837158;7,164062976837158;7,085937976837158;7,140625;3,157221794128418;2266400
1999-06-07;7,125;7,203125;7,070312976837158;7,15625;3,1641323566436768;2456000
1999-06-08;7,15625;7,15625;7,085937976837158;7,09375;3,136497735977173;4154400
1999-06-09;7,078125;7,140625;7,078125;7,085937976837158;3,133042573928833;3343200
1999-06-10;7,078125;7,09375;6,953125;6,992187976837158;3,0915915966033936;2865600
1999-06-11;7,007812976837158;7,0625;6,921875;6,953125;3,0743203163146973;4459200
1999-06-14;7,015625;7,09375;7,0;7,070312976837158;3,126133918762207;2997600
1999-06-15;7,101562976837158;7,21875;7,085937976837158;7,203125;3,184856414794922;2409600
1999-06-16;7,234375;7,335937976837158;7,226562976837158;7,296875;3,2263071537017822;3881600
1999-06-17;7,28125;7,3125;7,25;7,265625;3,212491035461426;3208800
1999-06-18;7,265625;7,28125;7,203125;7,226562976837158;3,195221424102783;3010400
1999-06-21;7,25;7,25;7,109375;7,125;3,1503138542175293;1971200
1999-06-22;7,101562976837158;7,257812976837158;7,09375;7,234375;3,198673963546753;2628000
1999-06-23;7,21875;7,25;7,171875;7,1875;3,177947759628296;2416000
1999-06-24;7,1875;7,1875;7,109375;7,109375;3,1434054374694824;2125600
1999-06-25;7,132812976837158;7,171875;7,046875;7,046875;3,1157708168029785;1294400
1999-06-28;7,046875;7,15625;7,046875;7,070312976837158;3,126133918762207;1640000
1999-06-29;7,0625;7,0625;6,882812976837158;6,953125;3,0743203163146973;2727200
1999-06-30;6,992187976837158;6,992187976837158;6,828125;6,828125;3,019050121307373;12686400
1999-07-01;6,8125;6,859375;6,78125;6,828125;3,019050121307373;3769600
1999-07-02;6,820312976837158;6,890625;6,8125;6,859375;3,032867908477783;2008000
1999-07-06;6,84375;6,914062976837158;6,757812976837158;6,914062976837158;3,057048797607422;2932000
1999-07-07;6,890625;6,984375;6,890625;6,976562976837158;3,0846805572509766;2074400
1999-07-08;6,960937976837158;6,992187976837158;6,8125;6,828125;3,019050121307373;2248000
1999-07-09;6,828125;6,851562976837158;6,773437976837158;6,828125;3,019050121307373;1891200
1999-07-12;6,796875;6,804687976837158;6,710937976837158;6,773437976837158;2,994870185852051;4767200
1999-07-13;6,742187976837158;6,796875;6,703125;6,71875;2,970690965652466;2698400
1999-07-14;6,6875;6,757812976837158;6,65625;6,71875;2,970690965652466;7285600
1999-07-15;6,78125;6,84375;6,773437976837158;6,773437976837158;2,994870185852051;2343200
1999-07-16;6,78125;6,804687976837158;6,679687976837158;6,6875;2,9568731784820557;2843200
1999-07-19;6,6875;6,75;6,632812976837158;6,71875;2,970690965652466;1734400
1999-07-20;6,71875;6,84375;6,710937976837158;6,796875;3,0052340030670166;3650400
1999-07-21;6,796875;6,90625;6,789062976837158;6,882812976837158;3,043231248855591;3096000
1999-07-22;6,921875;6,96875;6,898437976837158;6,90625;3,053593635559082;2860000
1999-07-23;6,875;6,898437976837158;6,8125;6,867187976837158;3,0363221168518066;1581600
1999-07-26;6,84375;7,046875;6,84375;6,953125;3,0743203163146973;3508000
1999-07-27;6,992187976837158;7,0;6,890625;6,9375;3,067411184310913;1660800
1999-07-28;6,90625;6,921875;6,78125;6,789062976837158;3,001781463623047;1204800
1999-07-29;6,789062976837158;6,796875;6,71875;6,773437976837158;2,994870185852051;2644000
1999-07-30;6,765625;6,820312976837158;6,710937976837158;6,742187976837158;2,981053590774536;2113600
1999-08-02;6,710937976837158;6,875;6,695312976837158;6,851562976837158;3,029413938522339;1855200
1999-08-03;6,789062976837158;6,875;6,765625;6,828125;3,019050121307373;3365600
1999-08-04;6,859375;6,953125;6,828125;6,84375;3,0259604454040527;2199200
1999-08-05;6,828125;6,921875;6,789062976837158;6,914062976837158;3,057048797607422;3276800
1999-08-06;6,929687976837158;6,929687976837158;6,8125;6,875;3,0397775173187256;1672800
1999-08-09;6,882812976837158;6,898437976837158;6,796875;6,84375;3,0259604454040527;1781600
1999-08-10;6,828125;6,921875;6,789062976837158;6,859375;3,032867908477783;2772800
1999-08-11;6,84375;6,867187976837158;6,765625;6,796875;3,0052340030670166;2248000
1999-08-12;6,78125;6,796875;6,6875;6,695312976837158;2,960329055786133;1469600
1999-08-13;6,710937976837158;6,75;6,6875;6,734375;2,977599620819092;1368000
1999-08-16;6,734375;6,734375;6,640625;6,664062976837158;2,9465107917785645;1464000
1999-08-17;6,679687976837158;6,703125;6,664062976837158;6,695312976837158;2,960329055786133;2016000
1999-08-18;6,664062976837158;6,695312976837158;6,625;6,632812976837158;2,932694435119629;1420800
1999-08-19;6,625;6,835937976837158;6,59375;6,828125;3,019050121307373;3584800
1999-08-20;6,820312976837158;6,953125;6,796875;6,914062976837158;3,057048797607422;2244000
1999-08-23;6,890625;6,90625;6,84375;6,882812976837158;3,043231248855591;2485600
1999-08-24;6,875;6,96875;6,875;6,953125;3,0743203163146973;2288800
1999-08-25;6,882812976837158;7,085937976837158;6,882812976837158;7,054687976837158;3,1486599445343018;8357600
1999-08-26;7,023437976837158;7,023437976837158;6,90625;6,90625;3,082409381866455;3808800
1999-08-27;6,9375;6,976562976837158;6,867187976837158;6,890625;3,0754337310791016;2536000
1999-08-30;6,875;6,90625;6,75;6,75;3,0126712322235107;2028800
1999-08-31;6,8125;6,867187976837158;6,71875;6,75;3,0126712322235107;3329600
1999-09-01;6,75;6,78125;6,6875;6,78125;3,026618003845215;1848000
1999-09-02;6,703125;6,773437976837158;6,6875;6,75;3,0126712322235107;2648000
1999-09-03;6,78125;6,914062976837158;6,78125;6,875;3,0684621334075928;2386400
1999-09-07;6,890625;6,890625;6,71875;6,765625;3,0196454524993896;2551200
1999-09-08;6,726562976837158;6,75;6,671875;6,71875;2,9987239837646484;1312000
1999-09-09;6,703125;6,820312976837158;6,664062976837158;6,789062976837158;3,0301082134246826;3977600
1999-09-10;6,765625;6,867187976837158;6,765625;6,84375;3,054514169692993;1181600
1999-09-13;6,835937976837158;6,835937976837158;6,78125;6,796875;3,03359317779541;1246400
1999-09-14;6,75;6,796875;6,75;6,773437976837158;3,0231313705444336;2900000
1999-09-15;6,804687976837158;6,882812976837158;6,75;6,757812976837158;3,0161585807800293;2756800
1999-09-16;6,75;6,75;6,671875;6,6875;2,984776496887207;1805600
1999-09-17;6,6875;6,734375;6,6875;6,726562976837158;3,002211093902588;1471200
1999-09-20;6,726562976837158;6,742187976837158;6,640625;6,710937976837158;2,995237350463867;1400800
1999-09-21;6,679687976837158;6,6875;6,59375;6,601562976837158;2,9464213848114014;1849600
1999-09-22;6,59375;6,625;6,539062976837158;6,539062976837158;2,9185266494750977;4892800
1999-09-23;6,539062976837158;6,546875;6,375;6,421875;2,8662235736846924;6504000
1999-09-24;6,414062976837158;6,4375;6,25;6,3125;2,8174057006835938;8522400
1999-09-27;6,320312976837158;6,359375;6,25;6,328125;2,8243799209594727;3120000
1999-09-28;6,3125;6,335937976837158;6,140625;6,25;2,789510488510132;3055200
1999-09-29;6,25;6,289062976837158;6,15625;6,265625;2,796485424041748;3997600
1999-09-30;6,265625;6,328125;6,25;6,296875;2,8104324340820312;3225600
1999-10-01;6,296875;6,40625;6,242187976837158;6,398437976837158;2,8557631969451904;2947200
1999-10-04;6,398437976837158;6,5625;6,398437976837158;6,539062976837158;2,9185266494750977;2806400
1999-10-05;6,523437976837158;6,546875;6,351562976837158;6,390625;2,852274179458618;2652800
1999-10-06;6,398437976837158;6,453125;6,375;6,398437976837158;2,8557631969451904;2772800
1999-10-07;6,375;6,398437976837158;6,265625;6,296875;2,8104324340820312;1695200
1999-10-08;6,28125;6,367187976837158;6,265625;6,289062976837158;2,8069450855255127;2791200
1999-10-11;6,289062976837158;6,289062976837158;6,1875;6,1875;2,7616169452667236;1506400
1999-10-12;6,21875;6,226562976837158;6,078125;6,140625;2,740694046020508;3123200
1999-10-13;6,125;6,203125;6,109375;6,109375;2,7267465591430664;1888800
1999-10-14;6,125;6,28125;6,101562976837158;6,242187976837158;2,786025047302246;3932000
1999-10-15;6,25;6,25;6,109375;6,148437976837158;2,744180202484131;5319200
1999-10-18;6,132812976837158;6,203125;6,09375;6,171875;2,7546420097351074;2257600
1999-10-19;6,210937976837158;6,226562976837158;6,078125;6,09375;2,7197718620300293;2820800
1999-10-20;6,09375;6,125;5,984375;6,054687976837158;2,702338695526123;3680000
1999-10-21;6,101562976837158;6,109375;5,945312976837158;6,015625;2,684903860092163;3998400
1999-10-22;6,015625;6,03125;5,984375;6,0;2,677929401397705;2652800
1999-10-25;5,96875;6,054687976837158;5,96875;6,039062976837158;2,695364236831665;5867200
1999-10-26;6,015625;6,078125;6,0;6,03125;2,691877603530884;4402400
1999-10-27;6,0;6,15625;6,0;6,125;2,73371958732605;7059200
1999-10-28;6,3125;6,3125;6,203125;6,25;2,789510488510132;3007200
1999-10-29;6,25;6,289062976837158;6,1875;6,289062976837158;2,8069450855255127;3266400
1999-11-01;6,273437976837158;6,28125;6,15625;6,25;2,789510488510132;3075200
1999-11-02;6,25;6,328125;6,242187976837158;6,28125;2,8034579753875732;2536000
1999-11-03;6,226562976837158;6,242187976837158;6,171875;6,210937976837158;2,7720751762390137;2596000
1999-11-04;6,179687976837158;6,195312976837158;6,054687976837158;6,101562976837158;2,723259210586548;3586400
1999-11-05;6,148437976837158;6,226562976837158;6,09375;6,125;2,73371958732605;2158400
1999-11-08;6,125;6,125;6,0;6,007812976837158;2,68141770362854;3670400
1999-11-09;6,007812976837158;6,015625;5,84375;5,898437976837158;2,632601499557495;5435200
1999-11-10;5,890625;5,890625;5,8125;5,84375;2,6081924438476562;6528000
1999-11-11;5,875;5,914062976837158;5,851562976837158;5,875;2,6221394538879395;5899200
1999-11-12;5,890625;5,90625;5,773437976837158;5,84375;2,6081924438476562;13972800
1999-11-15;5,789062976837158;5,835937976837158;5,789062976837158;5,804687976837158;2,5907583236694336;3173600
1999-11-16;5,820312976837158;5,84375;5,789062976837158;5,828125;2,6012187004089355;2803200
1999-11-17;5,804687976837158;5,835937976837158;5,789062976837158;5,828125;2,6012187004089355;3597600
1999-11-18;5,78125;5,820312976837158;5,703125;5,734375;2,5593767166137695;4257600
1999-11-19;5,71875;5,75;5,65625;5,671875;2,5314812660217285;3797600
1999-11-22;5,640625;5,664062976837158;5,59375;5,59375;2,496612310409546;2155200
1999-11-23;5,609375;5,625;5,4375;5,484375;2,476574182510376;19504800
1999-11-24;5,484375;5,539062976837158;5,445312976837158;5,492187976837158;2,4801025390625;3642400
1999-11-26;5,492187976837158;5,5;5,414062976837158;5,4375;2,4554057121276855;1069600
1999-11-29;5,34375;5,34375;5,226562976837158;5,265625;2,3777925968170166;5482400
1999-11-30;5,289062976837158;5,5;5,28125;5,46875;2,4695184230804443;8011200
1999-12-01;5,4375;5,539062976837158;5,40625;5,507812976837158;2,4871561527252197;6436000
1999-12-02;5,5;5,554687976837158;5,5;5,5;2,483628511428833;4088000
1999-12-03;5,515625;5,640625;5,515625;5,554687976837158;2,50832462310791;3808000
1999-12-06;5,539062976837158;5,601562976837158;5,476562976837158;5,492187976837158;2,4801025390625;5139200
1999-12-07;5,492187976837158;5,539062976837158;5,375;5,375;2,4271819591522217;7444800
1999-12-08;5,398437976837158;5,445312976837158;5,3125;5,34375;2,413071393966675;3899200
1999-12-09;5,304687976837158;5,328125;5,25;5,257812976837158;2,3742642402648926;3365600
1999-12-10;5,3125;5,359375;5,226562976837158;5,234375;2,3636810779571533;9702400
1999-12-13;5,21875;5,242187976837158;5,140625;5,242187976837158;2,3672094345092773;4883200
1999-12-14;5,203125;5,328125;5,203125;5,296875;2,3919050693511963;7729600
1999-12-15;5,359375;5,398437976837158;5,289062976837158;5,335937976837158;2,4095444679260254;4529600
1999-12-16;5,351562976837158;5,351562976837158;5,28125;5,328125;2,406015634536743;4502400
1999-12-17;5,296875;5,351562976837158;5,28125;5,34375;2,413071393966675;5607200
1999-12-20;5,28125;5,34375;5,25;5,273437976837158;2,381321668624878;6562400
1999-12-21;5,25;5,390625;5,25;5,28125;2,3848485946655273;5752800
1999-12-22;5,3125;5,335937976837158;5,226562976837158;5,28125;2,3848485946655273;3354400
1999-12-23;5,335937976837158;5,382812976837158;5,296875;5,359375;2,4201278686523438;2883200
1999-12-27;5,367187976837158;5,453125;5,359375;5,390625;2,4342401027679443;3114400
1999-12-28;5,375;5,382812976837158;5,335937976837158;5,351562976837158;2,4166009426116943;2540000
1999-12-29;5,328125;5,382812976837158;5,273437976837158;5,296875;2,3919050693511963;1924000
1999-12-30;5,296875;5,351562976837158;5,296875;5,335937976837158;2,4095444679260254;3643200
1999-12-31;5,304687976837158;5,359375;5,304687976837158;5,351562976837158;2,4166009426116943;1329600
2000-01-03;5,296875;5,296875;5,132812976837158;5,15625;2,328402280807495;4096800
2000-01-04;5,125;5,265625;5,125;5,25;2,3707382678985596;5487200
2000-01-05;5,203125;5,53125;5,203125;5,421875;2,448349952697754;5488800
2000-01-06;5,429687976837158;5,476562976837158;5,375;5,421875;2,448349952697754;2960000
2000-01-07;5,453125;5,601562976837158;5,40625;5,578125;2,5189077854156494;7999200
2000-01-10;5,5;5,570312976837158;5,476562976837158;5,53125;2,4977407455444336;4168000
2000-01-11;5,484375;5,515625;5,445312976837158;5,46875;2,4695184230804443;4122400
2000-01-12;5,46875;5,617187976837158;5,46875;5,585937976837158;2,522437334060669;6193600
2000-01-13;5,601562976837158;5,601562976837158;5,5;5,53125;2,4977407455444336;3674400
2000-01-14;5,515625;5,546875;5,390625;5,429687976837158;2,4518790245056152;4070400
2000-01-18;5,398437976837158;5,398437976837158;5,25;5,296875;2,3919050693511963;5408000
2000-01-19;5,304687976837158;5,5;5,304687976837158;5,421875;2,448349952697754;3433600
2000-01-20;5,359375;5,390625;5,273437976837158;5,359375;2,4201278686523438;5560000
2000-01-21;5,390625;5,523437976837158;5,335937976837158;5,5;2,483628511428833;4039200
2000-01-24;5,539062976837158;5,648437976837158;5,453125;5,46875;2,4695184230804443;6968800
2000-01-25;5,492187976837158;5,523437976837158;5,234375;5,28125;2,3848485946655273;6890400
2000-01-26;5,3125;5,320312976837158;5,203125;5,296875;2,3919050693511963;4121600
2000-01-27;5,25;5,3125;5,15625;5,1875;2,3425140380859375;3752800
2000-01-28;5,1875;5,242187976837158;5,132812976837158;5,164062976837158;2,3319308757781982;4688000
2000-01-31;5,195312976837158;5,273437976837158;5,164062976837158;5,273437976837158;2,381321668624878;2659200
2000-02-01;5,226562976837158;5,25;5,164062976837158;5,164062976837158;2,3319308757781982;2516000
2000-02-02;5,195312976837158;5,234375;5,164062976837158;5,195312976837158;2,3460421562194824;5120000
2000-02-03;5,195312976837158;5,398437976837158;5,171875;5,359375;2,4201278686523438;7605600
2000-02-04;5,359375;5,359375;5,132812976837158;5,203125;2,3495705127716064;4384800
2000-02-07;5,203125;5,257812976837158;5,203125;5,210937976837158;2,3530969619750977;4015200
2000-02-08;5,25;5,289062976837158;5,203125;5,226562976837158;2,360154151916504;3130400
2000-02-09;5,195312976837158;5,242187976837158;5,125;5,15625;2,328402280807495;5622400
2000-02-10;5,148437976837158;5,195312976837158;5,015625;5,039062976837158;2,275484561920166;3177600
2000-02-11;5,070312976837158;5,109375;5,03125;5,109375;2,307234525680542;2848800
2000-02-14;5,078125;5,171875;5,0625;5,09375;2,300179958343506;2068800
2000-02-15;5,070312976837158;5,132812976837158;5,0625;5,109375;2,307234525680542;3612800
2000-02-16;5,109375;5,171875;5,085937976837158;5,117187976837158;2,3107635974884033;7360000
2000-02-17;5,132812976837158;5,140625;5,070312976837158;5,125;2,3142921924591064;5864000
2000-02-18;5,109375;5,132812976837158;5,015625;5,039062976837158;2,275484561920166;10255200
2000-02-22;5,0625;5,148437976837158;5,0625;5,109375;2,307234525680542;4006400
2000-02-23;5,007812976837158;5,0625;4,90625;5,023437976837158;2,298797845840454;18380000
2000-02-24;4,960937976837158;4,96875;4,671875;4,75;2,173668622970581;6168000
2000-02-25;4,75;4,765625;4,546875;4,601562976837158;2,1057424545288086;5560800
2000-02-28;4,601562976837158;4,765625;4,601562976837158;4,765625;2,1808207035064697;5476000
2000-02-29;4,765625;4,851562976837158;4,710937976837158;4,828125;2,2094199657440186;9773600
2000-03-01;4,828125;4,898437976837158;4,757812976837158;4,820312976837158;2,205845355987549;12016000
2000-03-02;4,789062976837158;4,875;4,789062976837158;4,851562976837158;2,2201461791992188;4716800
2000-03-03;4,890625;4,9375;4,851562976837158;4,875;2,2308716773986816;9020800
2000-03-06;4,90625;4,90625;4,710937976837158;4,742187976837158;2,1700944900512695;5432800
2000-03-07;4,75;4,929687976837158;4,742187976837158;4,914062976837158;2,248745918273926;9948800
2000-03-08;4,90625;5,195312976837158;4,851562976837158;5,164062976837158;2,363149881362915;7708000
2000-03-09;5,171875;5,351562976837158;5,164062976837158;5,351562976837158;2,448953628540039;8442400
2000-03-10;5,351562976837158;5,546875;5,34375;5,46875;2,5025792121887207;9176000
2000-03-13;5,4375;5,445312976837158;5,203125;5,265625;2,4096264839172363;7949600
2000-03-14;5,28125;5,351562976837158;5,21875;5,234375;2,3953263759613037;5797600
2000-03-15;5,242187976837158;5,617187976837158;5,234375;5,546875;2,538330554962158;7091200
2000-03-16;5,585937976837158;5,726562976837158;5,445312976837158;5,625;2,5740807056427;7689600
2000-03-17;5,609375;5,617187976837158;5,46875;5,484375;2,5097298622131348;10521600
2000-03-20;5,453125;5,554687976837158;5,328125;5,382812976837158;2,46325421333313;6745600
2000-03-21;5,304687976837158;5,367187976837158;5,148437976837158;5,171875;2,366725206375122;8244800
2000-03-22;5,179687976837158;5,179687976837158;4,945312976837158;5,09375;2,330974817276001;5840000
2000-03-23;5,21875;5,367187976837158;5,195312976837158;5,3125;2,431077003479004;7215200
2000-03-24;5,4375;5,445312976837158;5,3125;5,414062976837158;2,4775547981262207;9632000
2000-03-27;6,0;6,03125;5,8125;5,828125;2,667034149169922;10875200
2000-03-28;5,796875;5,835937976837158;5,585937976837158;5,679687976837158;2,5991086959838867;6492800
2000-03-29;5,648437976837158;5,796875;5,507812976837158;5,578125;2,552630662918091;6240000
2000-03-30;5,601562976837158;5,75;5,59375;5,75;2,631283760070801;4350400
2000-03-31;5,75;5,820312976837158;5,609375;5,757812976837158;2,634859800338745;7694400
2000-04-03;5,742187976837158;5,75;5,601562976837158;5,664062976837158;2,5919575691223145;6110400
2000-04-04;5,632812976837158;5,78125;5,632812976837158;5,773437976837158;2,6420083045959473;7833600
