Date;Open;High;Low;Close;Adj Close;Volume
2002-04-18;34,5;34,5;33,44499969482422;34,099998474121094;20,164342880249023;2794200
2002-04-19;33,79999923706055;34,189998626708984;33,75;34,10499954223633;20,16730499267578;1192000
2002-04-22;34,11000061035156;34,29999923706055;34,099998474121094;34,154998779296875;20,196870803833008;633000
2002-04-23;34,17499923706055;34,244998931884766;33,79499816894531;34,04999923706055;20,134775161743164;897200
2002-04-24;34,16999816894531;34,20000076293945;33,94499969482422;34,005001068115234;20,108171463012695;942600
2002-04-25;33,95000076293945;34,20000076293945;33,775001525878906;34,05500030517578;20,137744903564453;895800
2002-04-26;34,095001220703125;34,095001220703125;33,625;33,77000045776367;19,969207763671875;709200
2002-04-29;33,70000076293945;34,029998779296875;33,400001525878906;34,0;20,105209350585938;1172400
2002-04-30;34,04999923706055;34,095001220703125;33,92499923706055;34,0;20,105209350585938;1110400
2002-05-01;33,79999923706055;34,025001525878906;33,775001525878906;34,0;20,105209350585938;846200
2002-05-02;34,0;34,45000076293945;33,91999816894531;34,45000076293945;20,371313095092773;1033800
2002-05-03;34,5;34,5;34,150001525878906;34,220001220703125;20,235305786132812;512200
2002-05-06;34,15999984741211;34,6150016784668;34,125;34,209999084472656;20,229400634765625;656200
2002-05-07;34,32500076293945;34,6150016784668;34,040000915527344;34,14500045776367;20,19095230102539;741800
2002-05-08;33,95000076293945;34,209999084472656;33,560001373291016;34,029998779296875;20,12296485900879;1521200
2002-05-09;33,90999984741211;34,334999084472656;33,90999984741211;34,060001373291016;20,14069366455078;455600
2002-05-10;34,07500076293945;34,224998474121094;33,904998779296875;33,904998779296875;20,049034118652344;440000
2002-05-13;33,92499923706055;34,20000076293945;33,82500076293945;34,154998779296875;20,196870803833008;400200
2002-05-14;34,154998779296875;34,470001220703125;34,025001525878906;34,28499984741211;20,27373695373535;755400
2002-05-15;34,224998474121094;34,45000076293945;34,119998931884766;34,20000076293945;20,223485946655273;483400
2002-05-16;34,29999923706055;34,68000030517578;34,185001373291016;34,5;20,400869369506836;423200
2002-05-17;34,45000076293945;34,45000076293945;34,06999969482422;34,20000076293945;20,223485946655273;785800
2002-05-20;34,20000076293945;34,20000076293945;33,75;33,81999969482422;19,998764038085938;454200
2002-05-21;33,875;34,20000076293945;33,849998474121094;33,915000915527344;20,054956436157227;511200
2002-05-22;33,86000061035156;34,20000076293945;33,82500076293945;34,029998779296875;20,213254928588867;717600
2002-05-23;34,05500030517578;34,05500030517578;33,80500030517578;33,92499923706055;20,150876998901367;474800
2002-05-24;33,974998474121094;33,994998931884766;33,474998474121094;33,474998474121094;19,883586883544922;461200
2002-05-28;33,47999954223633;33,54499816894531;33,20000076293945;33,2400016784668;19,744001388549805;435200
2002-05-29;33,2400016784668;33,67499923706055;33,2400016784668;33,52000045776367;19,910316467285156;520600
2002-05-30;33,5;33,52000045776367;32,86000061035156;33,0;19,601438522338867;1305000
2002-05-31;33,20000076293945;33,474998474121094;33,150001525878906;33,3650016784668;19,818248748779297;577400
2002-06-03;33,3650016784668;33,525001525878906;32,779998779296875;32,88999938964844;19,536108016967773;579800
2002-06-04;32,974998474121094;32,974998474121094;31,899999618530273;32,20000076293945;19,126262664794922;2162400
2002-06-05;32,25;32,8650016784668;32,04999923706055;32,79999923706055;19,482648849487305;795800
2002-06-06;32,79999923706055;32,79999923706055;32,29999923706055;32,34000015258789;19,20941162109375;919000
2002-06-07;32,525001525878906;33,29499816894531;32,51499938964844;32,994998931884766;19,598468780517578;1641600
2002-06-10;33,04999923706055;33,1349983215332;32,86000061035156;32,98500061035156;19,592529296875;834800
2002-06-11;33,025001525878906;33,375;32,994998931884766;33,04499816894531;19,628173828125;535400
2002-06-12;33,04499816894531;33,20000076293945;32,724998474121094;32,82500076293945;19,49750328063965;1071600
2002-06-13;32,775001525878906;32,779998779296875;32,13999938964844;32,369998931884766;19,227231979370117;813800
2002-06-14;32,31999969482422;32,345001220703125;31,889999389648438;32,224998474121094;19,141111373901367;942000
2002-06-17;32,32500076293945;32,900001525878906;32,290000915527344;32,78499984741211;19,473737716674805;582000
2002-06-18;32,79999923706055;32,92499923706055;32,54999923706055;32,685001373291016;19,414339065551758;468600
2002-06-19;32,6349983215332;32,974998474121094;32,5;32,654998779296875;19,39652442932129;514400
2002-06-20;32,654998779296875;33,064998626708984;32,5;32,849998474121094;19,512351989746094;611400
2002-06-21;32,54499816894531;32,900001525878906;32,42499923706055;32,474998474121094;19,28959846496582;883000
2002-06-24;32,494998931884766;32,625;32,04999923706055;32,380001068115234;19,23316764831543;804200
2002-06-25;32,275001525878906;32,599998474121094;31,799999237060547;31,80500030517578;18,891639709472656;589400
2002-06-26;31,149999618530273;31,895000457763672;31,065000534057617;31,600000381469727;18,769868850708008;2111000
2002-06-27;31,56999969482422;31,985000610351562;31,549999237060547;31,985000610351562;18,998546600341797;920600
2002-06-28;31,899999618530273;32,185001373291016;31,25;31,25;18,56197738647461;1247800
2002-07-01;31,350000381469727;31,790000915527344;31,295000076293945;31,594999313354492;18,766897201538086;679400
2002-07-02;31,549999237060547;31,674999237060547;31,290000915527344;31,290000915527344;18,585737228393555;818000
2002-07-03;31,315000534057617;31,43000030517578;30,799999237060547;30,94499969482422;18,380813598632812;579800
2002-07-05;30,94499969482422;31,420000076293945;30,760000228881836;31,334999084472656;18,61246109008789;235000
2002-07-08;31,209999084472656;31,479999542236328;30,979999542236328;31,084999084472656;18,46396827697754;464800
2002-07-09;31,950000762939453;32,07500076293945;31,450000762939453;31,450000762939453;18,680774688720703;2150200
2002-07-10;31,7450008392334;31,75;30,69499969482422;30,899999618530273;18,354087829589844;1388000
2002-07-11;30,600000381469727;31,825000762939453;30,475000381469727;31,729999542236328;18,847084045410156;2524800
2002-07-12;31,610000610351562;31,875;30,84000015258789;31,06999969482422;18,455062866210938;1133000
2002-07-15;30,950000762939453;31,299999237060547;29,735000610351562;31,25;18,56197738647461;1283600
2002-07-16;31,049999237060547;31,1299991607666;30,325000762939453;30,6299991607666;18,193702697753906;1323600
2002-07-17;30,7549991607666;31,549999237060547;30,69499969482422;31,024999618530273;18,428333282470703;1026800
2002-07-18;31,100000381469727;31,295000076293945;30,024999618530273;30,1200008392334;17,890771865844727;990400
2002-07-19;29,825000762939453;30,0;28,674999237060547;28,68000030517578;17,035442352294922;1161000
2002-07-22;28,700000762939453;29,25;28,225000381469727;28,799999237060547;17,106706619262695;1683600
2002-07-23;29,600000381469727;30,125;29,43000030517578;29,915000915527344;17,769004821777344;2352600
2002-07-24;30,040000915527344;31,475000381469727;29,75;31,25;18,56197738647461;1931400
2002-07-25;37,79999923706055;39,400001525878906;37,125;39,150001525878906;23,254444122314453;19086000
2002-07-26;39,29999923706055;39,5;38,505001068115234;39,36000061035156;23,37917709350586;9757400
2002-07-29;39,25;39,744998931884766;38,875;39,744998931884766;23,60786247253418;3434200
2002-07-30;39,349998474121094;39,5;38,8849983215332;38,95000076293945;23,135656356811523;4235200
2002-07-31;38,95000076293945;39,22999954223633;38,275001525878906;39,22999954223633;23,301950454711914;3505800
2002-08-01;38,375;38,7599983215332;37,95000076293945;38,0;22,57135772705078;3530800
2002-08-02;38,0;38,005001068115234;36,564998626708984;36,95500183105469;21,950645446777344;5328000
2002-08-05;36,95500183105469;37,099998474121094;35,90999984741211;36,185001373291016;21,4932804107666;4447600
2002-08-06;36,375;37,42499923706055;36,349998474121094;36,5;21,680391311645508;3684400
2002-08-07;36,04999923706055;36,369998931884766;35,494998931884766;35,94499969482422;21,35072898864746;5186000
2002-08-08;36,92499923706055;37,334999084472656;36,79999923706055;37,04499816894531;22,004108428955078;4077800
2002-08-09;36,775001525878906;37,0;36,439998626708984;36,880001068115234;21,906095504760742;2306200
2002-08-12;36,525001525878906;37,45000076293945;36,525001525878906;37,279998779296875;22,14369773864746;1717600
2002-08-13;37,025001525878906;37,474998474121094;37,025001525878906;37,25;22,125864028930664;1777800
2002-08-14;37,25;37,79999923706055;37,23500061035156;37,71500015258789;22,402082443237305;1719000
2002-08-15;37,70000076293945;37,849998474121094;37,36000061035156;37,849998474121094;22,48227310180664;1813600
2002-08-16;37,57500076293945;37,82500076293945;37,5;37,5;22,274372100830078;2416200
2002-08-19;37,375;37,619998931884766;37,2599983215332;37,35499954223633;22,188236236572266;1779200
2002-08-20;36,95000076293945;37,3650016784668;36,82500076293945;37,25;22,125864028930664;2951400
2002-08-21;37,119998931884766;37,34000015258789;36,90999984741211;37,34000015258789;22,27741050720215;1534400
2002-08-22;37,23500061035156;37,564998626708984;37,20000076293945;37,39500045776367;22,310222625732422;744600
2002-08-23;37,375;37,849998474121094;37,25;37,51499938964844;22,381820678710938;2535800
2002-08-26;38,5;38,7400016784668;37,755001068115234;38,400001525878906;22,909818649291992;6390200
2002-08-27;37,875;38,29999923706055;37,5;38,275001525878906;22,835243225097656;2555000
2002-08-28;38,2599983215332;38,26499938964844;37,55500030517578;38,130001068115234;22,748735427856445;2626200
2002-08-29;38,025001525878906;38,275001525878906;37,68000030517578;38,099998474121094;22,730831146240234;2335800
2002-08-30;37,525001525878906;38,099998474121094;37,525001525878906;37,875;22,596595764160156;2795200
2002-09-03;37,54999923706055;37,849998474121094;37,474998474121094;37,79999923706055;22,551849365234375;2373400
2002-09-04;37,75;37,75;35,650001525878906;36,255001068115234;21,63009262084961;10190600
2002-09-05;36,025001525878906;37,25;35,755001068115234;37,150001525878906;22,164051055908203;5789600
2002-09-06;37,025001525878906;37,32500076293945;36,70000076293945;36,92499923706055;22,029817581176758;3120800
2002-09-09;36,599998474121094;37,07500076293945;36,599998474121094;36,76499938964844;21,934370040893555;2503800
2002-09-10;36,814998626708984;37,07500076293945;36,625;37,04999923706055;22,104389190673828;2441200
2002-09-11;36,92499923706055;36,92499923706055;36,525001525878906;36,775001525878906;21,940332412719727;1643200
2002-09-12;36,5;36,625;36,29999923706055;36,400001525878906;21,716602325439453;1794000
2002-09-13;36,125;37,0;36,11000061035156;36,90999984741211;22,020870208740234;3047400
2002-09-16;36,834999084472656;37,41999816894531;36,7599983215332;37,404998779296875;22,316198348999023;1391200
2002-09-17;37,404998779296875;37,404998779296875;36,61000061035156;36,904998779296875;22,01789093017578;2095200
2002-09-18;31,774999618530273;32,75;31,5;32,5;19,389822006225586;20006200
2002-09-19;31,975000381469727;32,07500076293945;31,799999237060547;31,854999542236328;19,0050048828125;3825800
2002-09-20;32,0099983215332;32,150001525878906;32,0;32,06999969482422;19,133277893066406;3471000
2002-09-23;32,04999923706055;32,04999923706055;31,774999618530273;31,864999771118164;19,010971069335938;2627800
2002-09-24;31,799999237060547;31,799999237060547;31,0;31,139999389648438;18,57842254638672;2665800
2002-09-25;31,014999389648438;31,3700008392334;31,0;31,2450008392334;18,641069412231445;1574800
2002-09-26;31,2450008392334;31,895000457763672;31,149999618530273;31,875;19,01694107055664;1354000
2002-09-27;31,75;31,75;31,354999542236328;31,40999984741211;18,739521026611328;1449000
2002-09-30;31,25;31,25;30,700000762939453;31,024999618530273;18,50981903076172;1503400
2002-10-01;31,024999618530273;31,635000228881836;30,924999237060547;31,489999771118164;18,787240982055664;1096400
2002-10-02;31,489999771118164;31,65999984741211;31,0;31,5;18,793216705322266;1173800
2002-10-03;31,575000762939453;31,915000915527344;31,44499969482422;31,5;18,793216705322266;1308600
2002-10-04;31,5049991607666;31,665000915527344;30,610000610351562;30,864999771118164;18,414363861083984;1105800
2002-10-07;30,96500015258789;31,469999313354492;30,954999923706055;31,225000381469727;18,62914276123047;1083600
2002-10-08;31,600000381469727;31,725000381469727;31,309999465942383;31,559999465942383;18,828998565673828;1596400
2002-10-09;31,149999618530273;32,22999954223633;31,149999618530273;31,825000762939453;18,987110137939453;3053800
2002-10-10;31,899999618530273;31,950000762939453;31,364999771118164;31,389999389648438;18,727588653564453;1718400
2002-10-11;31,350000381469727;31,424999237060547;30,809999465942383;31,165000915527344;18,593351364135742;2098400
2002-10-14;31,165000915527344;31,399999618530273;31,165000915527344;31,354999542236328;18,70669937133789;1072400
2002-10-15;31,5;31,69499969482422;31,024999618530273;31,684999465942383;18,903581619262695;1360200
2002-10-16;31,684999465942383;32,279998779296875;31,649999618530273;32,125;19,16609001159668;1804200
2002-10-17;32,125;32,32500076293945;30,75;31,049999237060547;18,524738311767578;3042200
2002-10-18;31,0;32,0;31,0;31,934999465942383;19,0527400970459;1982600
2002-10-21;31,934999465942383;31,950000762939453;31,43000030517578;31,809999465942383;18,978160858154297;1101000
2002-10-22;31,809999465942383;31,975000381469727;31,725000381469727;31,854999542236328;19,0050048828125;1302600
2002-10-23;31,825000762939453;32,150001525878906;31,674999237060547;32,150001525878906;19,18100357055664;1348800
2002-10-24;32,150001525878906;32,59000015258789;32,11000061035156;32,32500076293945;19,285411834716797;1908200
2002-10-25;32,275001525878906;32,92499923706055;32,150001525878906;32,70000076293945;19,509138107299805;1603600
2002-10-28;32,70000076293945;32,70000076293945;32,25;32,25;19,240663528442383;1235400
2002-10-29;32,29999923706055;32,71500015258789;32,25;32,69499969482422;19,50615692138672;1189800
2002-10-30;32,775001525878906;32,845001220703125;32,4900016784668;32,724998474121094;19,5240478515625;1376800
2002-10-31;32,474998474121094;32,724998474121094;32,3650016784668;32,53499984741211;19,410709381103516;1025200
2002-11-01;32,5;32,650001525878906;32,369998931884766;32,400001525878906;19,33016586303711;1469400
2002-11-04;32,400001525878906;32,494998931884766;32,04999923706055;32,2599983215332;19,246633529663086;941200
2002-11-05;32,310001373291016;32,599998474121094;32,310001373291016;32,375;19,31524658203125;858800
2002-11-06;32,32500076293945;32,400001525878906;32,07500076293945;32,130001068115234;19,169078826904297;1278200
2002-11-07;32,130001068115234;32,3849983215332;32,040000915527344;32,16999816894531;19,192930221557617;773400
2002-11-08;32,224998474121094;32,474998474121094;32,189998626708984;32,21500015258789;19,21978759765625;723600
2002-11-11;32,20000076293945;32,400001525878906;32,20000076293945;32,27000045776367;19,252601623535156;609600
2002-11-12;32,29999923706055;32,474998474121094;32,060001373291016;32,08000183105469;19,13924217224121;1282400
2002-11-13;32,04999923706055;32,95000076293945;32,04999923706055;32,625;19,464393615722656;1907000
2002-11-14;32,57500076293945;32,58000183105469;32,400001525878906;32,474998474121094;19,37490463256836;952800
2002-11-15;32,39500045776367;32,564998626708984;32,2400016784668;32,5099983215332;19,39578628540039;1200400
2002-11-18;32,57500076293945;32,584999084472656;32,349998474121094;32,584999084472656;19,440532684326172;1143600
2002-11-19;32,349998474121094;32,915000915527344;32,334999084472656;32,71500015258789;19,518083572387695;811000
2002-11-20;32,625;32,95500183105469;32,400001525878906;32,82500076293945;19,68238639831543;1002600
2002-11-21;32,849998474121094;32,89500045776367;32,45500183105469;32,5;19,487516403198242;1144200
2002-11-22;32,54999923706055;32,79999923706055;32,349998474121094;32,560001373291016;19,523488998413086;553200
2002-11-25;32,560001373291016;32,564998626708984;32,084999084472656;32,345001220703125;19,394573211669922;749000
2002-11-26;32,32500076293945;32,3650016784668;31,549999237060547;31,610000610351562;18,953853607177734;1442600
2002-11-27;31,649999618530273;32,125;31,614999771118164;32,08000183105469;19,235673904418945;731800
2002-11-29;32,08000183105469;32,22999954223633;31,895000457763672;32,19499969482422;19,304624557495117;372800
2002-12-02;32,25;32,26499938964844;31,575000762939453;31,725000381469727;19,02280616760254;740800
2002-12-03;31,600000381469727;31,924999237060547;31,549999237060547;31,78499984741211;19,058794021606445;1034400
2002-12-04;31,875;32,17499923706055;31,780000686645508;31,875;19,112749099731445;562200
2002-12-05;31,975000381469727;31,975000381469727;31,5;31,584999084472656;18,938865661621094;591200
2002-12-06;31,584999084472656;31,96500015258789;31,579999923706055;31,950000762939453;19,157726287841797;975400
2002-12-09;32,125;32,560001373291016;32,064998626708984;32,150001525878906;19,277652740478516;2336600
2002-12-10;32,459999084472656;32,5;32,20500183105469;32,3849983215332;19,418556213378906;1199200
2002-12-11;32,38999938964844;33,25;32,125;33,07500076293945;19,832292556762695;4089600
2002-12-12;33,150001525878906;33,525001525878906;33,09000015258789;33,119998931884766;19,859268188476562;3003000
2002-12-13;32,5;33,17499923706055;32,400001525878906;32,775001525878906;19,652406692504883;3393800
2002-12-16;32,70000076293945;32,94499969482422;32,55500030517578;32,94499969482422;19,75434112548828;1205600
2002-12-17;32,95000076293945;33,17499923706055;32,7599983215332;32,97999954223633;19,775325775146484;1428000
2002-12-18;33,029998779296875;33,6150016784668;33,0;33,57500076293945;20,132102966308594;1502600
2002-12-19;33,57500076293945;33,665000915527344;33,400001525878906;33,505001068115234;20,09012794494629;1051600
2002-12-20;33,650001525878906;33,95000076293945;33,650001525878906;33,880001068115234;20,31498146057129;1219000
2002-12-23;33,79999923706055;33,849998474121094;33,650001525878906;33,709999084472656;20,213043212890625;791400
2002-12-24;33,75;33,994998931884766;33,6349983215332;33,84000015258789;20,290998458862305;266000
2002-12-26;33,849998474121094;33,9900016784668;33,474998474121094;33,5;20,087125778198242;798400
2002-12-27;33,599998474121094;33,810001373291016;33,42499923706055;33,57500076293945;20,132102966308594;538400
2002-12-30;33,54999923706055;33,755001068115234;33,5099983215332;33,599998474121094;20,1470890045166;547600
2002-12-31;33,599998474121094;33,89500045776367;33,32500076293945;33,720001220703125;20,21903419494629;708400
2003-01-02;33,80500030517578;34,095001220703125;33,59000015258789;33,82500076293945;20,282001495361328;761400
2003-01-03;33,875;33,93000030517578;33,525001525878906;33,75;20,237028121948242;673000
2003-01-06;33,845001220703125;34,125;33,775001525878906;33,869998931884766;20,30898094177246;1052600
2003-01-07;33,869998931884766;33,880001068115234;33,45500183105469;33,5;20,087125778198242;874400
2003-01-08;33,5;33,625;32,994998931884766;33,21500015258789;19,916244506835938;935600
2003-01-09;33,25;33,665000915527344;33,220001220703125;33,619998931884766;20,15907859802246;1179800
2003-01-10;33,5;33,7400016784668;33,3849983215332;33,54999923706055;20,11710548400879;518800
2003-01-13;33,650001525878906;34,0099983215332;33,650001525878906;33,900001525878906;20,326974868774414;926000
2003-01-14;33,935001373291016;33,939998626708984;33,56999969482422;33,79999923706055;20,26700782775879;570400
2003-01-15;33,849998474121094;33,869998931884766;33,630001068115234;33,70000076293945;20,207046508789062;679000
2003-01-16;33,70000076293945;34,125;33,70000076293945;34,09000015258789;20,440900802612305;1069400
2003-01-17;34,099998474121094;34,494998931884766;34,099998474121094;34,165000915527344;20,48587417602539;869000
2003-01-21;34,1150016784668;34,28499984741211;33,5;33,5;20,087125778198242;845400
2003-01-22;33,505001068115234;33,875;33,505001068115234;33,560001373291016;20,12310028076172;733200
2003-01-23;33,61000061035156;33,63999938964844;33,375;33,525001525878906;20,10211181640625;602000
2003-01-24;33,525001525878906;33,525001525878906;33,005001068115234;33,0099983215332;19,793319702148438;491600
2003-01-27;32,875;33,07500076293945;32,70500183105469;32,93000030517578;19,745342254638672;743400
2003-01-28;33,099998474121094;33,3650016784668;32,95000076293945;33,32500076293945;19,98218536376953;606400
2003-01-29;33,0;33,005001068115234;31,975000381469727;32,349998474121094;19,397565841674805;2468600
2003-01-30;32,625;32,79999923706055;32,084999084472656;32,13999938964844;19,271652221679688;1333800
2003-01-31;32,05500030517578;32,310001373291016;32,0;32,25;19,33761215209961;1121800
2003-02-03;32,375;32,51499938964844;32,32500076293945;32,43000030517578;19,44553565979004;818200
2003-02-04;32,30500030517578;32,36000061035156;31,985000610351562;32,04499816894531;19,21468734741211;1399800
2003-02-05;32,04499816894531;32,42499923706055;31,96500015258789;32,189998626708984;19,301633834838867;1666600
2003-02-06;32,064998626708984;32,279998779296875;32,064998626708984;32,20000076293945;19,307628631591797;1276600
2003-02-07;32,22999954223633;32,45000076293945;32,064998626708984;32,22999954223633;19,325613021850586;1229400
2003-02-10;32,275001525878906;32,474998474121094;32,025001525878906;32,45000076293945;19,457534790039062;494200
2003-02-11;32,54999923706055;32,55500030517578;31,93000030517578;31,969999313354492;19,16971778869629;620800
2003-02-12;31,8700008392334;32,2400016784668;31,71500015258789;31,760000228881836;19,043794631958008;686400
2003-02-13;31,864999771118164;32,25;31,7549991607666;32,1349983215332;19,268651962280273;999600
2003-02-14;32,060001373291016;32,625;32,060001373291016;32,54999923706055;19,517492294311523;1152600
2003-02-18;32,599998474121094;32,755001068115234;32,54999923706055;32,67499923706055;19,592453002929688;894800
2003-02-19;32,650001525878906;32,744998931884766;32,45000076293945;32,4900016784668;19,48151397705078;909000
2003-02-20;32,349998474121094;32,4900016784668;32,17499923706055;32,17499923706055;19,292638778686523;1522200
2003-02-21;32,22999954223633;32,5;32,18000030517578;32,43000030517578;19,54515838623047;1050800
2003-02-24;32,435001373291016;32,474998474121094;32,029998779296875;32,029998779296875;19,30409049987793;1006200
2003-02-25;31,979999542236328;32,599998474121094;31,834999084472656;32,525001525878906;19,60242462158203;850800
2003-02-26;32,525001525878906;32,529998779296875;32,220001220703125;32,2400016784668;19,430652618408203;957800
2003-02-27;32,150001525878906;32,779998779296875;32,09000015258789;32,525001525878906;19,60242462158203;1088800
2003-02-28;32,57500076293945;32,720001220703125;32,279998779296875;32,30500030517578;19,469831466674805;1342400
2003-03-03;32,42499923706055;32,6349983215332;32,349998474121094;32,349998474121094;19,496944427490234;820400
2003-03-04;32,349998474121094;32,349998474121094;31,450000762939453;31,450000762939453;18,954530715942383;1439400
2003-03-05;31,450000762939453;31,725000381469727;31,149999618530273;31,725000381469727;19,120267868041992;1411600
2003-03-06;31,600000381469727;31,65999984741211;31,375;31,55500030517578;19,017807006835938;1089200
2003-03-07;31,43000030517578;31,625;31,139999389648438;31,53499984741211;19,005756378173828;1298000
2003-03-10;31,424999237060547;31,489999771118164;30,655000686645508;30,65999984741211;18,478404998779297;960200
2003-03-11;30,774999618530273;31,209999084472656;30,700000762939453;30,844999313354492;18,58990478515625;864200
2003-03-12;30,56999969482422;30,875;30,344999313354492;30,649999618530273;18,472379684448242;1244400
2003-03-13;30,850000381469727;31,274999618530273;30,799999237060547;31,19499969482422;18,80084228515625;725400
2003-03-14;31,31999969482422;31,670000076293945;31,184999465942383;31,309999465942383;18,870153427124023;849400
2003-03-17;31,350000381469727;32,32500076293945;31,350000381469727;32,32500076293945;19,481876373291016;658400
2003-03-18;32,32500076293945;32,39500045776367;31,90999984741211;32,165000915527344;19,385452270507812;800000
2003-03-19;32,165000915527344;32,44499969482422;32,06999969482422;32,44499969482422;19,554208755493164;1020600
2003-03-20;32,44499969482422;32,685001373291016;32,20500183105469;32,625;19,662681579589844;819200
2003-03-21;32,92499923706055;33,11000061035156;32,73500061035156;33,029998779296875;19,906774520874023;1282600
2003-03-24;32,93000030517578;32,935001373291016;32,125;32,27000045776367;19,448734283447266;714600
2003-03-25;32,150001525878906;32,76499938964844;32,150001525878906;32,75;19,7380313873291;841000
2003-03-26;32,75;32,75;32,369998931884766;32,474998474121094;19,572284698486328;843400
2003-03-27;31,875;31,90999984741211;31,5;31,684999465942383;19,09615135192871;1863800
2003-03-28;31,684999465942383;31,774999618530273;31,3700008392334;31,469999313354492;18,966585159301758;1320600
2003-03-31;31,350000381469727;31,55500030517578;30,8799991607666;31,329999923706055;18,8822021484375;1013200
2003-04-01;31,399999618530273;31,5;31,225000381469727;31,40999984741211;18,930423736572266;1049800
2003-04-02;31,799999237060547;32,26499938964844;31,670000076293945;32,040000915527344;19,310117721557617;1075600
2003-04-03;32,099998474121094;32,20000076293945;31,639999389648438;31,71500015258789;19,114242553710938;1166000
2003-04-04;31,84000015258789;32,125;31,649999618530273;31,850000381469727;19,195600509643555;1037200
2003-04-07;32,150001525878906;32,42499923706055;31,6299991607666;31,75;19,13532829284668;905800
2003-04-08;31,834999084472656;32,04499816894531;31,530000686645508;31,809999465942383;19,171497344970703;670000
2003-04-09;32,30500030517578;32,474998474121094;31,639999389648438;31,80500030517578;19,16848373413086;781600
2003-04-10;31,864999771118164;31,975000381469727;31,665000915527344;31,75;19,13532829284668;397600
2003-04-11;31,899999618530273;32,2400016784668;31,545000076293945;31,6299991607666;19,06300926208496;597200
2003-04-14;31,725000381469727;32,34000015258789;31,725000381469727;32,21500015258789;19,41558837890625;541000
2003-04-15;32,21500015258789;32,400001525878906;32,040000915527344;32,36000061035156;19,502971649169922;729800
2003-04-16;32,25;32,25;31,329999923706055;31,440000534057617;18,948495864868164;1015800
2003-04-17;31,440000534057617;32,349998474121094;31,375;32,025001525878906;19,30107879638672;1496400
2003-04-21;32,13999938964844;32,314998626708984;31,655000686645508;31,7450008392334;19,1323299407959;1020000
2003-04-22;31,7450008392334;32,130001068115234;31,5;32,130001068115234;19,364351272583008;1162600
2003-04-23;32,17499923706055;32,20000076293945;31,674999237060547;32,06999969482422;19,32819938659668;912200
2003-04-24;32,16999816894531;32,400001525878906;32,11000061035156;32,275001525878906;19,451745986938477;724600
