;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
42;42;5;50;2;3;3;6;0,05;0,05;JNJ;2000-01-01;2005-08-19;15018534,883726431;50,18534883726431;6,341001982932415;0,6038210730380428;1,0153661764290514;10,501458571209737;-12,155480795718553;26;65,38461538461539;2,2086715704352446;1,576533844916428
43;42;5;50;2;3;3;6;0,05;0,1;JNJ;2000-01-01;2005-08-19;15988271,078989465;59,882710789894645;7,3516256734798;0,540181315355227;0,8708688151111061;13,60955194950666;-12,851953979563113;20;55,00000000000001;2,3194595163015532;2,3740992089883894
44;42;5;100;2;3;3;6;0,02;0,05;JNJ;2000-01-01;2005-08-19;11727245,001212811;17,27245001212811;2,437823608421974;0,2500944128945732;0,39777925677674847;9,74761323216618;-15,67261751571557;30;46,666666666666664;1,3413733982764637;0,5325130101255127
45;42;5;100;2;3;3;6;0,02;0,1;JNJ;2000-01-01;2005-08-19;12124400,441983454;21,24400441983454;2,9548721675982215;0,24133116267798654;0,3743720628871109;12,24405557412812;-17,085047550412767;26;38,46153846153847;1,4264219802275362;0,7436557723022208
46;42;5;100;2;3;3;6;0,05;0,05;JNJ;2000-01-01;2005-08-19;10026312,253302207;0,26312253302207217;0,03973182433556488;0,0035879369005659047;0,0052332083895313694;11,073724381635087;-26,88987388513564;28;53,57142857142857;1,0678488476968784;0,009383172578236731
47;42;5;100;2;3;3;6;0,05;0,1;JNJ;2000-01-01;2005-08-19;10838477,273823155;8,38477273823155;1,2246177399596547;0,09174899177179345;0,13597042907410384;13,347478989258398;-30,877057483073646;23;43,47826086956522;1,1953400552210924;0,35069080900931304
48;49;3;50;2;3;3;6;0,02;0,05;JNJ;2000-01-01;2005-08-19;23386689,646062236;133,86689646062234;13,704308140220721;1,0079605164647922;1,8803034206939866;13,596076350575395;-20,882698607616966;50;57,99999999999999;3,0169387776371237;1,713685051050362
49;49;3;50;2;3;3;6;0,02;0,1;JNJ;2000-01-01;2005-08-19;22248693,411989816;122,48693411989815;12,850098308354351;0,7908902740410363;1,3689209770740571;16,24763728942709;-18,841421420049386;42;52,38095238095239;3,142266068448517;1,9222901041656026
50;49;3;50;2;3;3;6;0,05;0,05;JNJ;2000-01-01;2005-08-19;28650992,964006882;186,50992964006883;17,24806880528935;1,0361448181452297;1,9641221556849346;16,646388133431557;-13,455256571886952;45;73,33333333333333;3,7943994770899576;2,366694003172576
51;49;3;50;2;3;3;6;0,05;0,1;JNJ;2000-01-01;2005-08-19;26439239,599383;164,39239599383;15,832725855263119;0,8949763447195306;1,6152566513260669;17,690664059087293;-13,455251941173408;36;66,66666666666666;4,043693043549391;2,7375373312513496
52;49;3;100;2;3;3;6;0,02;0,05;JNJ;2000-01-01;2005-08-19;30610941,719275944;206,10941719275945;18,426764884467485;1,2019875532318844;2,471407976801779;15,330246003730988;-14,624000560994578;50;66,0;3,4379434374798534;2,2627684777652313
53;49;3;100;2;3;3;6;0,02;0,1;JNJ;2000-01-01;2005-08-19;32509122,3297165;225,091223297165;19,50875251341293;1,055872378842868;2,088247060207414;18,476430394734443;-15,16312429776625;40;52,5;3,68791262643346;2,9912076160305556
54;49;3;100;2;3;3;6;0,05;0,05;JNJ;2000-01-01;2005-08-19;33999709,32224649;239,9970932224649;20,321429298264082;1,2442976675653314;2,568170382792926;16,331646219369862;-12,997858769059768;43;76,74418604651163;3,945096823468572;2,886857961117717
55;49;3;100;2;3;3;6;0,05;0,1;JNJ;2000-01-01;2005-08-19;35547717,80494409;255,4771780494409;21,134005861286376;1,092329360568883;2,178952446384128;19,34764973293387;-12,997862062474985;33;63,63636363636363;4,315692582101651;3,9181208837738346
56;49;4;50;2;3;3;6;0,02;0,05;JNJ;2000-01-01;2005-08-19;19020908,017881285;90,20908017881285;10,20754346500221;0,8672710333950675;1,521057228492367;11,76972719248237;-14,336764901565868;42;54,761904761904766;2,7079403789602083;1,5426229033912664
57;49;4;50;2;3;3;6;0,02;0,1;JNJ;2000-01-01;2005-08-19;16553550,037253683;65,53550037253683;7,916965087681116;0,5773405587339053;0,9320533935523265;13,712816409508521;-16,71886602348526;38;44,73684210526316;2,127745939363837;1,3351946050696561
58;49;4;50;2;3;3;6;0,05;0,05;JNJ;2000-01-01;2005-08-19;24227182,550207168;142,27182550207166;14,312831237832647;0,9791601876280094;1,7945649967289066;14,61745628415011;-20,494767007765734;37;70,27027027027027;3,8650711410343845;2,4204265042831796
59;49;4;50;2;3;3;6;0,05;0,1;JNJ;2000-01-01;2005-08-19;17476355,330199793;74,76355330199793;8,805598132492221;0,5082250935082744;0,768018716726033;17,32617740636779;-29,09981472485198;31;58,06451612903226;2,191372531832543;1,8171670947983998
60;49;4;100;2;3;3;6;0,02;0,05;JNJ;2000-01-01;2005-08-19;24780658,658253152;147,8065865825315;14,703837202840141;1,1181132722138274;2,1908867876498084;13,150579255469374;-9,227736061662261;40;65,0;3,419841030781216;2,294630024580835
61;49;4;100;2;3;3;6;0,02;0,1;JNJ;2000-01-01;2005-08-19;25636316,264081463;156,36316264081464;15,293973903835889;0,9708430683421513;1,8266883133786287;15,753291548913733;-14,765937131007767;32;53,125;3,5946217974384105;2,9856586142798403
62;49;4;100;2;3;3;6;0,05;0,05;JNJ;2000-01-01;2005-08-19;23244906,42521844;132,4490642521844;13,599831751709068;0,9907905996519648;1,8768030403116738;13,726242211508954;-14,366648382579717;33;72,72727272727273;3,540454162975011;2,5890155870556875
63;49;4;100;2;3;3;6;0,05;0,1;JNJ;2000-01-01;2005-08-19;26522233,08398412;165,22233083984122;15,887618404476722;0,9635404037494827;1,8085326706781857;16,488793145209353;-15,359559688764978;26;65,38461538461539;4,317372778923838;3,8227941121810938
64;49;5;50;2;3;3;6;0,02;0,05;JNJ;2000-01-01;2005-08-19;15794715,396937087;57,947153969370866;7,154146912717918;0,7431847568790659;1,3006858742249499;9,626336986190461;-14,948920817142508;32;50,0;2,501080342616547;1,4386598798684647
65;49;5;50;2;3;3;6;0,02;0,1;JNJ;2000-01-01;2005-08-19;13849263,327562286;38,49263327562286;5,045979999669359;0,44182689533642233;0,6945341373800861;11,420717147214804;-14,948914925281764;29;44,827586206896555;1,9923155015939091;1,129252336659614
66;49;5;50;2;3;3;6;0,05;0,05;JNJ;2000-01-01;2005-08-19;17904785,86901607;79,0478586901607;9,204688506704617;0,7469862565299269;1,3270371872050715;12,32243354712356;-13,713354030845004;29;65,51724137931035;3,1177204649752026;2,028872538559101
67;49;5;50;2;3;3;6;0,05;0,1;JNJ;2000-01-01;2005-08-19;14948879,356397917;49,48879356397918;6,2662968937803765;0,4895059618809368;0,7950309780047817;12,80126777149353;-17,355789856492798;24;50,0;2,3785104508534918;1,6893281643087787
68;49;5;100;2;3;3;6;0,02;0,05;JNJ;2000-01-01;2005-08-19;18723757,906772822;87,23757906772822;9,945532915348076;0,9163684596016501;1,7032904827458295;10,853203000539159;-9,014442613574635;32;59,375;3,0049886040993856;1,9793638656690593
69;49;5;100;2;3;3;6;0,02;0,1;JNJ;2000-01-01;2005-08-19;19869420,462354034;98,69420462354034;10,937043320172602;0,8532521226652853;1,5179420311308187;12,818067520311342;-14,180913174983345;24;58,333333333333336;3,611136664970394;2,902140150261845
70;49;5;100;2;3;3;6;0,05;0,05;JNJ;2000-01-01;2005-08-19;20820428,166491773;108,20428166491773;11,723879272636628;0,9219673556473044;1,6784702366082414;12,716154428705781;-9,544629448201547;27;74,07407407407408;3,765327131468316;2,7533357083563637
71;49;5;100;2;3;3;6;0,05;0,1;JNJ;2000-01-01;2005-08-19;18163917,536810122;81,63917536810122;9,44215668325401;0,6809391116272138;1,1638537978185974;13,866374426181006;-17,853393461966128;21;61,904761904761905;2,7777161274141076;2,882932026773366
72;14;3;50;2;3;4;6;0,02;0,05;JNJ;2000-01-01;2005-08-19;18232151,413948536;82,32151413948536;9,504207677730259;0,9481394042536213;1,7569490203950926;10,024061477765503;-14,696013560590748;33;60,60606060606061;2,9593094543492864;1,8366710132068809
73;14;3;50;2;3;4;6;0,02;0,1;JNJ;2000-01-01;2005-08-19;13318003,643603176;33,180036436031756;4,426671156129891;0,3400867352824539;0,512949507643853;13,016300540076594;-26,76211347227785;27;44,44444444444444;1,671147184652806;1,0668797459438162
74;14;3;50;2;3;4;6;0,05;0,05;JNJ;2000-01-01;2005-08-19;17385049,527202014;73,85049527202014;8,719473233234364;0,7609571736487101;1,3523367556140324;11,458559739210292;-17,32597479390843;31;64,51612903225806;2,5277840540604077;1,799964333417936
75;14;3;50;2;3;4;6;0,05;0,1;JNJ;2000-01-01;2005-08-19;14912618,878906483;49,12618878906483;6,227290760207249;0,45876473091616204;0,7231446176667982;13,574039895724392;-17,325953110334837;24;54,166666666666664;1,9915263095151279;1,679039439885699
76;14;3;100;2;3;4;6;0,02;0,05;JNJ;2000-01-01;2005-08-19;18575196,913524188;85,75196913524188;9,813214135523939;0,8610901262121614;1,6360745352479342;11,396268331041217;-16,508665112653;33;60,60606060606061;2,69457327292435;1,8942115685724126
77;14;3;100;2;3;4;6;0,02;0,1;JNJ;2000-01-01;2005-08-19;14228698,532196306;42,28698532196306;5,476071055759002;0,399861022504943;0,660552307074479;13,694935859099164;-28,89762729176919;28;39,285714285714285;1,8203886816859018;1,2675246843680599
78;14;3;100;2;3;4;6;0,05;0,05;JNJ;2000-01-01;2005-08-19;16552976,523461213;65,52976523461214;7,916399872559765;0,6373040492749839;1,1196808796586257;12,421700256832981;-16,77602792549664;27;70,37037037037037;2,3299262163708985;1,8841291946840366
79;14;3;100;2;3;4;6;0,05;0,1;JNJ;2000-01-01;2005-08-19;13657072,913675386;36,57072913675387;4,824302421343063;0,32964107656156666;0,5230844569821487;14,635015974539915;-30,50390678808289;23;52,17391304347826;1,6565461858394785;1,364322377702809
80;14;4;50;2;3;4;6;0,02;0,05;JNJ;2000-01-01;2005-08-19;12672785,135273205;26,727851352732053;3,6456661049318884;0,44948058884745906;0,6976829012287192;8,110842148445089;-15,017928010084237;22;50,0;1,8459628933907233;1,0825093291258137
81;14;4;50;2;3;4;6;0,02;0,1;JNJ;2000-01-01;2005-08-19;15568891,656270487;55,68891656270487;6,921132712937883;0,6222810924516581;1,0173089827755333;11,122196699999447;-19,108655121217865;19;47,368421052631575;2,827376534459148;2,3573033880496475
82;14;4;50;2;3;4;6;0,05;0,05;JNJ;2000-01-01;2005-08-19;14290755,683276318;42,907556832763184;5,545484413762636;0,5434466184442828;0,8858173204354344;10,204285435867867;-17,365898030792792;20;65,0;2,2412641704663887;1,801173495318542
83;14;4;50;2;3;4;6;0,05;0,1;JNJ;2000-01-01;2005-08-19;19872884,87886816;98,72884878868159;10,93996716480541;0,8416579358483528;1,4893184144104608;12,99811562256396;-17,365893513254328;17;64,70588235294117;4,611772506106182;4,122549466192771
84;14;4;100;2;3;4;6;0,02;0,05;JNJ;2000-01-01;2005-08-19;15293278,783340616;52,93278783340616;6,6328245895583615;0,7307108765780045;1,292256247694982;9,077221651086642;-15,258579695982178;23;60,86956521739131;2,812431976006086;1,8642461906312358
85;14;4;100;2;3;4;6;0,02;0,1;JNJ;2000-01-01;2005-08-19;16310602,485997092;63,10602485997092;7,676031465972377;0,560993574519077;0,9402761491753775;13,682922255487165;-15,258578612037821;21;42,857142857142854;2,574593509080557;2,357024266663821
86;14;4;100;2;3;4;6;0,05;0,05;JNJ;2000-01-01;2005-08-19;14680552,6264257;46,805526264257004;5,975728390729151;0,5913591928059649;0,9966914805204429;10,105073977753975;-14,441450945514877;17;70,58823529411765;2,7338083004575404;2,28416349871019
87;14;4;100;2;3;4;6;0,05;0,1;JNJ;2000-01-01;2005-08-19;17436138,59781942;74,36138597819422;8,767710571117803;0,6031570130281333;1,0142942656250902;14,53636512837636;-19,468908845020817;14;57,14285714285714;3,0640468930815183;4,051055858087693
88;14;5;50;2;3;4;6;0,02;0,05;JNJ;2000-01-01;2005-08-19;11294004,2687962;12,940042687962;1,8565616886967007;0,3351752590441785;0,48071671672381333;5,539077359083931;-7,119880308962923;11;45,45454545454545;1,924046452185403;1,112390726096879
89;14;5;50;2;3;4;6;0,02;0,1;JNJ;2000-01-01;2005-08-19;12389255,469321497;23,89255469321497;3,2917468924537507;0,38391542266727496;0,5788383877622758;8,574146017849833;-13,291726841652274;10;40,0;2,605771529800774;2,1655655968748633
90;14;5;50;2;3;4;6;0,05;0,05;JNJ;2000-01-01;2005-08-19;11798177,549928896;17,98177549928896;2,531248519757656;0,3520468400088543;0,5375828150034394;7,190090158724314;-9,351395759923143;10;60,0;2,03550860253049;1,6673503584687
91;14;5;50;2;3;4;6;0,05;0,1;JNJ;2000-01-01;2005-08-19;13341769,235460315;33,417692354603155;4,454819782157737;0,43425048208805833;0,6829704347891278;10,258640959330883;-16,233990691385426;9;55,55555555555556;2,77952251389911;3,2553673059984245
92;14;5;100;2;3;4;6;0,02;0,05;JNJ;2000-01-01;2005-08-19;14588285,186301332;45,88285186301332;5,8747708339152105;0,6797583218587607;1,1950306918604394;8,64244047480137;-13,387939791164117;20;60,0;2,7664569923122446;1,9061112144495018
93;14;5;100;2;3;4;6;0,02;0,1;JNJ;2000-01-01;2005-08-19;14584038,081446758;45,84038081446757;5,870110684613095;0,4430377616917112;0,7190733252646783;13,249684772238046;-15,10095392350176;18;38,88888888888889;2,306576331504417;2,1184799852451697
94;14;5;100;2;3;4;6;0,05;0,05;JNJ;2000-01-01;2005-08-19;13223916,912180271;32,23916912180271;4,314812004845869;0,4452772262970469;0,7298133598683629;9,690169966086328;-20,039017028435925;16;68,75;2,126144581247996;1,7618563500388928
95;14;5;100;2;3;4;6;0,05;0,1;JNJ;2000-01-01;2005-08-19;15067343,896945104;50,673438969451034;6,39317427362156;0,45147958718219133;0,7249100890784441;14,160494638358125;-22,01318542947043;13;53,84615384615385;2,449756055395288;3,2036712882945517
96;42;3;50;2;3;4;6;0,02;0,05;JNJ;2000-01-01;2005-08-19;16754855,200925177;67,54855200925178;8,114338145179435;0,5431650579429683;0,9403507455939428;14,938991429068382;-19,322906920614525;45;55,55555555555556;1,8088626277210993;1,1535019042235417
97;42;3;50;2;3;4;6;0,02;0,1;JNJ;2000-01-01;2005-08-19;17974425,255979262;79,74425255979263;9,268791196539116;0,5467642074692237;0,9697463453412888;16,95208111635734;-21,051916502142575;32;43,75;2,1220226008877954;1,8492862237301955
98;42;3;50;2;3;4;6;0,05;0,05;JNJ;2000-01-01;2005-08-19;16191380,262708;61,91380262708;7,5566814490077405;0,47064834821128126;0,8011413148294388;16,055897099665227;-21,446671566923804;42;61,904761904761905;1,71027125102466;1,1539765528693735
99;42;3;50;2;3;4;6;0,05;0,1;JNJ;2000-01-01;2005-08-19;18682852,16845598;86,82852168455982;9,909188575067663;0,5568618374414523;0,9982937049119031;17,794698628651314;-23,445563378292043;28;53,57142857142857;2,1253992503021477;2,2573248518165556
100;42;3;100;2;3;4;6;0,02;0,05;JNJ;2000-01-01;2005-08-19;18305043,701015674;83,05043701015674;9,570277581818454;0,7524103820963587;1,317400726189669;12,719491662453988;-21,20898709971656;44;59,09090909090909;2,1381891965265303;1,3835581158585741
101;42;3;100;2;3;4;6;0,02;0,1;JNJ;2000-01-01;2005-08-19;12276004,157411993;22,760041574119924;3,148455616472967;0,21592331686109525;0,3218049554320519;14,581360004294428;-20,547513169617304;34;38,23529411764706;1,366994505656044;0,6049442207871625
102;42;3;100;2;3;4;6;0,05;0,05;JNJ;2000-01-01;2005-08-19;17150603,197475176;71,50603197475176;8,496558330013283;0,6182114205561423;1,0501770088823164;13,743774455621974;-17,98141909519274;40;67,5;1,8771490872396819;1,3577585214658683
103;42;3;100;2;3;4;6;0,05;0,1;JNJ;2000-01-01;2005-08-19;12670982,988019692;26,709829880196917;3,6434378724352623;0,23766390705837478;0,35565109545727536;15,330211126842935;-21,71057157667411;28;46,42857142857143;1,4334129707666976;0,8490500405277324
104;42;4;50;2;3;4;6;0,02;0,05;JNJ;2000-01-01;2005-08-19;13385553,384728568;33,85553384728568;4,506567693285968;0,39071863933769413;0,5848460321605216;11,53404839074234;-20,45416844847886;34;58,82352941176471;1,5571526689541149;0,8613097932689273
105;42;4;50;2;3;4;6;0,02;0,1;JNJ;2000-01-01;2005-08-19;14315883,70443747;43,1588370443747;5,573518333375804;0,4152898698155514;0,6573341290833808;13,420790485092377;-21,50443896460017;26;42,30769230769231;1,799321249010437;1,3895051153818727
106;42;4;50;2;3;4;6;0,05;0,05;JNJ;2000-01-01;2005-08-19;12304433,846923478;23,04433846923478;3,184531443414862;0,2497058409246387;0,3619667700161507;12,753131571223255;-21,446675227489067;33;66,66666666666666;1,3825871418277178;0,6303857869230711
