;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
106;42;4;50;2;3;4;6;0,05;0,05;JNJ;2016-04-29;2019-09-18;9626691,231524844;-3,7330876847515624;-0,8058050428488173;-0,10219597071584659;-0,16077537912037257;7,884900326347881;-17,180248969809654;12;50,0;0,9029920656963273;-0,3165533182802993
107;42;4;50;2;3;4;6;0,05;0,1;JNJ;2016-04-29;2019-09-18;8602235,491470829;-13,977645085291712;-3,1511293548387553;-0,34452227213687114;-0,4910335063735653;9,14637342687349;-19,10695856371405;12;41,66666666666667;0,6223446412261919;-1,246870583725046
108;42;4;100;2;3;4;6;0,02;0,05;JNJ;2016-04-29;2019-09-18;12931723,95820938;29,31723958209381;5,619633848034455;0,5346120885285585;1,029545187124452;10,51161013493293;-11,359835223178615;16;50,0;2,3343432510676667;1,6198559414774882
109;42;4;100;2;3;4;6;0,02;0,1;JNJ;2016-04-29;2019-09-18;12915691,54627536;29,15691546275361;5,591773832556868;0,4818531782214425;0,8853279813900421;11,60472543357821;-12,202202252417372;13;46,15384615384615;2,4596139549196865;1,9876529771100104
110;42;4;100;2;3;4;6;0,05;0,05;JNJ;2016-04-29;2019-09-18;11667003,85062338;16,6700385062338;3,333099140978124;0,3176912378840643;0,5790525890136551;10,491630688896993;-15,58931760120088;14;57,14285714285714;1,5935279144583387;1,1073674037902048
111;42;4;100;2;3;4;6;0,05;0,1;JNJ;2016-04-29;2019-09-18;11846404,631055726;18,464046310557258;3,668971036149582;0,3187947603604897;0,5658764582361302;11,508881237573506;-17,82505433770327;11;54,54545454545454;1,7297589391823762;1,5522791465859997
112;42;5;50;2;3;4;6;0,02;0,05;JNJ;2016-04-29;2019-09-18;11319374,85078757;13,193748507875707;2,670525568966209;0,3624955099696223;0,6784785729115831;7,367058337329483;-9,782866833555016;10;40,0;2,054741883875448;1,2470184924448846
113;42;5;50;2;3;4;6;0,02;0,1;JNJ;2016-04-29;2019-09-18;12995579,802858617;29,955798028586173;5,730328974977716;0,6095107271381092;1,1657517623360634;9,401522762173274;-9,782866833555016;10;40,0;3,2077647644363565;2,6548844489240997
114;42;5;50;2;3;4;6;0,05;0,05;JNJ;2016-04-29;2019-09-18;10394132,961221807;3,941329612218067;0,8254486793116467;0,10797603117663845;0,18717063975473236;7,6447399512331735;-18,510253529898613;10;50,0;1,238949783454167;0,3873156828736679
115;42;5;50;2;3;4;6;0,05;0,1;JNJ;2016-04-29;2019-09-18;12477511,368734717;24,775113687347176;4,8195774528739355;0,4504391489965163;0,8233166261468076;10,699730393352665;-18,510253529898613;10;50,0;2,094421794708128;2,2381308124803656
116;42;5;100;2;3;4;6;0,02;0,05;JNJ;2016-04-29;2019-09-18;13273035,918702973;32,73035918702973;6,206388137966767;0,6166638846830577;1,2189029829730682;10,064458600744262;-11,359835223178615;14;57,14285714285714;2,820094575486548;2,0430911825928932
117;42;5;100;2;3;4;6;0,02;0,1;JNJ;2016-04-29;2019-09-18;13422559,234680774;34,22559234680774;6,459699155708809;0,5692005717204138;1,0769577726424453;11,348722184491681;-12,202202252417372;11;54,54545454545454;3,1213534266877003;2,712068183600036
118;42;5;100;2;3;4;6;0,05;0,05;JNJ;2016-04-29;2019-09-18;12219682,397143815;22,19682397143815;4,355179138814136;0,43199445519195523;0,8123309315408777;10,081562590609936;-15,58931760120088;13;61,53846153846154;1,9198113035060143;1,55397351289146
119;42;5;100;2;3;4;6;0,05;0,1;JNJ;2016-04-29;2019-09-18;12562930,134888778;25,629301348887772;4,971766246817544;0,44053039300482816;0,8107906526898757;11,285864325740299;-17,82505433770327;10;60,0;2,206818144377909;2,3078908817219412
120;49;3;50;2;3;4;6;0,02;0,05;JNJ;2016-04-29;2019-09-18;12019142,179674678;20,191421796746774;3,9886047448168815;0,47127800821366556;0,8090858246583038;8,463379736167424;-9,121923510642072;16;50,0;2,066471564322049;1,1561175686680247
121;49;3;50;2;3;4;6;0,02;0,1;JNJ;2016-04-29;2019-09-18;11621818,676178757;16,21818676178757;3,247863459171052;0,3504300522564308;0,5836913616799475;9,268221827032102;-12,608904751636206;14;42,857142857142854;1,9840078192752537;1,0793553615207507
122;49;3;50;2;3;4;6;0,05;0,05;JNJ;2016-04-29;2019-09-18;10561413,16404149;5,614131640414893;1,1683543024201715;0,13510417780834047;0,2158537669257142;8,647802913079456;-11,06845319707942;15;53,333333333333336;1,2448457982571948;0,3648137729331147
123;49;3;50;2;3;4;6;0,05;0,1;JNJ;2016-04-29;2019-09-18;10612576,432771377;6,125764327713773;1,2723790059802287;0,1352961396300245;0,21567665634933533;9,40439992936699;-14,713148912983998;13;46,15384615384615;1,3182856306226263;0,4584041694419838
124;49;3;100;2;3;4;6;0,02;0,05;JNJ;2016-04-29;2019-09-18;13668254,656312775;36,68254656312775;6,871154057859363;0,8617514460158073;1,837967967035847;7,973475518523614;-8,312846324440294;14;64,28571428571429;3,752905881821296;2,257189120061165
125;49;3;100;2;3;4;6;0,02;0,1;JNJ;2016-04-29;2019-09-18;12394310,206828112;23,94310206828112;4,670549033975502;0,5010062966005375;0,9166935814881184;9,322335997903487;-8,404962390975978;13;46,15384615384615;2,363681793799248;1,6648853622497128
126;49;3;100;2;3;4;6;0,05;0,05;JNJ;2016-04-29;2019-09-18;13202275,77569124;32,02275775691239;6,085727764935811;0,761600810893601;1,5861514653353004;7,990705469175261;-11,580994226832598;13;69,23076923076923;2,9644995756591954;2,1599571440863663
127;49;3;100;2;3;4;6;0,05;0,1;JNJ;2016-04-29;2019-09-18;13371249,355819015;33,71249355819015;6,373025394987453;0,5712428572103821;1,1340792081269402;11,156420276499565;-11,581074878589448;11;63,63636363636363;3,0802047917842996;2,676315545656438
128;49;4;50;2;3;4;6;0,02;0,05;JNJ;2016-04-29;2019-09-18;12281044,439434433;22,810444394344334;4,466398210716904;0,567067325659112;1,048254902244922;7,876310287364086;-9,12191147761774;11;54,54545454545454;2,795622334225515;1,885485828780653
129;49;4;50;2;3;4;6;0,02;0,1;JNJ;2016-04-29;2019-09-18;11758586,721002774;17,585867210027743;3,5050635917512896;0,38189882783737683;0,6457801744409741;9,177989918428981;-12,753892121930544;11;36,36363636363637;2,115945127296487;1,4836280784754852
130;49;4;50;2;3;4;6;0,05;0,05;JNJ;2016-04-29;2019-09-18;11972924,445064971;19,729244450649713;3,903439662772268;0,48410506723445307;0,8720089134227191;8,063207611255645;-11,068469100159817;10;60,0;2,3530652117653905;1,8169455202965867
131;49;4;50;2;3;4;6;0,05;0,1;JNJ;2016-04-29;2019-09-18;11057119,841791043;10,57119841791043;2,159988161492743;0,22431932679496086;0,3654590604178822;9,629077406545004;-14,854647888620676;10;40,0;1,559614740691678;1,0099623201959451
132;49;4;100;2;3;4;6;0,02;0,05;JNJ;2016-04-29;2019-09-18;12521721,867273772;25,217218672737722;4,898448409324985;0,6211844281822121;1,190085307560389;7,885658730466634;-11,280911296466522;13;61,53846153846154;2,554923582040388;1,7449037020917268
133;49;4;100;2;3;4;6;0,02;0,1;JNJ;2016-04-29;2019-09-18;12243180,831774019;22,431808317740188;4,397822034792465;0,4292436346124276;0,7487539666686708;10,245514854898998;-11,280981580033211;13;46,15384615384615;2,08762603221749;1,5689954427624997
134;49;4;100;2;3;4;6;0,05;0,05;JNJ;2016-04-29;2019-09-18;11943434,703997789;19,43434703997789;3,848963770793068;0,48731386561555295;0,9085756016003365;7,898325991465952;-15,51413415555517;12;66,66666666666666;1,9934492623679392;1,4909870385071855
135;49;4;100;2;3;4;6;0,05;0,1;JNJ;2016-04-29;2019-09-18;13042917,123354524;30,429171233545244;5,81211289455994;0,4867962612086441;0,9146673522827582;11,939518352358153;-15,514238151177883;11;63,63636363636363;2,478094166914372;2,4445027956054632
136;49;5;50;2;3;4;6;0,02;0,05;JNJ;2016-04-29;2019-09-18;11777306,17437393;17,773061743739305;3,5400830816886275;0,5253074983998186;1,0317618642983424;6,739068245689161;-6,891293222372341;7;57,14285714285714;3,149975507432132;2,3645333777411404
137;49;5;50;2;3;4;6;0,02;0,1;JNJ;2016-04-29;2019-09-18;10982647,37536566;9,826473753656597;2,0132742246420587;0,2569702693932726;0,44009022071817466;7,8346581859277356;-10,463789315797822;7;42,857142857142854;1,9591192788688099;1,3480230267859827
138;49;5;50;2;3;4;6;0,05;0,05;JNJ;2016-04-29;2019-09-18;10567786,745748105;5,677867457481045;1,1813346179492035;0,17019550476017622;0,2996804015865233;6,941044768566779;-9,565952277686407;7;57,14285714285714;1,3812829469570571;0,7920461016380109
139;49;5;50;2;3;4;6;0,05;0,1;JNJ;2016-04-29;2019-09-18;9495107,81923384;-5,048921807661596;-1,0957010968146608;-0,13769812954551294;-0,21586287667233095;7,957269284856204;-13,58993216089126;7;42,857142857142854;0,8688136363521345;-0,7373924613580662
140;49;5;100;2;3;4;6;0,02;0,05;JNJ;2016-04-29;2019-09-18;12344959,897766218;23,449598977662177;4,581781115164851;0,569549249572341;1,0865641879004564;8,044574053262622;-13,362158875971296;13;61,53846153846154;2,2725751690224065;1,6336921283252703
141;49;5;100;2;3;4;6;0,02;0,1;JNJ;2016-04-29;2019-09-18;12070361,101761887;20,70361101761887;4,082684799983816;0,39426814645343744;0,6867984264352127;10,35509674496612;-13,362191863730688;13;46,15384615384615;1,9175825339707573;1,457976144320372
142;49;5;100;2;3;4;6;0,05;0,05;JNJ;2016-04-29;2019-09-18;11299883,300542835;12,99883300542835;2,6329031669203307;0,32647809654421384;0,5889118872192838;8,064562966979212;-20,823959003835324;12;66,66666666666666;1,550685071167458;1,023603342731616
143;49;5;100;2;3;4;6;0,05;0,1;JNJ;2016-04-29;2019-09-18;12178898,96895177;21,78898968951769;4,281015439727387;0,36009878568479786;0,6585374824758835;11,888447309218785;-20,824054051499886;10;60,0;1,8698867700323134;1,9907732852855853
