;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
10;28;4;50;2;3;3;6;0,05;0,05;BSX;2008-01-15;2013-10-29;18340354,12313103;83,4035412313103;9,304293231634464;0,5956955827431174;0,9010461870251772;15,619208033722767;-25,5857948238014;35;65,71428571428571;1,9689201784306125;1,7480130607252509
11;28;4;50;2;3;3;6;0,05;0,1;BSX;2008-01-15;2013-10-29;14300374,013230525;43,00374013230525;5,386916093451566;0,2923312123189234;0,43306683725499695;18,427440746815034;-32,97362250643218;28;53,57142857142857;1,526643224846701;1,2856979238382582
12;28;4;100;2;3;3;6;0,02;0,05;BSX;2008-01-15;2013-10-29;17163539,800143573;71,63539800143573;8,246197152934599;0,6242755759136371;1,0817203893846499;13,20922597502899;-15,038266052678262;33;57,57575757575758;2,233811620167285;1,650448703830154
13;28;4;100;2;3;3;6;0,02;0,1;BSX;2008-01-15;2013-10-29;15961942,78503451;59,6194278503451;7,099899240222829;0,4046221638064604;0,6654483065717525;17,546985497361103;-17,58945503013719;28;35,714285714285715;1,8976002956943254;1,6841034758947604
14;28;4;100;2;3;3;6;0,05;0,05;BSX;2008-01-15;2013-10-29;14781351,225120917;47,81351225120917;5,8995320346844515;0,3829814873277768;0,603050131301596;15,404222475211457;-18,85474198373768;31;64,51612903225806;1,7209974842615434;1,2685645476976593
15;28;4;100;2;3;3;6;0,05;0,1;BSX;2008-01-15;2013-10-29;22074812,753177613;120,74812753177613;12,316501872429964;0,5311351723313713;0,9170832410568301;23,18901574220317;-20,144657963504088;23;60,86956521739131;2,43334387059333;3,5027874597401976
16;28;5;50;2;3;3;6;0,02;0,05;BSX;2008-01-15;2013-10-29;18459579,412225373;84,59579412225374;9,408231115658626;0,9312818003432611;1,7748515380662204;10,102453534677524;-12,14518949255986;20;75,0;4,822328913033481;3,112447016223263
17;28;5;50;2;3;3;6;0,02;0,1;BSX;2008-01-15;2013-10-29;30414656,90105291;204,14656901052913;17,722549836450764;1,0640277744539086;2,4107307011483465;16,65609701358267;-18,295236213637434;18;72,22222222222221;6,293601023755224;6,374601767522403
18;28;5;50;2;3;3;6;0,05;0,05;BSX;2008-01-15;2013-10-29;17066408,691507433;70,66408691507434;8,156124586370272;0,7664004003747525;1,3809264367676726;10,642119422670069;-15,207774913960016;20;75,0;3,333497648610377;2,708671325738665
19;28;5;50;2;3;3;6;0,05;0,1;BSX;2008-01-15;2013-10-29;27720235,199479062;177,20235199479063;16,131602787130195;0,9487364843241183;2,0339565930304877;17,003249114660516;-24,50448255696813;18;72,22222222222221;4,541256830880883;5,827816358012328
20;28;5;100;2;3;3;6;0,02;0,05;BSX;2008-01-15;2013-10-29;22770724,669105638;127,70724669105637;12,829020730579899;1,0010117084447923;2,195342451199631;12,816054619892034;-12,450397286605174;30;66,66666666666666;4,106344627395868;2,780935055879641
21;28;5;100;2;3;3;6;0,02;0,1;BSX;2008-01-15;2013-10-29;20028415,63198595;100,28415631985952;10,725125903925292;0,6352199037015503;1,1566774975994836;16,884114999274882;-19,309609702697404;24;45,83333333333333;2,968846715139205;2,936313636863974
22;28;5;100;2;3;3;6;0,05;0,05;BSX;2008-01-15;2013-10-29;25047524,061517816;150,47524061517817;14,417299688393005;0,9540020473071332;2,0041643068736543;15,112441036252275;-18,854744159716084;29;75,86206896551724;4,56600335447582;3,2168294514631324
23;28;5;100;2;3;3;6;0,05;0,1;BSX;2008-01-15;2013-10-29;36064761,06492999;260,6476106492999;20,701915526695338;0,9148017624908124;1,8991816759958644;22,629947137758442;-20,144659226155902;22;72,72727272727273;5,344003915697296;6,003929814920128
24;35;3;50;2;3;3;6;0,02;0,05;BSX;2008-01-15;2013-10-29;19007143,5270949;90,07143527094901;9,878351375923433;0,5244404963553263;0,9161321331460874;18,835981287818996;-28,579509525395018;60;56,666666666666664;1,643496884547875;1,0761325109666986
25;35;3;50;2;3;3;6;0,02;0,1;BSX;2008-01-15;2013-10-29;25308580,251813456;153,08580251813459;14,591446339946778;0,6131211572142058;1,1227277397055675;23,798634524773007;-28,837747242433142;51;45,09803921568628;1,862046634051298;1,837379121171856
26;35;3;50;2;3;3;6;0,05;0,05;BSX;2008-01-15;2013-10-29;24087836,809126157;140,87836809126156;13,763497911416579;0,6664139187361882;1,198853943725663;20,653076900791902;-24,573055708719828;51;66,66666666666666;2,0375630539859997;1,738711459440112
27;35;3;50;2;3;3;6;0,05;0,1;BSX;2008-01-15;2013-10-29;26263211,468900297;162,63211468900295;15,21548638927872;0,561091751951115;1,0180119574488398;27,117644015206206;-39,13404758634245;41;58,536585365853654;2,06191779744163;2,3830346241955347
28;35;3;100;2;3;3;6;0,02;0,05;BSX;2008-01-15;2013-10-29;27281200,852897216;172,81200852897217;15,85996944093977;0,8908393904934657;1,7307614477140894;17,803399367145634;-18,63028844365425;56;60,71428571428571;2,4960484546129047;1,8083218167414872
29;35;3;100;2;3;3;6;0,02;0,1;BSX;2008-01-15;2013-10-29;29399951,27052209;193,99951270522092;17,13808123862599;0,7432152467107808;1,4372089269317396;23,059377904951948;-19,529028820748916;49;44,89795918367347;2,376247753355137;2,2252301385305095
30;35;3;100;2;3;3;6;0,05;0,05;BSX;2008-01-15;2013-10-29;26012231,286668863;160,12231286668865;15,05332126132779;0,7188388374767474;1,412710638984741;20,941162993039768;-22,052469806674313;48;68,75;2,353187309966383;2,0115945054880013
31;35;3;100;2;3;3;6;0,05;0,1;BSX;2008-01-15;2013-10-29;26560090,06684072;165,6009006684072;15,405609203935677;0,566223669824063;1,0730204330593949;27,207639003721813;-27,81032407073606;40;55,00000000000001;2,113328370207043;2,472124569626133
32;35;4;50;2;3;3;6;0,02;0,05;BSX;2008-01-15;2013-10-29;15576380,602899484;55,76380602899484;6,716461096877779;0,40968109586378326;0,6863980073238097;16,394364213258612;-29,102463491093268;45;53,333333333333336;1,545189197099324;0,9896894656662214
33;35;4;50;2;3;3;6;0,02;0,1;BSX;2008-01-15;2013-10-29;15165136,779887712;51,65136779887711;6,298450946968925;0,3226703862516728;0,5240571256841756;19,51976758739902;-30,549951424939316;37;37,83783783783784;1,5344722757951121;1,1318007886371273
34;35;4;50;2;3;3;6;0,05;0,05;BSX;2008-01-15;2013-10-29;22059828,035058256;120,59828035058256;12,30531526711962;0,6507966424678224;1,2086262910487833;18,908080441930117;-20,29590908983503;40;67,5;2,1454775025132355;1,9976242593537918
35;35;4;50;2;3;3;6;0,05;0,1;BSX;2008-01-15;2013-10-29;19160842,312538553;91,60842312538553;10,008233566808645;0,4080397443657895;0,7080673141354984;24,52759493407757;-26,174650735892115;30;56,666666666666664;1,905217861343314;2,191276547197818
36;35;4;100;2;3;3;6;0,02;0,05;BSX;2008-01-15;2013-10-29;22685934,87750299;126,85934877502989;12,76729646519572;0,813318328510146;1,5144646135791304;15,697785255353988;-15,340502074314443;45;60,0;2,574673987673429;1,8370256482049818
37;35;4;100;2;3;3;6;0,02;0,1;BSX;2008-01-15;2013-10-29;28022657,494875934;180,22657494875932;16,316585873129963;0,8047221451592943;1,5682911484210589;20,276049281457396;-18,031675175526818;39;46,15384615384615;2,7126146404721396;2,677338256054984
38;35;4;100;2;3;3;6;0,05;0,05;BSX;2008-01-15;2013-10-29;23186231,537389588;131,86231537389588;13,128690599511096;0,7257624629904518;1,3339854856850621;18,08951450232804;-20,019728786966184;40;70,0;2,502704386303983;2,124691525811606
39;35;4;100;2;3;3;6;0,05;0,1;BSX;2008-01-15;2013-10-29;24238933,505936243;142,38933505936242;13,867892530786708;0,5849249107091066;1,0705268780144352;23,7088424118826;-26,502060963462437;34;58,82352941176471;2,171083217515375;2,638246433571223
40;35;5;50;2;3;3;6;0,02;0,05;BSX;2008-01-15;2013-10-29;13130077,71069775;31,300777106977495;4,075308258004062;0,3487475288598668;0,5373446254082749;11,68555450794777;-23,527274251148945;30;53,333333333333336;1,5177305069397988;0,9118676533939496
41;35;5;50;2;3;3;6;0,02;0,1;BSX;2008-01-15;2013-10-29;13504418,129698241;35,044181296982416;4,5053410970342656;0,27611800945087317;0,4501260867626315;16,31672307791229;-28,834045973038048;27;37,03703703703704;1,5249477772959719;1,1189248327590828
42;35;5;50;2;3;3;6;0,05;0,05;BSX;2008-01-15;2013-10-29;15931717,80053027;59,317178005302694;7,070127932000525;0,49105820492913066;0,8101773760316324;14,397739129561806;-23,992208087996268;27;66,66666666666666;1,9704069585954505;1,7398777468862203
43;35;5;50;2;3;3;6;0,05;0,1;BSX;2008-01-15;2013-10-29;10119246,007895326;1,1924600789532624;0,17402924501546124;0,009663548952995926;0,014300878609328235;18,008833593325782;-38,94336759889865;23;47,82608695652174;1,1164820048522046;0,051553285576999563
44;35;5;100;2;3;3;6;0,02;0,05;BSX;2008-01-15;2013-10-29;18483349,668522865;84,83349668522865;9,428884962919536;0,689544337143117;1,2593543413016415;13,674080773376785;-14,64086570169747;34;58,82352941176471;2,485338700227671;1,8231413595540813
45;35;5;100;2;3;3;6;0,02;0,1;BSX;2008-01-15;2013-10-29;18735599,736430015;87,35599736430015;9,646678509581719;0,5382849284715557;0,9611862094600121;17,921138042956507;-14,555774513338381;34;41,17647058823529;2,157758406226798;1,863745099168912
46;35;5;100;2;3;3;6;0,05;0,05;BSX;2008-01-15;2013-10-29;17600918,351865992;76,00918351865992;8,646479751448343;0,5315372038567863;0,9176792228402849;16,266932377847237;-20,019727171211354;31;67,74193548387096;2,1112426437890193;1,8404942814708392
47;35;5;100;2;3;3;6;0,05;0,1;BSX;2008-01-15;2013-10-29;14794540,148387413;47,945401483874136;5,913386869543413;0,28980777211896785;0,4751557537623579;20,404514434885247;-26,50205574200728;28;53,57142857142857;1,6168339523139075;1,4086624682449145
48;28;3;50;2;3;4;6;0,02;0,05;BSX;2008-01-15;2013-10-29;30580287,98169697;205,80287981696972;17,816368468059295;1,018399707552732;1,9855653290497084;17,494475239857408;-15,038269634948687;51;60,78431372549019;2,7659647772688385;2,215901845174928
49;28;3;50;2;3;4;6;0,02;0,1;BSX;2008-01-15;2013-10-29;25665355,768100973;156,65355768100972;14,826983534305672;0,7006141114387888;1,2230380283522666;21,162838846989274;-28,747524134204916;45;48,888888888888886;2,1589795054387397;2,1166617967964596
50;28;3;50;2;3;4;6;0,05;0,05;BSX;2008-01-15;2013-10-29;25141658,356352746;151,41658356352747;14,480273041637659;0,6989857620991156;1,211836491193368;20,716120165526874;-19,763085769465683;46;71,73913043478261;2,1374405550952016;2,0244395013234717
51;28;3;50;2;3;4;6;0,05;0,1;BSX;2008-01-15;2013-10-29;22137344,097406052;121,37344097406053;12,36311383614266;0,5209826362324153;0,861367935872307;23,730375978648468;-34,51292649770286;39;58,97435897435898;1,854509089988833;2,058545520493027
52;28;3;100;2;3;4;6;0,02;0,05;BSX;2008-01-15;2013-10-29;25024058,96532098;150,24058965320978;14,401570719020839;0,9710208575131705;1,8217981650924624;14,831371136459346;-12,731484649619318;43;62,7906976744186;3,163654069806807;2,1560603175855952
53;28;3;100;2;3;4;6;0,02;0,1;BSX;2008-01-15;2013-10-29;26296185,731193945;162,96185731193944;15,236693571605574;0,7611778544896592;1,356551553540541;20,017258097742737;-22,122915577324033;36;50,0;2,657681557226511;2,722052848862755
54;28;3;100;2;3;4;6;0,05;0,05;BSX;2008-01-15;2013-10-29;23507130,40034053;135,0713040034053;13,35700740962713;0,7684053593199076;1,34278761985912;17,382761907659017;-16,239369026538263;41;70,73170731707317;2,739156946185884;2,106561521671879
55;28;3;100;2;3;4;6;0,05;0,1;BSX;2008-01-15;2013-10-29;21953891,490176253;119,53891490176254;12,226044521881052;0,5770142317681611;0,9568189411470208;21,18846269080129;-21,37938301719139;33;54,54545454545454;2,1549748218452422;2,411525551684357
56;28;4;50;2;3;4;6;0,02;0,05;BSX;2008-01-15;2013-10-29;21531308,376594152;115,31308376594151;11,906547774559616;0,8176996069180232;1,3173243332244344;14,561029103873938;-21,587776313600525;38;63,1578947368421;2,523422156348008;2,038722646780422
57;28;4;50;2;3;4;6;0,02;0,1;BSX;2008-01-15;2013-10-29;19807820,540388223;98,07820540388222;10,545394970609866;0,6259672385286104;1,0704852265107336;16,846560525112658;-29,401220072994093;31;51,61290322580645;2,3168839904301;2,2292987849261703
58;28;4;50;2;3;4;6;0,05;0,05;BSX;2008-01-15;2013-10-29;18240419,866379615;82,40419866379615;9,216727706617146;0,5771663648336265;0,8757975847069894;15,96892727675486;-26,633959620078073;34;70,58823529411765;1,9853906776805421;1,783527600474466
59;28;4;50;2;3;4;6;0,05;0,1;BSX;2008-01-15;2013-10-29;17645607,77688564;76,4560777688564;8,686899395894843;0,48801662936131895;0,8048312466199443;17,80041677527184;-27,30658190185249;25;60,0;2,0319861473667635;2,297605718196083
60;28;4;100;2;3;4;6;0,02;0,05;BSX;2008-01-15;2013-10-29;19762249,884620573;97,62249884620573;10,508053336589018;0,8317897314504547;1,5177646656414356;12,633064510504754;-15,03826379938169;32;62,5;2,8187894644023412;2,1515333126356673
61;28;4;100;2;3;4;6;0,02;0,1;BSX;2008-01-15;2013-10-29;25092542,252707344;150,92542252707344;14,447440817827273;0,8438842521351946;1,6534196219231043;17,1201687687291;-14,487942552545775;26;50,0;3,5283543950744285;3,6017537393285393
62;28;4;100;2;3;4;6;0,05;0,05;BSX;2008-01-15;2013-10-29;18760974,873608813;87,60974873608812;9,668448730550171;0,6258675269691535;1,049977734477062;15,448075373667198;-21,62784867908303;31;70,96774193548387;2,384774175818374;2,050395495876711
63;28;4;100;2;3;4;6;0,05;0,1;BSX;2008-01-15;2013-10-29;32749886,915151272;227,49886915151274;19,006888846267668;0,8167369552685583;1,5672462297871796;23,271738499965206;-17,636774489617235;23;69,56521739130434;3,8814433891776923;5,2932256202280925
64;28;5;50;2;3;4;6;0,02;0,05;BSX;2008-01-15;2013-10-29;18459579,412225373;84,59579412225374;9,408231115658626;0,9312818003432611;1,7748515380662204;10,102453534677524;-12,14518949255986;20;75,0;4,822328913033481;3,112447016223263
65;28;5;50;2;3;4;6;0,02;0,1;BSX;2008-01-15;2013-10-29;30414656,90105291;204,14656901052913;17,722549836450764;1,0640277744539086;2,4107307011483465;16,65609701358267;-18,295236213637434;18;72,22222222222221;6,293601023755224;6,374601767522403
66;28;5;50;2;3;4;6;0,05;0,05;BSX;2008-01-15;2013-10-29;17066408,691507433;70,66408691507434;8,156124586370272;0,7664004003747525;1,3809264367676726;10,642119422670069;-15,207774913960016;20;75,0;3,333497648610377;2,708671325738665
67;28;5;50;2;3;4;6;0,05;0,1;BSX;2008-01-15;2013-10-29;27720235,199479062;177,20235199479063;16,131602787130195;0,9487364843241183;2,0339565930304877;17,003249114660516;-24,50448255696813;18;72,22222222222221;4,541256830880883;5,827816358012328
68;28;5;100;2;3;4;6;0,02;0,05;BSX;2008-01-15;2013-10-29;28462732,12275472;184,62732122754718;16,5827468767646;1,3011817549734035;3,325975545202548;12,744373961117795;-12,450398202783319;30;73,33333333333333;6,640960416747867;3,548200853163186
69;28;5;100;2;3;4;6;0,02;0,1;BSX;2008-01-15;2013-10-29;27920684,565458663;179,20684565458663;16,254403129558014;0,8613371919639414;1,7519882367606507;18,871126524208513;-14,487943512012524;23;52,17391304347826;4,67270589013922;4,565422512535444
70;28;5;100;2;3;4;6;0,05;0,05;BSX;2008-01-15;2013-10-29;28257149,9104943;182,571499104943;16,45884927368051;1,111591273857981;2,4895634732866236;14,806565741162272;-18,854742341470722;29;79,3103448275862;6,126381254548288;3,6468612595306427
71;28;5;100;2;3;4;6;0,05;0,1;BSX;2008-01-15;2013-10-29;54471142,362980776;444,7114236298077;28,227894419481547;1,1273611345411916;2,6670261132271857;25,03891038515321;-14,291043068842846;21;80,95238095238095;10,171888745493831;8,406557845585727
72;35;3;50;2;3;4;6;0,02;0,05;BSX;2008-01-15;2013-10-29;21364465,076963354;113,64465076963354;11,778929878419685;0,6826439078930263;1,177608986606466;17,254867057665887;-29,45960567712953;55;63,63636363636363;1,8988302917333206;1,3898319852300167
73;35;3;50;2;3;4;6;0,02;0,1;BSX;2008-01-15;2013-10-29;29532731,037311282;195,32731037311282;17,2155319564528;0,7274016921377777;1,3407706547443186;23,667159621058445;-35,15377447608502;47;53,191489361702125;2,1749002809362747;2,330822381212805
74;35;3;50;2;3;4;6;0,05;0,05;BSX;2008-01-15;2013-10-29;20013357,672252294;100,13357672252295;10,71291121381137;0,5909219192265184;0,9680647580600374;18,12914848011381;-35,71374868825632;48;66,66666666666666;1,8572646084428086;1,455945397258951
75;35;3;50;2;3;4;6;0,05;0,1;BSX;2008-01-15;2013-10-29;26851027,69149024;168,51027691490242;15,59017612281075;0,604088663283495;1,060013197048613;25,807761460165622;-43,71859812119293;40;60,0;2,107331691767663;2,5000377037796007
76;35;3;100;2;3;4;6;0,02;0,05;BSX;2008-01-15;2013-10-29;27648788,553613145;176,48788553613144;16,08764955480806;0,9414172272933191;1,8644134122257232;17,08875627978667;-18,120976809936806;51;64,70588235294117;2,743742064289495;2,0141271620535584
77;35;3;100;2;3;4;6;0,02;0,1;BSX;2008-01-15;2013-10-29;33375846,598611135;233,75846598611133;19,337845789570807;0,856727920156639;1,719009264676364;22,5717469159114;-19,535117237557674;42;50,0;2,8290274703687808;2,9112082348044854
78;35;3;100;2;3;4;6;0,05;0,05;BSX;2008-01-15;2013-10-29;24236954,94638299;142,36954946382988;13,866529111575133;0,7407451555214077;1,3642597447023597;18,719702732061116;-25,947706996347065;46;69,56521739130434;2,3817650909700423;1,9431906054160564
79;35;3;100;2;3;4;6;0,05;0,1;BSX;2008-01-15;2013-10-29;21071166,266360026;110,71166266360026;11,552510471257849;0,4750160918092829;0,8166061216773082;24,320250767201664;-27,097487756106766;37;54,054054054054056;1,9080007713947305;2,0348062340209694
80;35;4;50;2;3;4;6;0,02;0,05;BSX;2008-01-15;2013-10-29;18390631,76285892;83,90631762858919;9,348194226832751;0,6099341218382415;1,0314751392775006;15,326563791280975;-28,986408063501955;42;59,523809523809526;1,906072369619709;1,4611831837920253
81;35;4;50;2;3;4;6;0,02;0,1;BSX;2008-01-15;2013-10-29;18305466,575915985;83,05466575915985;9,273770031232399;0,47464931404427935;0,791294940393749;19,538151129335166;-30,54995221369271;34;47,05882352941176;1,8831663264394805;1,7941846382333981
82;35;4;50;2;3;4;6;0,05;0,05;BSX;2008-01-15;2013-10-29;22115561,111089572;121,15561111089572;12,346889181828423;0,7185829636344592;1,3018006339319583;17,182273734100445;-20,29590612611124;38;71,05263157894737;2,2488078594019942;2,110640900992178
83;35;4;50;2;3;4;6;0,05;0,1;BSX;2008-01-15;2013-10-29;17362153,990260664;73,62153990260664;8,429032092676781;0,3757692829448373;0,6233329801462137;22,431402659152845;-26,174647099459303;28;60,71428571428571;1,8275952016226253;1,9899251799470719
84;35;4;100;2;3;4;6;0,02;0,05;BSX;2008-01-15;2013-10-29;27314346,85692359;173,1434685692359;15,8806067689796;1,0202946129431274;2,045230772852451;15,564726665732975;-14,663155604387413;43;65,11627906976744;3,417329830334688;2,3643248706905373
85;35;4;100;2;3;4;6;0,02;0,1;BSX;2008-01-15;2013-10-29;37998930,446344204;279,98930446344207;21,63039967696685;1,0446380477210624;2,2115208844202843;20,70611895110924;-14,376215199256126;35;54,285714285714285;3,847645329021982;3,887883818895088
86;35;4;100;2;3;4;6;0,05;0,05;BSX;2008-01-15;2013-10-29;31400768,682794906;214,00768682794907;18,274817831306155;0,9619269940279384;1,901629467373921;18,998133896609808;-20,019728408575865;41;75,60975609756098;3,479886371885971;2,830157059131766
87;35;4;100;2;3;4;6;0,05;0,1;BSX;2008-01-15;2013-10-29;27212688,212539036;172,12688212539035;15,81724426811979;0,6647891462508201;1,2117382008930975;23,792873811679318;-20,019728998616827;33;60,60606060606061;2,4442503183559725;3,080115542663564
88;35;5;50;2;3;4;6;0,02;0,05;BSX;2008-01-15;2013-10-29;18834862,297056098;88,34862297056098;9,731696556467062;0,8306170355056665;1,4737496037166284;11,716225577461893;-23,52727690804177;28;67,85714285714286;2,713299581704832;2,2869173926153286
89;35;5;50;2;3;4;6;0,02;0,1;BSX;2008-01-15;2013-10-29;21044865,65261252;110,44865652612519;11,532075904325412;0,6466502342804579;1,1766729672996352;17,83356023547631;-26,375607541150593;25;52,0;2,5730477183643945;3,021021135089952
90;35;5;50;2;3;4;6;0,05;0,05;BSX;2008-01-15;2013-10-29;19640438,05275572;96,40438052755721;10,407876020401407;0,7630525868692686;1,329181973635853;13,639788658739658;-23,992211366846217;27;77,77777777777779;2,6342537395257204;2,531533771927652
91;35;5;50;2;3;4;6;0,05;0,1;BSX;2008-01-15;2013-10-29;14995850,671150692;49,958506711506914;6,123564105475232;0,30408288929449745;0,4982310770318624;20,137812159317843;-31,445506828610668;23;60,86956521739131;1,7152872531179726;1,7772993621401056
92;35;5;100;2;3;4;6;0,02;0,05;BSX;2008-01-15;2013-10-29;22021062,2109973;120,21062210997297;12,2763451372077;0,8948861304216053;1,751287259168753;13,7183321093869;-14,555775668061855;33;63,63636363636363;3,497011328963247;2,421007157450994
93;35;5;100;2;3;4;6;0,02;0,1;BSX;2008-01-15;2013-10-29;25019146,59938297;150,1914659938297;14,398276301013091;0,7806770088469187;1,5003755796829992;18,44332052544975;-14,555777587416884;31;48,38709677419355;3,1721472425981156;3,0024376757732174
94;35;5;100;2;3;4;6;0,05;0,05;BSX;2008-01-15;2013-10-29;23915371,903110143;139,15371903110142;13,643654600771328;0,815436933334604;1,5307133653764202;16,73171037884892;-20,01972804216554;31;74,19354838709677;3,425556248185004;2,852628457285755
95;35;5;100;2;3;4;6;0,05;0,1;BSX;2008-01-15;2013-10-29;18446122,101836696;84,46122101836696;9,396528068138421;0,47195596239922927;0,795093962707257;19,90975602971589;-20,01972727379655;26;57,692307692307686;2,16838503690606;2,3828289434976835
