;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
107;42;4;50;2;3;4;6;0,05;0,1;MSFT;2000-01-01;2005-08-19;26154748,435841057;161,54748435841057;15,643444408576235;0,7345277262933947;1,2779282541915606;21,297282387850565;-23,725319042751025;27;70,37037037037037;3,1304719318941028;3,625073833098158
108;42;4;100;2;3;4;6;0,02;0,05;MSFT;2000-01-01;2005-08-19;21999973,79530455;119,99973795304552;12,658477654164102;1,0411892559525364;2,095583856946508;12,157710600445489;-12,646642213592752;38;63,1578947368421;3,055426983823545;2,096561465073754
109;42;4;100;2;3;4;6;0,02;0,1;MSFT;2000-01-01;2005-08-19;22299276,328855075;122,99276328855075;12,88884615450543;0,7264972178298817;1,2565245079780663;17,741081229472115;-22,4038064851806;34;50,0;2,4790216202737363;2,386773440604273
110;42;4;100;2;3;4;6;0,05;0,05;MSFT;2000-01-01;2005-08-19;17654858,644026637;76,54858644026638;8,972875300725658;0,6200221355067582;1,073452248349776;14,471862836625862;-27,974294084973682;37;67,56756756756756;1,9832707286226188;1,548148291375906
111;42;4;100;2;3;4;6;0,05;0,1;MSFT;2000-01-01;2005-08-19;19222887,44609178;92,22887446091778;10,383661256466837;0,5160223940513267;0,849289668302613;20,122501225080587;-38,18748917920535;33;54,54545454545454;1,8654558635596032;2,000093070615394
112;42;5;50;2;3;4;6;0,02;0,05;MSFT;2000-01-01;2005-08-19;19839800,989995386;98,39800989995386;10,912027855189121;0,9194263118605155;1,8332632456747304;11,86830060704698;-8,07371542222427;25;68,0;3,4208557291082666;2,7783164199906007
113;42;5;50;2;3;4;6;0,02;0,1;MSFT;2000-01-01;2005-08-19;15036278,55951674;50,362785595167395;6,359984948160569;0,3942885688490108;0,5733854486297669;16,13027982709807;-25,17317256555105;24;54,166666666666664;1,8625679727996123;1,7140291435728372
114;42;5;50;2;3;4;6;0,05;0,05;MSFT;2000-01-01;2005-08-19;17582781,515264817;75,82781515264817;8,905504713640177;0,6845690894832576;1,2342559569278297;13,008920283506283;-11,481787571172287;25;72,0;2,4239862802417194;2,2830110136284
115;42;5;50;2;3;4;6;0,05;0,1;MSFT;2000-01-01;2005-08-19;15845244,079076475;58,45244079076475;7,205897012537776;0,3963493992816223;0,602685271913212;18,180668434463033;-29,095541636170008;23;60,86956521739131;1,9190078377130337;2,0213962746886693
116;42;5;100;2;3;4;6;0,02;0,05;MSFT;2000-01-01;2005-08-19;17669226,961035106;76,69226961035106;8,986277468430659;0,8056506425609768;1,5146320804714553;11,154062311506838;-11,141184129002223;30;63,33333333333333;2,5986261014058862;1,9155840158729287
117;42;5;100;2;3;4;6;0,02;0,1;MSFT;2000-01-01;2005-08-19;17976578,859273322;79,76578859273322;9,270770214292078;0,5908051490331326;0,988210552192492;15,691755952811048;-24,48352706911294;27;48,148148148148145;2,2329848001856836;2,1959305214195313
118;42;5;100;2;3;4;6;0,05;0,05;MSFT;2000-01-01;2005-08-19;14646679,65257848;46,4667965257848;5,9387278593029835;0,44462844092749676;0,731803851602337;13,356608153348834;-24,957025486542427;29;68,96551724137932;1,745226281487671;1,3246593860178013
119;42;5;100;2;3;4;6;0,05;0,1;MSFT;2000-01-01;2005-08-19;17488098,302892774;74,88098302892774;8,81664704534737;0,47505354430034685;0,785950548776849;18,559270109925023;-36,9515486429903;25;56,00000000000001;1,9492412680085036;2,260924762262362
120;49;3;50;2;3;4;6;0,02;0,05;MSFT;2000-01-01;2005-08-19;46492280,05040729;364,9228005040729;26,150160157749845;1,2904151674819164;3,3569738196935988;20,26492001700399;-13,370601408833627;51;72,54901960784314;4,666935914717987;3,058996740489861
121;49;3;50;2;3;4;6;0,02;0,1;MSFT;2000-01-01;2005-08-19;40403562,36705763;304,0356236705763;23,501524310543353;0,969668778774785;2,204754436181778;24,236651550479394;-21,18104479313502;44;56,81818181818182;3,229254562703165;3,2243784389863084
122;49;3;50;2;3;4;6;0,05;0,05;MSFT;2000-01-01;2005-08-19;43703897,525144644;337,03897525144646;24,976190981254476;1,1402722277416006;2,6696081126326114;21,903708933367426;-20,62951203560841;47;80,85106382978722;3,9838493477743935;3,187740071673817
123;49;3;50;2;3;4;6;0,05;0,1;MSFT;2000-01-01;2005-08-19;34635925,139591716;246,35925139591714;20,659115945380236;0,8224415879993554;1,711460401952531;25,119250104600045;-34,18189431939971;40;65,0;2,6834001402064254;3,1545007034770256
124;49;3;100;2;3;4;6;0,02;0,05;MSFT;2000-01-01;2005-08-19;29128687,728137374;191,28687728137373;17,54151520131966;1,1097263424909511;2,2896626500323425;15,807063894640036;-10,148136541016239;46;67,3913043478261;3,328618895292845;2,3514365070764542
125;49;3;100;2;3;4;6;0,02;0,1;MSFT;2000-01-01;2005-08-19;18345630,14460493;83,45630144604928;9,606968587380926;0,47366551648595784;0,766764579793001;20,282178569074137;-23,012354978368997;38;47,368421052631575;1,9126342559647584;1,60967960946925
126;49;3;100;2;3;4;6;0,05;0,05;MSFT;2000-01-01;2005-08-19;29366115,220440324;193,66115220440327;17,68584926439818;1,0154562331655803;1,9602761292862945;17,416653408354552;-14,618053460065529;44;75,0;2,944138187700487;2,4785296624094233
127;49;3;100;2;3;4;6;0,05;0,1;MSFT;2000-01-01;2005-08-19;18060363,783399362;80,60363783399363;9,347607199139606;0,4379840475677685;0,6939871344921633;21,342346259068414;-26,575317335913272;36;52,77777777777778;1,7927350286492556;1,6555998340048506
128;49;4;50;2;3;4;6;0,02;0,05;MSFT;2000-01-01;2005-08-19;26891508,81890617;168,9150881890617;16,13010661798151;1,1103603483265605;2,437727721287572;14,526911594322886;-13,370607104237674;39;69,23076923076923;3,84395800606153;2,568920225186022
129;49;4;50;2;3;4;6;0,02;0,1;MSFT;2000-01-01;2005-08-19;22814326,99705474;128,1432699705474;13,279198741487441;0,7301392950268695;1,383963180621706;18,187212812589085;-17,07844197892844;33;48,484848484848484;2,5674716767827777;2,530904548619617
130;49;4;50;2;3;4;6;0,05;0,05;MSFT;2000-01-01;2005-08-19;20804207,159852903;108,04207159852903;11,710716640573683;0,7434286763662697;1,3459449880771481;15,752306862594159;-20,62949231386588;35;74,28571428571429;2,423353079392223;2,1151184775963783
131;49;4;50;2;3;4;6;0,05;0,1;MSFT;2000-01-01;2005-08-19;14276188,896058915;42,761888960589154;5,5292139047765865;0,28787198488747395;0,464560839566963;19,207196931434286;-37,56579958316155;29;48,275862068965516;1,5238529998795352;1,2351807485320165
132;49;4;100;2;3;4;6;0,02;0,05;MSFT;2000-01-01;2005-08-19;26642589,617829118;166,42589617829117;15,966964699568308;1,0423026604196475;2,141167812090447;15,318933075676652;-10,148131071837064;39;69,23076923076923;3,5722249179026195;2,544466047332805
133;49;4;100;2;3;4;6;0,02;0,1;MSFT;2000-01-01;2005-08-19;20383234,92634882;103,83234926348821;11,366031426222921;0,5634813050541787;0,9408069379534966;20,171088773087295;-19,068127379261423;33;51,515151515151516;2,2684937229124857;2,1814192908935714
134;49;4;100;2;3;4;6;0,05;0,05;MSFT;2000-01-01;2005-08-19;26092721,503733575;160,92721503733577;15,60194391544849;0,941888232113622;1,800571389149397;16,564538533873936;-17,117707750101363;37;75,67567567567568;3,055889826465967;2,625974176957757
135;49;4;100;2;3;4;6;0,05;0,1;MSFT;2000-01-01;2005-08-19;19182298,529416714;91,82298529416714;10,34839591468064;0,494714571998183;0,7998834223875847;20,917912065704524;-27,554795411014922;32;56,25;1,9763446556943534;2,056498665683959
136;49;5;50;2;3;4;6;0,02;0,05;MSFT;2000-01-01;2005-08-19;18111331,549749456;81,11331549749457;9,394200529705522;0,9339786802538672;2,3579199606034846;10,058260138392088;-11,149776314010962;24;66,66666666666666;3,7667857323773686;2,505684632423999
137;49;5;50;2;3;4;6;0,02;0,1;MSFT;2000-01-01;2005-08-19;13962465,222577857;39,62465222577857;5,175330984551207;0,3403690073001587;0,5219438280019824;15,205059431240391;-18,77089681806442;23;47,82608695652174;1,7803023227764068;1,4618335559950957
138;49;5;50;2;3;4;6;0,05;0,05;MSFT;2000-01-01;2005-08-19;16484331,994094731;64,84331994094731;7,848628250744971;0,7081423560285993;1,408896188046324;11,083404606330303;-17,67113095949705;22;72,72727272727273;2,667538190195411;2,2979416141551523
139;49;5;50;2;3;4;6;0,05;0,1;MSFT;2000-01-01;2005-08-19;9408502,165393172;-5,914978346068281;-0,9174674676585504;-0,05262380136585361;-0,07259791373240614;17,434458245995778;-36,289927131959786;21;47,61904761904761;0,9980290528240088;-0,2899170089699976
140;49;5;100;2;3;4;6;0,02;0,05;MSFT;2000-01-01;2005-08-19;20196359,242791258;101,96359242791257;11,211080727447342;0,9071151279009219;1,7008344650777218;12,359049455376136;-9,418179377445101;28;67,85714285714286;3,500017143423356;2,5421965307756533
141;49;5;100;2;3;4;6;0,02;0,1;MSFT;2000-01-01;2005-08-19;14307056,344306171;43,07056344306171;5,563674906885652;0,34952854057179233;0,5487562832657134;15,917655530458424;-17,975696866014935;24;50,0;1,902748107212232;1,503558429789087
142;49;5;100;2;3;4;6;0,05;0,05;MSFT;2000-01-01;2005-08-19;23899709,92924194;138,99709929241942;14,077901959605366;0,981914598569144;1,8761555839683384;14,337195902902177;-15,454771605748075;26;80,76923076923077;4,301841887356689;3,4078667003831997
143;49;5;100;2;3;4;6;0,05;0,1;MSFT;2000-01-01;2005-08-19;16648452,243798714;66,48452243798714;8,010265926297722;0,44506123292250993;0,7194764423263308;17,998121008424018;-23,771134576031084;23;60,86956521739131;2,160398621451106;2,240969557594541
