Date;Open;High;Low;Close;Adj Close;Volume
2019-04-18;133,75;134,41000366210938;132,75999450683594;133,19000244140625;108,89998626708984;2392400
2019-04-22;133,27999877929688;134,35000610351562;132,47999572753906;133,88999938964844;109,47230529785156;1469800
2019-04-23;133,41000366210938;134,74000549316406;131,72000122070312;134,1999969482422;109,72578430175781;3319000
2019-04-24;133,85000610351562;134,74000549316406;132,86000061035156;134,1699981689453;109,70122528076172;1681400
2019-04-25;133,3300018310547;135,27000427246094;133,0399932861328;134,24000549316406;109,75848388671875;1335700
2019-04-26;134,00999450683594;136,10000610351562;134,00999450683594;136,08999633789062;111,27108764648438;1337100
2019-04-29;136,8000030517578;138,0800018310547;136,17999267578125;137,00999450683594;112,02333068847656;1151900
2019-04-30;136,92999267578125;137,4199981689453;135,6699981689453;136,92999267578125;111,95791625976562;1432400
2019-05-01;136,72000122070312;138,0399932861328;134,8800048828125;135,2100067138672;110,55158233642578;1264400
2019-05-02;135,5399932861328;136,72000122070312;135,39999389648438;135,94000244140625;111,1484603881836;1235900
2019-05-03;135,99000549316406;137,47000122070312;135,6999969482422;137,10000610351562;112,0969009399414;1055200
2019-05-06;135,35000610351562;136,9499969482422;134,13999938964844;136,27000427246094;111,41828918457031;1314000
2019-05-07;134,77999877929688;134,8300018310547;132,25999450683594;132,9499969482422;108,70375061035156;1821500
2019-05-08;132,47000122070312;132,92999267578125;131,7899932861328;131,99000549316406;107,91883087158203;1694200
2019-05-09;130,02999877929688;132,22000122070312;129,47000122070312;131,94000244140625;107,87793731689453;1504100
2019-05-10;131,41000366210938;133,02000427246094;129,5500030517578;132,44000244140625;108,2867431640625;1354300
2019-05-13;130,0399932861328;131,08999633789062;128,13999938964844;128,4499969482422;105,0244140625;2367500
2019-05-14;128,2100067138672;131,0800018310547;128,00999450683594;129,75999450683594;106,09549713134766;1088500
2019-05-15;128,83999633789062;130,4199981689453;127,58999633789062;128,67999267578125;105,21247100830078;1609200
2019-05-16;129,61000061035156;131,7100067138672;129,27999877929688;131,10000610351562;107,19113159179688;1508900
2019-05-17;129,4600067138672;132,1999969482422;129,4199981689453;130,22000122070312;106,47160339355469;1351600
2019-05-20;130,22000122070312;132,0800018310547;130,08999633789062;131,33999633789062;107,3873291015625;1153200
2019-05-21;131,1199951171875;132,38999938964844;131,0399932861328;132,0800018310547;107,99240112304688;988700
2019-05-22;131,61000061035156;132,3699951171875;130,89999389648438;132,02000427246094;107,94334411621094;1166400
2019-05-23;130,99000549316406;130,99000549316406;128,99000549316406;129,97000122070312;106,26720428466797;2026800
2019-05-24;130,33999633789062;132,3800048828125;130,24000549316406;131,97000122070312;107,90248107910156;1162300
2019-05-28;131,74000549316406;132,33999633789062;129,63999938964844;129,63999938964844;105,99739074707031;1944900
2019-05-29;128,6999969482422;130,1199951171875;127,98999786376953;130,02999877929688;106,3162612915039;1640400
2019-05-30;130,2899932861328;131,05999755859375;127,48999786376953;128,61000061035156;105,15522766113281;1185400
2019-05-31;127,37999725341797;128,32000732421875;126,33999633789062;127,26000213623047;104,05143737792969;1543100
2019-06-03;126,9800033569336;129,77999877929688;126,5199966430664;128,97000122070312;105,44956970214844;1711300
2019-06-04;130,7899932861328;133,47000122070312;130,44000244140625;133,39999389648438;109,07166290283203;1502900
2019-06-05;133,41000366210938;134,44000244140625;131,7899932861328;134,25;109,76665496826172;1620400
2019-06-06;133,88999938964844;134,5800018310547;132,99000549316406;133,75;109,35784149169922;1251000
2019-06-07;133,35000610351562;133,85000610351562;132,30999755859375;132,8800048828125;108,64652252197266;1619800
2019-06-10;134,3300018310547;135,63999938964844;133,8800048828125;134,3800048828125;109,8729476928711;1015500
2019-06-11;134,77999877929688;136,35000610351562;134,24000549316406;135,17999267578125;110,52704620361328;1248700
2019-06-12;135,08999633789062;135,75;133,67999267578125;134,10000610351562;109,64400482177734;1172900
2019-06-13;134,36000061035156;135,1699981689453;132,88999938964844;133,72999572753906;109,34149169921875;2019500
2019-06-14;134,07000732421875;135,75;133,42999267578125;135,2100067138672;110,55158233642578;1757900
2019-06-17;135,2100067138672;136,17999267578125;132,30999755859375;132,5399932861328;108,3685073852539;1710400
2019-06-18;132,4600067138672;135,4499969482422;131,57000732421875;134,42999267578125;109,91383361816406;1781100
2019-06-19;135,25;136,27000427246094;132,99000549316406;133,25;108,94902801513672;1521800
2019-06-20;133,55999755859375;133,77999877929688;130,05999755859375;132,89999389648438;108,66284942626953;2128600
2019-06-21;132,8800048828125;134,67999267578125;132,8800048828125;133,1699981689453;108,88362121582031;2480200
2019-06-24;132,41000366210938;134,5800018310547;132,25999450683594;133,6699981689453;109,29243469238281;1515300
2019-06-25;133,58999633789062;134,1699981689453;131,57000732421875;133,36000061035156;109,03898620605469;1446800
2019-06-26;133,86000061035156;134,83999633789062;132,91000366210938;133,63999938964844;109,26789093017578;1387500
2019-06-27;133,99000549316406;135,8800048828125;133,75999450683594;134,66000366210938;110,10186767578125;1504300
2019-06-28;136,11000061035156;137,38999938964844;135,11000061035156;137,27999877929688;112,24407958984375;3171700
2019-07-01;138,3800048828125;139,92999267578125;138,2100067138672;139,8000030517578;114,30449676513672;2128300
2019-07-02;139,27000427246094;140,39999389648438;138,58999633789062;139,58999633789062;114,13278198242188;1828200
2019-07-03;140,0;140,77000427246094;139,2100067138672;140,6699981689453;115,01582336425781;892400
2019-07-05;141,39999389648438;143,08999633789062;141,1699981689453;141,57000732421875;115,75172424316406;1281000
2019-07-08;140,61000061035156;141,4499969482422;140,19000244140625;140,74000549316406;115,07305145263672;1568600
2019-07-09;139,91000366210938;141,60000610351562;139,4600067138672;140,7899932861328;115,11395263671875;1838400
2019-07-10;140,88999938964844;141,7899932861328;139,8800048828125;140,0500030517578;114,5089111328125;1466200
2019-07-11;140,52000427246094;142,07000732421875;140,1300048828125;141,4600067138672;115,66178894042969;1505700
2019-07-12;142,08999633789062;142,47999572753906;140,57000732421875;142,19000244140625;116,25863647460938;1569200
2019-07-15;142,57000732421875;142,57000732421875;139,74000549316406;140,1999969482422;114,63155364990234;2534900
2019-07-16;140,0;140,3000030517578;137,9600067138672;138,75999450683594;113,4541244506836;3338400
2019-07-17;138,7899932861328;142,3800048828125;138,75;139,67999267578125;114,20635986328125;2901800
2019-07-18;138,5399932861328;139,9499969482422;137,8300018310547;138,8800048828125;114,49495697021484;2004800
2019-07-19;139,25999450683594;139,9499969482422;138,5500030517578;138,8300018310547;114,4537124633789;1853900
2019-07-22;138,25999450683594;139,94000244140625;137,97000122070312;139,57000732421875;115,06375885009766;1671200
2019-07-23;139,75999450683594;141,1199951171875;139,0;140,67999267578125;115,97882843017578;1995600
2019-07-24;139,72999572753906;141,88999938964844;139,72999572753906;141,3300018310547;116,5147476196289;1981200
2019-07-25;142,0399932861328;142,32000732421875;140,2899932861328;140,83999633789062;116,11077880859375;1557000
2019-07-26;140,9499969482422;143,17999267578125;140,9199981689453;142,8000030517578;117,72664642333984;1233100
2019-07-29;142,25999450683594;144,32000732421875;141,8800048828125;141,9600067138672;117,03418731689453;1273100
2019-07-30;140,83999633789062;142,63999938964844;140,69000244140625;141,9199981689453;117,00118255615234;1063600
2019-07-31;141,99000549316406;143,83999633789062;141,0800018310547;142,89999389648438;117,80908203125;2394600
2019-08-01;142,41000366210938;143,5399932861328;138,00999450683594;138,25999450683594;113,98377990722656;2973900
2019-08-02;138,3300018310547;138,6999969482422;135,42999267578125;137,9600067138672;113,7364730834961;1859000
2019-08-05;135,10000610351562;135,6300048828125;131,83999633789062;132,9199981689453;109,58140563964844;2306100
2019-08-06;134,4600067138672;134,63999938964844;132,0800018310547;134,3800048828125;110,78506469726562;1380300
2019-08-07;131,1300048828125;131,9499969482422;128,1199951171875;129,75999450683594;106,97624206542969;4324200
2019-08-08;131,24000549316406;132,33999633789062;130,25999450683594;131,58999633789062;108,48491668701172;2033500
2019-08-09;131,2100067138672;133,1699981689453;129,83999633789062;132,33999633789062;109,10323333740234;2066300
2019-08-12;130,91000366210938;131,02999877929688;128,44000244140625;128,63999938964844;106,05291748046875;2657300
2019-08-13;128,8699951171875;132,14999389648438;127,83000183105469;130,75;107,79242706298828;2218200
2019-08-14;126,93000030517578;128,30999755859375;124,16000366210938;124,62000274658203;102,73876190185547;3142000
2019-08-15;125,37000274658203;126,0999984741211;123,33999633789062;124,73999786376953;102,83767700195312;2354900
2019-08-16;125,87999725341797;127,41000366210938;125,37000274658203;127,0;104,70086669921875;1850200
2019-08-19;129,1199951171875;129,6699981689453;127,66000366210938;128,36000061035156;105,82205200195312;2481400
2019-08-20;127,08000183105469;127,7699966430664;126,0999984741211;126,19999694824219;104,04132080078125;1888000
2019-08-21;127,44000244140625;127,4800033569336;125,7300033569336;126,0;103,87643432617188;1547000
2019-08-22;127,16999816894531;127,61000061035156;125,73999786376953;126,41999816894531;104,22270965576172;1321400
2019-08-23;126,12999725341797;126,98999786376953;122,37000274658203;123,08999633789062;101,47738647460938;1912900
2019-08-26;123,94999694824219;124,25;123,2699966430664;124,0999984741211;102,31006622314453;2431800
2019-08-27;124,66000366210938;125,12000274658203;123,4000015258789;124,12999725341797;102,33479309082031;1744600
2019-08-28;123,18000030517578;127,2300033569336;123,18000030517578;126,55999755859375;104,33811950683594;1462800
2019-08-29;127,5199966430664;129,25999450683594;127,5;128,3000030517578;105,77261352539062;1568900
2019-08-30;129,2899932861328;130,6699981689453;128,74000549316406;128,92999267578125;106,29197692871094;1457900
2019-09-03;127,61000061035156;127,7699966430664;125,2300033569336;126,76000213623047;104,50299835205078;2002900
2019-09-04;128,10000610351562;129,0;127,5;128,57000732421875;105,99520874023438;1662500
2019-09-05;130,88999938964844;132,94000244140625;130,67999267578125;131,55999755859375;108,46019744873047;1185300
2019-09-06;131,4600067138672;132,19000244140625;130,6699981689453;131,72000122070312;108,59212493896484;1357400
2019-09-09;132,9499969482422;136,92999267578125;132,33999633789062;136,2899932861328;112,35968780517578;2027800
2019-09-10;137,25;138,9600067138672;136,7100067138672;137,88999938964844;113,67875671386719;1893200
2019-09-11;138,0;138,0500030517578;135,47999572753906;136,0;112,12060546875;3444900
2019-09-12;134,85000610351562;137,3800048828125;133,5399932861328;137,1699981689453;113,08516693115234;3076900
2019-09-13;139,0;140,2899932861328;138,02000427246094;139,27999877929688;114,8246841430664;2902800
2019-09-16;137,9499969482422;140,52000427246094;137,36000061035156;140,5;115,83049774169922;2180200
2019-09-17;139,60000610351562;140,0399932861328;138,0;139,24000549316406;114,79171752929688;2290300
2019-09-18;138,75;141,30999755859375;138,0800018310547;141,1999969482422;116,40755462646484;2073200
2019-09-19;139,75999450683594;142,08999633789062;139,75999450683594;141,0;116,24269104003906;2248500
2019-09-20;141,27999877929688;142,25999450683594;140,25;140,8800048828125;116,14378356933594;4212400
2019-09-23;139,7100067138672;141,75;139,67999267578125;141,1999969482422;116,40755462646484;2475700
2019-09-24;140,75;141,8300018310547;139,64999389648438;140,27000427246094;115,640869140625;2842500
2019-09-25;140,91000366210938;141,69000244140625;139,7100067138672;140,30999755859375;115,6738510131836;1454800
2019-09-26;139,9199981689453;140,64999389648438;139,57000732421875;140,10000610351562;115,5007095336914;1041600
2019-09-27;141,50999450683594;142,22999572753906;139,77999877929688;140,38999938964844;115,73979187011719;1368600
2019-09-30;141,1699981689453;141,1699981689453;139,36000061035156;140,16000366210938;115,55018615722656;1726300
2019-10-01;141,14999389648438;141,5500030517578;137,07000732421875;137,1999969482422;113,10990905761719;1518100
2019-10-02;136,47000122070312;136,64999389648438;134,77999877929688;135,6999969482422;111,87329864501953;1776200
2019-10-03;134,82000732421875;136,75;133,3699951171875;136,72999572753906;112,7224349975586;2057200
2019-10-04;136,8800048828125;140,69000244140625;136,75;140,47000122070312;115,80577087402344;2087400
2019-10-07;140,69000244140625;141,72000122070312;139,10000610351562;139,9499969482422;115,37704467773438;1778100
2019-10-08;138,17999267578125;138,4600067138672;136,0399932861328;136,17999267578125;112,26898956298828;2221100
2019-10-09;137,3300018310547;137,67999267578125;136,3300018310547;136,55999755859375;112,58228302001953;1459400
2019-10-10;137,13999938964844;139,6199951171875;136,8800048828125;138,4199981689453;114,11570739746094;1283600
2019-10-11;140,86000061035156;142,47999572753906;140,27000427246094;140,39999389648438;115,748046875;2416300
2019-10-14;139,6999969482422;140,77000427246094;139,36000061035156;140,52000427246094;115,84697723388672;1444200
2019-10-15;140,6699981689453;142,85000610351562;140,0399932861328;141,8699951171875;116,95995330810547;2297700
2019-10-16;142,66000366210938;143,27000427246094;139,9199981689453;141,4600067138672;117,57501220703125;2692800
2019-10-17;142,4499969482422;144,10000610351562;142,0500030517578;142,66000366210938;118,57238006591797;1748700
2019-10-18;142,4499969482422;144,6999969482422;142,08999633789062;143,52000427246094;119,28715515136719;1901000
2019-10-21;145,0;146,38999938964844;144,7100067138672;145,52999877929688;120,95777130126953;1747100
2019-10-22;145,5500030517578;146,8800048828125;144,5399932861328;145,4600067138672;120,89961242675781;1697700
2019-10-23;144,97999572753906;146,42999267578125;144,6999969482422;146,3699951171875;121,65596771240234;1106400
2019-10-24;146,1999969482422;146,69000244140625;144,69000244140625;145,60000610351562;121,01599884033203;1143800
2019-10-25;145,2899932861328;147,86000061035156;145,2899932861328;146,6699981689453;121,90532684326172;1072500
2019-10-28;147,72000122070312;148,5;147,19000244140625;147,77000427246094;122,819580078125;1250700
2019-10-29;147,1199951171875;149,38999938964844;147,1199951171875;148,2899932861328;123,25176239013672;1411700
2019-10-30;147,85000610351562;148,77000427246094;146,52000427246094;147,75;122,80291748046875;1168000
2019-10-31;146,6699981689453;147,75;145,0399932861328;146,6999969482422;121,93022918701172;1266900
2019-11-01;148,32000732421875;148,91000366210938;147,30999755859375;148,80999755859375;123,68396759033203;1109500
2019-11-04;150,38999938964844;150,72999572753906;149,69000244140625;150,00999450683594;124,68135070800781;1192900
2019-11-05;150,6300048828125;152,13999938964844;150,0;151,02999877929688;125,5291519165039;1382700
2019-11-06;150,5500030517578;151,75999450683594;149,9499969482422;151,7100067138672;126,09431457519531;1650300
2019-11-07;152,9499969482422;154,75;152,52000427246094;153,07000732421875;127,22471618652344;1565000
2019-11-08;152,57000732421875;152,9199981689453;151,6300048828125;152,1999969482422;126,50154113769531;1845800
2019-11-11;151,5;153,22999572753906;151,3800048828125;152,4600067138672;126,71768951416016;1354800
2019-11-12;152,13999938964844;153,1699981689453;151,11000061035156;152,3000030517578;126,584716796875;1182200
2019-11-13;150,63999938964844;151,75;150,07000732421875;150,82000732421875;125,35458374023438;1677500
2019-11-14;150,16000366210938;150,86000061035156;148,47999572753906;149,02000427246094;123,85850524902344;1973000
2019-11-15;150,11000061035156;150,9199981689453;149,41000366210938;150,86000061035156;125,38782501220703;1773000
2019-11-18;150,52000427246094;152,42999267578125;150,49000549316406;151,7100067138672;126,09431457519531;1616600
2019-11-19;152,0;153,10000610351562;150,75;151,72000122070312;126,10260772705078;1647000
2019-11-20;151,27000427246094;152,66000366210938;150,44000244140625;151,77999877929688;126,15249633789062;1456400
2019-11-21;152,6699981689453;153,52999877929688;151,30999755859375;151,69000244140625;126,07767486572266;1404600
2019-11-22;151,36000061035156;153,72000122070312;150,94000244140625;152,85000610351562;127,04181671142578;1080600
2019-11-25;153,5500030517578;154,4199981689453;152,72999572753906;153,39999389648438;127,49894714355469;2438300
2019-11-26;153,13999938964844;153,47000122070312;152,33999633789062;152,88999938964844;127,07506561279297;1570700
2019-11-27;153,6699981689453;154,14999389648438;152,52999877929688;153,2899932861328;127,40753173828125;1315300
2019-11-29;153,63999938964844;154,4499969482422;152,94000244140625;153,2100067138672;127,34102630615234;736300
2019-12-02;153,92999267578125;154,44000244140625;151,94000244140625;151,97999572753906;126,31868743896484;1234300
2019-12-03;150,27000427246094;150,2899932861328;148,08999633789062;149,74000549316406;124,45693969726562;2358000
2019-12-04;149,74000549316406;151,83999633789062;149,63999938964844;151,35000610351562;125,79510498046875;1703200
2019-12-05;152,27999877929688;152,6300048828125;151,58999633789062;152,1999969482422;126,50154113769531;2087100
2019-12-06;154,0800018310547;154,82000732421875;153,5;153,80999755859375;127,83973693847656;2701000
2019-12-09;152,1999969482422;154,05999755859375;152,0399932861328;153,6999969482422;127,74830627441406;1699600
2019-12-10;153,6999969482422;156,8300018310547;152,74000549316406;155,60000610351562;129,3274688720703;2606500
2019-12-11;155,8300018310547;156,1199951171875;154,89999389648438;155,0;128,8287811279297;1795100
2019-12-12;155,66000366210938;159,63999938964844;155,1199951171875;159,0;132,1534423828125;3113600
2019-12-13;158,16000366210938;160,0800018310547;157,38999938964844;158,63999938964844;131,8541717529297;2472600
2019-12-16;160,3000030517578;160,8699951171875;158,88999938964844;159,0;132,1534423828125;1644400
2019-12-17;158,97000122070312;160,91000366210938;158,47999572753906;160,36000061035156;133,28378295898438;1527800
2019-12-18;160,80999755859375;160,91000366210938;159,3800048828125;160,0500030517578;133,02613830566406;1621200
2019-12-19;160,27000427246094;160,9499969482422;158,72000122070312;159,52999877929688;132,5939178466797;1577600
2019-12-20;161,1999969482422;161,3699951171875;159,3699951171875;159,82000732421875;132,83497619628906;3340300
2019-12-23;160,0800018310547;160,63999938964844;158,9199981689453;159,52999877929688;132,5939178466797;1253600
2019-12-24;159,83999633789062;160,55999755859375;159,5800018310547;160,4199981689453;133,33363342285156;1230000
2019-12-26;160,47999572753906;161,27000427246094;160,2899932861328;161,14999389648438;133,9403839111328;798000
2019-12-27;161,5500030517578;161,72000122070312;160,55999755859375;160,80999755859375;133,65782165527344;1051800
2019-12-30;161,58999633789062;161,7899932861328;159,8800048828125;160,02000427246094;133,00120544433594;1401100
2019-12-31;159,85000610351562;160,3699951171875;158,99000549316406;159,6300048828125;132,6770477294922;1499800
2020-01-02;159,75;160,3699951171875;158,89999389648438;160,3699951171875;133,29208374023438;1881300
2020-01-03;158,41000366210938;159,58999633789062;157,42999267578125;158,8300018310547;132,0121307373047;1374400
2020-01-06;158,10000610351562;158,67999267578125;157,4499969482422;158,50999450683594;131,7461395263672;1335500
2020-01-07;157,42999267578125;158,39999389648438;156,61000061035156;157,25999450683594;130,70721435546875;1936300
2020-01-08;158,0;159,91000366210938;157,3000030517578;158,88999938964844;132,06199645996094;1958400
2020-01-09;160,3800048828125;161,25;159,83999633789062;160,80999755859375;133,65782165527344;1652000
2020-01-10;160,97999572753906;160,97999572753906;158,47000122070312;158,57000732421875;131,7960205078125;2182500
2020-01-13;158,8800048828125;159,5399932861328;157,82000732421875;159,44000244140625;132,51918029785156;2391100
2020-01-14;159,1699981689453;160,9499969482422;158,80999755859375;159,8800048828125;132,8848876953125;3333900
2020-01-15;158,30999755859375;158,30999755859375;153,3300018310547;154,0800018310547;128,0641326904297;4078500
2020-01-16;153,5800018310547;153,6999969482422;149,9499969482422;152,6199951171875;127,80455780029297;3831600
2020-01-17;153,0500030517578;154,0500030517578;152,85000610351562;153,36000061035156;128,42425537109375;2515600
2020-01-21;152,13999938964844;153,3300018310547;151,4600067138672;151,64999389648438;126,99224090576172;2036200
2020-01-22;151,9600067138672;153,02000427246094;151,64999389648438;152,25999450683594;127,50310516357422;2637300
2020-01-23;151,38999938964844;153,25;149,92999267578125;152,7100067138672;127,87993621826172;2118100
2020-01-24;152,47999572753906;152,47999572753906;149,52000427246094;150,3800048828125;125,92879486083984;3152900
2020-01-27;147,94000244140625;150,0;147,32000732421875;148,52999877929688;124,37954711914062;2343400
2020-01-28;149,32000732421875;150,97000122070312;148,8800048828125;149,69000244140625;125,3509521484375;1636200
2020-01-29;149,91000366210938;150,75999450683594;148,3300018310547;148,58999633789062;124,4298324584961;1091200
2020-01-30;147,1300048828125;151,10000610351562;147,1300048828125;150,9600067138672;126,41448211669922;2277500
2020-01-31;149,27000427246094;150,69000244140625;148,24000549316406;148,5500030517578;124,39630889892578;2808400
2020-02-03;150,0399932861328;151,14999389648438;149,25999450683594;149,5399932861328;125,22534942626953;1969300
2020-02-04;151,9499969482422;152,22999572753906;150,42999267578125;150,66000366210938;126,16321563720703;1502500
2020-02-05;152,52000427246094;153,85000610351562;152,3000030517578;153,7899932861328;128,7843017578125;1451900
2020-02-06;154,82000732421875;154,9499969482422;152,67999267578125;152,85000610351562;127,99713897705078;1484300
2020-02-07;151,82000732421875;153,63999938964844;151,3800048828125;153,35000610351562;128,4158477783203;1547200
2020-02-10;152,49000549316406;153,86000061035156;152,30999755859375;153,86000061035156;128,84292602539062;1206400
2020-02-11;154,33999633789062;155,69000244140625;154,19000244140625;154,7899932861328;129,62173461914062;1224400
2020-02-12;156,0;156,9199981689453;154,83999633789062;155,2100067138672;129,97340393066406;956100
2020-02-13;154,75999450683594;155,5500030517578;154,1300048828125;155,32000732421875;130,06556701660156;1388000
2020-02-14;155,16000366210938;155,44000244140625;153,17999267578125;154,1300048828125;129,06903076171875;1832400
2020-02-18;153,49000549316406;154,1300048828125;150,0;151,38999938964844;126,77454376220703;2121900
2020-02-19;152,14999389648438;153,89999389648438;151,88999938964844;153,35000610351562;128,4158477783203;1317400
2020-02-20;152,75;154,94000244140625;152,27000427246094;154,47999572753906;129,3621063232422;1426400
2020-02-21;153,60000610351562;154,07000732421875;151,77999877929688;153,8000030517578;128,79269409179688;1547500
2020-02-24;149,30999755859375;150,22000122070312;148,0800018310547;148,80999755859375;124,6140365600586;2234700
2020-02-25;148,89999389648438;149,33999633789062;141,00999450683594;141,33999633789062;118,358642578125;2828000
2020-02-26;142,5500030517578;143,0800018310547;138,67999267578125;138,7100067138672;116,15625762939453;2734800
2020-02-27;136,00999450683594;136,80999755859375;130,52999877929688;130,6199951171875;109,38166809082031;3668800
2020-02-28;126,30999755859375;127,94999694824219;122,55000305175781;126,4000015258789;105,84782409667969;4900400
2020-03-02;126,81999969482422;132,75999450683594;124,6500015258789;132,63999938964844;111,07322692871094;2965200
2020-03-03;132,0;133,63999938964844;124,05000305175781;125,48999786376953;105,08577728271484;3545500
2020-03-04;127,16000366210938;129,61000061035156;124,61000061035156;129,39999389648438;108,36003875732422;2598600
2020-03-05;124,66000366210938;124,80999755859375;118,44999694824219;120,69000244140625;101,06624603271484;3561500
2020-03-06;115,37999725341797;118,48999786376953;112,12000274658203;114,2300033569336;95,65663146972656;3704000
2020-03-09;102,5999984741211;107,20999908447266;97,55000305175781;98,75;82,693603515625;4702300
2020-03-10;104,05000305175781;108,9800033569336;100,30000305175781;108,04000091552734;90,47308349609375;4757100
2020-03-11;104,29000091552734;106,08000183105469;100,12999725341797;101,94000244140625;85,36492919921875;5605500
2020-03-12;93,4800033569336;104,0;90,88999938964844;94,72000122070312;79,3188705444336;5347700
2020-03-13;103,30999755859375;107,18000030517578;99,45999908447266;106,9800033569336;89,58544921875;6420100
2020-03-16;91,18000030517578;103,29000091552734;89,26000213623047;89,97000122070312;75,34121704101562;5318400
2020-03-17;91,30000305175781;96,19000244140625;87,54000091552734;96,0;80,3907470703125;4486800
2020-03-18;88,77999877929688;91,19000244140625;81,02999877929688;87,52999877929688;73,2979507446289;5107400
2020-03-19;85,43000030517578;96,5;84,56999969482422;92,41999816894531;77,3928451538086;3370800
2020-03-20;94,08000183105469;95,37000274658203;86,5999984741211;89,48999786376953;74,93925476074219;3939900
2020-03-23;86,3499984741211;88,44000244140625;79,41000366210938;80,63999938964844;67,52824401855469;3848300
2020-03-24;86,55000305175781;90,98999786376953;84,66000366210938;90,18000030517578;75,51707458496094;5137300
2020-03-25;91,5199966430664;97,16999816894531;86,9000015258789;92,05000305175781;77,08300018310547;3793100
2020-03-26;92,58000183105469;103,7300033569336;92,05000305175781;102,91999816894531;86,18557739257812;3735700
2020-03-27;97,4800033569336;103,29000091552734;96,9800033569336;100,12999725341797;83,84922790527344;2535500
2020-03-30;99,2699966430664;101,68000030517578;97,81999969482422;100,97000122070312;84,55265045166016;2707400
2020-03-31;98,7300033569336;100,54000091552734;94,23999786376953;95,72000122070312;80,15628051757812;3563600
2020-04-01;90,0;90,76000213623047;86,5199966430664;87,3499984741211;73,14720916748047;4024600
2020-04-02;87,33000183105469;91,97000122070312;85,86000061035156;90,7300033569336;75,9776382446289;3063500
2020-04-03;89,38999938964844;91,12000274658203;84,0199966430664;85,19000244140625;71,33842468261719;3118600
2020-04-06;90,16999816894531;96,1500015258789;89,55999755859375;95,30999755859375;79,81293487548828;3169700
2020-04-07;101,3499984741211;103,33000183105469;94,43000030517578;94,91999816894531;79,48635864257812;2962500
2020-04-08;95,87000274658203;100,3499984741211;94,62000274658203;99,5;83,3216781616211;2900300
2020-04-09;101,56999969482422;106,7699966430664;101,0;105,41999816894531;88,27908325195312;4331400
2020-04-13;105,13999938964844;105,2699966430664;100,41999816894531;100,95999908447266;84,54427337646484;2802100
