Date;Open;High;Low;Close;Adj Close;Volume
2019-05-23;54,20000076293945;54,439998626708984;54,04999923706055;54,34000015258789;43,62761688232422;4640800
2019-05-24;54,400001525878906;54,77000045776367;54,290000915527344;54,349998474121094;43,63564682006836;2830100
2019-05-28;54,400001525878906;54,470001220703125;53,459999084472656;53,560001373291016;43,00138854980469;4747900
2019-05-29;53,7400016784668;53,81999969482422;52,779998779296875;52,88999938964844;42,463470458984375;3254200
2019-05-30;53,0;53,34000015258789;52,83000183105469;53,0;42,551780700683594;3254800
2019-05-31;53,099998474121094;53,56999969482422;52,970001220703125;53,5;42,95322036743164;3925000
2019-06-03;53,5;54,209999084472656;53,36000061035156;54,15999984741211;43,48310470581055;4210400
2019-06-04;54,09000015258789;54,27000045776367;53,150001525878906;54,20000076293945;43,515220642089844;3868500
2019-06-05;54,189998626708984;55,04999923706055;54,06999969482422;54,810001373291016;44,00496292114258;5624000
2019-06-06;55,04999923706055;55,439998626708984;54,7400016784668;55,380001068115234;44,46260070800781;4727200
2019-06-07;55,529998779296875;55,95000076293945;54,70000076293945;54,709999084472656;43,9246826171875;4097200
2019-06-10;54,709999084472656;54,790000915527344;54,119998931884766;54,47999954223633;43,74002456665039;4450800
2019-06-11;54,369998931884766;54,779998779296875;54,2599983215332;54,54999923706055;43,79622268676758;3396000
2019-06-12;54,7599983215332;55,150001525878906;54,68000030517578;55,150001525878906;44,27794647216797;2884700
2019-06-13;55,150001525878906;55,27000045776367;54,68000030517578;55,150001525878906;44,27794647216797;3444600
2019-06-14;55,369998931884766;55,79999923706055;55,220001220703125;55,650001525878906;44,679378509521484;4081200
2019-06-17;55,630001068115234;55,84000015258789;55,119998931884766;55,5;44,5589485168457;2989100
2019-06-18;55,720001220703125;55,75;54,790000915527344;55,2599983215332;44,36625289916992;3842100
2019-06-19;55,02000045776367;56,0099983215332;54,9900016784668;55,7400016784668;44,75163650512695;6153400
2019-06-20;55,81999969482422;56,22999954223633;55,439998626708984;56,02000045776367;44,976436614990234;4018700
2019-06-21;55,849998474121094;56,31999969482422;55,52000045776367;56,27000045776367;45,177154541015625;8627300
2019-06-24;56,33000183105469;56,540000915527344;55,95000076293945;56,279998779296875;45,185176849365234;3741200
2019-06-25;56,25;56,38999938964844;55,880001068115234;55,97999954223633;44,94432830810547;2704600
2019-06-26;55,849998474121094;55,880001068115234;54,959999084472656;54,97999954223633;44,14146041870117;4704100
2019-06-27;55,15999984741211;55,310001373291016;54,65999984741211;55,08000183105469;44,22175216674805;3413800
2019-06-28;55,029998779296875;55,560001373291016;54,849998474121094;55,279998779296875;44,3823127746582;5611000
2019-07-01;55,099998474121094;55,27000045776367;54,439998626708984;54,84000015258789;44,029052734375;4354100
2019-07-02;55,09000015258789;55,880001068115234;55,060001373291016;55,86000061035156;44,84796905517578;2913900
2019-07-03;56,0;56,540000915527344;56,0;56,310001373291016;45,20927429199219;2629500
2019-07-05;55,93000030517578;56,40999984741211;55,349998474121094;56,36000061035156;45,24940490722656;3133900
2019-07-08;56,470001220703125;56,56999969482422;55,9900016784668;56,310001373291016;45,20927429199219;2789200
2019-07-09;56,43000030517578;56,63999938964844;56,08000183105469;56,560001373291016;45,40998458862305;3590900
2019-07-10;56,66999816894531;57,08000183105469;56,34000015258789;56,90999984741211;45,690982818603516;3406100
2019-07-11;56,81999969482422;56,900001525878906;56,099998474121094;56,4900016784668;45,35377883911133;3583400
2019-07-12;56,56999969482422;56,619998931884766;55,56999969482422;55,66999816894531;44,695430755615234;4341300
2019-07-15;55,540000915527344;56,209999084472656;55,5;56,11000061035156;45,04868698120117;4005300
2019-07-16;56,0;56,15999984741211;55,41999816894531;55,65999984741211;44,687400817871094;3127400
2019-07-17;55,779998779296875;56,11000061035156;55,68000030517578;55,790000915527344;44,79177474975586;3223800
2019-07-18;55,86000061035156;56,2400016784668;55,34000015258789;56,130001068115234;45,064754486083984;3379900
2019-07-19;55,970001220703125;56,2400016784668;55,25;55,27000045776367;44,37428283691406;5517800
2019-07-22;55,400001525878906;55,61000061035156;54,869998931884766;55,47999954223633;44,54288864135742;4623300
2019-07-23;55,5;55,619998931884766;55,0099983215332;55,41999816894531;44,494712829589844;3023300
2019-07-24;55,459999084472656;55,66999816894531;55,099998474121094;55,63999938964844;44,671348571777344;3613900
2019-07-25;55,540000915527344;55,810001373291016;55,25;55,36000061035156;44,44654846191406;3280900
2019-07-26;55,34000015258789;55,83000183105469;55,20000076293945;55,7400016784668;44,75163650512695;2288700
2019-07-29;55,95000076293945;56,20000076293945;55,650001525878906;56,11000061035156;45,04868698120117;3329300
2019-07-30;56,11000061035156;56,20000076293945;55,02000045776367;55,290000915527344;44,39034652709961;6918500
2019-07-31;55,75;56,63999938964844;55,150001525878906;56,20000076293945;45,12095260620117;7190500
2019-08-01;56,25;57,369998931884766;55,88999938964844;56,97999954223633;45,7471809387207;6143400
2019-08-02;57,279998779296875;57,75;56,790000915527344;57,36000061035156;46,05227279663086;4389100
2019-08-05;57,5099983215332;57,709999084472656;55,689998626708984;55,93000030517578;44,90418243408203;5779800
2019-08-06;55,9900016784668;57,13999938964844;55,380001068115234;56,939998626708984;45,71507263183594;5004100
2019-08-07;57,0;57,81999969482422;56,279998779296875;57,45000076293945;46,124534606933594;5139500
2019-08-08;57,459999084472656;58,290000915527344;57,040000915527344;58,189998626708984;46,718650817871094;3842300
2019-08-09;58,189998626708984;58,560001373291016;57,939998626708984;58,33000183105469;46,83104705810547;3097500
2019-08-12;58,43000030517578;58,779998779296875;58,290000915527344;58,68000030517578;47,11204528808594;3080000
2019-08-13;58,2599983215332;58,33000183105469;57,13999938964844;57,20000076293945;45,9238166809082;10429300
2019-08-14;57,349998474121094;57,880001068115234;56,959999084472656;57,060001373291016;45,81140899658203;13002000
2019-08-15;57,150001525878906;57,84000015258789;56,88999938964844;57,630001068115234;46,269046783447266;5623600
2019-08-16;57,20000076293945;57,619998931884766;56,970001220703125;57,47999954223633;46,6505012512207;6259100
2019-08-19;57,400001525878906;58,279998779296875;57,22999954223633;57,939998626708984;47,02382278442383;4640400
2019-08-20;57,900001525878906;58,0;57,58000183105469;57,689998626708984;46,82093048095703;4010300
2019-08-21;57,65999984741211;57,970001220703125;57,380001068115234;57,95000076293945;47,03194808959961;4406500
2019-08-22;58,0;58,58000183105469;57,779998779296875;58,45000076293945;47,437744140625;4368700
2019-08-23;58,599998474121094;58,84000015258789;57,40999984741211;57,68000030517578;46,812808990478516;4926200
2019-08-26;57,709999084472656;58,34000015258789;57,599998474121094;58,34000015258789;47,348472595214844;3838100
2019-08-27;58,459999084472656;58,68000030517578;57,70000076293945;57,7599983215332;46,87773513793945;6155600
2019-08-28;57,959999084472656;58,34000015258789;57,619998931884766;57,810001373291016;46,9183235168457;5194400
2019-08-29;58,099998474121094;58,150001525878906;57,59000015258789;58,119998931884766;47,169918060302734;4883300
2019-08-30;58,16999816894531;58,45000076293945;57,81999969482422;58,2599983215332;47,283538818359375;7426700
2019-09-03;58,279998779296875;59,79999923706055;58,2400016784668;59,77000045776367;48,50904083251953;9082500
2019-09-04;59,9900016784668;60,650001525878906;59,720001220703125;60,11000061035156;48,78499221801758;5577900
2019-09-05;59,720001220703125;59,900001525878906;59,099998474121094;59,5;48,289913177490234;6242300
2019-09-06;59,7599983215332;59,900001525878906;59,41999816894531;59,68000030517578;48,43600845336914;4680700
2019-09-09;59,459999084472656;59,630001068115234;58,810001373291016;59,02000045776367;47,90035629272461;4730900
2019-09-10;58,900001525878906;59,189998626708984;58,56999969482422;59,189998626708984;48,0383186340332;4459100
2019-09-11;59,09000015258789;59,790000915527344;58,869998931884766;59,709999084472656;48,460357666015625;4344200
2019-09-12;60,0;60,380001068115234;59,560001373291016;59,9900016784668;48,687599182128906;4333700
2019-09-13;59,77000045776367;60,29999923706055;59,529998779296875;60,130001068115234;48,801231384277344;5492500
2019-09-16;60,20000076293945;60,290000915527344;59,720001220703125;59,86000061035156;48,58209991455078;4658600
2019-09-17;59,95000076293945;60,81999969482422;59,95000076293945;60,54999923706055;49,14208984375;3962000
2019-09-18;60,79999923706055;60,90999984741211;60,29999923706055;60,79999923706055;49,34498977661133;3896900
2019-09-19;60,900001525878906;61,13999938964844;60,79999923706055;61,060001373291016;49,556007385253906;3502700
2019-09-20;61,20000076293945;61,25;60,630001068115234;61,11000061035156;49,596588134765625;7474800
2019-09-23;61,060001373291016;61,439998626708984;60,880001068115234;61,31999969482422;49,76701354980469;3888900
2019-09-24;61,52000045776367;62,36000061035156;61,5;61,97999954223633;50,30267333984375;5090400
2019-09-25;61,970001220703125;62,060001373291016;61,41999816894531;61,72999954223633;50,09977340698242;4208300
2019-09-26;61,79999923706055;62,08000183105469;61,599998474121094;61,86000061035156;50,205284118652344;2890300
2019-09-27;61,88999938964844;62,0;61,380001068115234;61,77000045776367;50,132240295410156;2991400
2019-09-30;61,83000183105469;62,040000915527344;61,599998474121094;61,77000045776367;50,132240295410156;3441800
2019-10-01;61,599998474121094;61,91999816894531;61,400001525878906;61,880001068115234;50,22151565551758;3022400
2019-10-02;61,869998931884766;61,900001525878906;60,959999084472656;61,150001525878906;49,629051208496094;4189000
2019-10-03;61,20000076293945;61,43000030517578;60,869998931884766;61,36000061035156;49,79948043823242;4216200
2019-10-04;61,439998626708984;62,18000030517578;61,209999084472656;62,04999923706055;50,3594856262207;3556700
2019-10-07;62,0;62,08000183105469;61,619998931884766;61,91999816894531;50,25397872924805;3355000
2019-10-08;61,91999816894531;62,029998779296875;61,349998474121094;61,36000061035156;49,79948043823242;3510900
2019-10-09;61,56999969482422;62,099998474121094;61,5;61,900001525878906;50,23775863647461;2897100
2019-10-10;61,630001068115234;62,11000061035156;61,279998779296875;61,79999923706055;50,15658187866211;3601000
2019-10-11;61,7400016784668;61,939998626708984;61,29999923706055;61,52000045776367;49,929344177246094;3459100
2019-10-14;61,630001068115234;61,7400016784668;60,779998779296875;60,91999816894531;49,4423828125;2890700
2019-10-15;60,970001220703125;61,150001525878906;60,540000915527344;60,70000076293945;49,263832092285156;3648200
2019-10-16;60,61000061035156;61,20000076293945;60,45000076293945;61,09000015258789;49,58035659790039;4395400
2019-10-17;61,02000045776367;61,2599983215332;60,66999816894531;61,060001373291016;49,556007385253906;3444500
2019-10-18;60,869998931884766;61,279998779296875;60,7599983215332;61,13999938964844;49,62093734741211;4178700
2019-10-21;60,97999954223633;61,630001068115234;60,959999084472656;61,59000015258789;49,98615646362305;3146400
2019-10-22;61,70000076293945;61,86000061035156;61,349998474121094;61,439998626708984;49,864418029785156;2667400
2019-10-23;61,43000030517578;61,95000076293945;61,43000030517578;61,95000076293945;50,278324127197266;2796800
2019-10-24;61,939998626708984;62,040000915527344;61,7599983215332;61,95000076293945;50,278324127197266;2452000
2019-10-25;62,040000915527344;62,06999969482422;61,15999984741211;61,349998474121094;49,7913703918457;2865600
2019-10-28;61,09000015258789;61,41999816894531;60,83000183105469;61,0099983215332;49,51542663574219;4342900
2019-10-29;60,869998931884766;61,400001525878906;60,689998626708984;60,91999816894531;49,4423828125;4874200
2019-10-30;61,0099983215332;62,880001068115234;61,0;62,630001068115234;50,8302116394043;5253200
2019-10-31;62,56999969482422;62,689998626708984;62,15999984741211;62,65999984741211;50,85456848144531;5169900
2019-11-01;62,869998931884766;63,09000015258789;62,060001373291016;62,2599983215332;50,529911041259766;4353500
2019-11-04;62,33000183105469;62,369998931884766;61,540000915527344;61,7400016784668;50,10789108276367;4050100
2019-11-05;61,47999954223633;61,880001068115234;61,130001068115234;61,36000061035156;49,79948043823242;3958900
2019-11-06;61,4900016784668;62,0099983215332;61,4900016784668;61,849998474121094;50,19717025756836;2812700
2019-11-07;61,5;61,560001373291016;60,380001068115234;60,709999084472656;49,27194595336914;5991700
2019-11-08;60,599998474121094;61,2599983215332;60,599998474121094;61,2599983215332;49,718326568603516;3909100
2019-11-11;61,27000045776367;61,27000045776367;60,41999816894531;60,470001220703125;49,0771598815918;3400700
2019-11-12;60,61000061035156;60,90999984741211;60,47999954223633;60,689998626708984;49,25570297241211;3337900
2019-11-13;60,86000061035156;62,130001068115234;60,86000061035156;61,90999984741211;50,2458610534668;4965900
2019-11-14;62,2599983215332;62,70000076293945;61,939998626708984;62,38999938964844;50,63542938232422;5399800
2019-11-15;61,84000015258789;62,20000076293945;61,75;62,20000076293945;50,987918853759766;5433400
2019-11-18;62,2599983215332;63,08000183105469;62,2599983215332;62,47999954223633;51,217445373535156;4968300
2019-11-19;61,95000076293945;62,61000061035156;61,779998779296875;62,209999084472656;50,99611282348633;3639200
2019-11-20;62,20000076293945;62,83000183105469;62,119998931884766;62,779998779296875;51,4633674621582;3057800
2019-11-21;62,83000183105469;62,93000030517578;62,5099983215332;62,68000030517578;51,38138961791992;2776700
2019-11-22;62,880001068115234;63,02000045776367;62,36000061035156;62,88999938964844;51,55353546142578;3629200
2019-11-25;62,88999938964844;63,290000915527344;62,040000915527344;62,18000030517578;50,97151565551758;6383700
2019-11-26;62,34000015258789;62,38999938964844;61,9900016784668;62,25;51,02890396118164;8201000
2019-11-27;62,310001373291016;62,45000076293945;61,900001525878906;62,310001373291016;51,07808303833008;3532000
2019-11-29;62,5099983215332;62,88999938964844;61,9900016784668;61,9900016784668;50,81576919555664;1863800
2019-12-02;61,84000015258789;62,0099983215332;61,349998474121094;61,599998474121094;50,49606704711914;4334100
2019-12-03;62,08000183105469;62,400001525878906;61,75;62,369998931884766;51,12727737426758;4746300
2019-12-04;62,310001373291016;62,95000076293945;62,25;62,689998626708984;51,38959503173828;5336100
2019-12-05;62,540000915527344;62,84000015258789;62,369998931884766;62,7599983215332;51,44696807861328;3217000
2019-12-06;62,720001220703125;62,84000015258789;62,099998474121094;62,13999938964844;50,93873596191406;3520600
2019-12-09;62,13999938964844;62,27000045776367;61,31999969482422;61,439998626708984;50,36491012573242;4310500
2019-12-10;61,439998626708984;61,439998626708984;60,09000015258789;60,33000183105469;49,45500183105469;7917500
2019-12-11;60,650001525878906;61,0;60,34000015258789;60,689998626708984;49,750099182128906;5796500
2019-12-12;60,5;61,04999923706055;60,27000045776367;60,709999084472656;49,766502380371094;6446500
2019-12-13;60,650001525878906;61,18000030517578;60,439998626708984;60,7599983215332;49,8074836730957;5158600
2019-12-16;60,9900016784668;62,31999969482422;60,97999954223633;62,27000045776367;51,045291900634766;7574900
2019-12-17;62,400001525878906;64,26000213623047;62,33000183105469;63,70000076293945;52,21752166748047;10599000
2019-12-18;63,56999969482422;63,869998931884766;63,18000030517578;63,630001068115234;52,1601448059082;6382800
2019-12-19;63,59000015258789;63,630001068115234;62,38999938964844;63,06999969482422;51,701087951660156;8192100
2019-12-20;63,75;64,1500015258789;63,31999969482422;63,86000061035156;52,348690032958984;11392300
2019-12-23;63,7599983215332;63,95000076293945;63,13999938964844;63,2599983215332;51,85683822631836;3678000
2019-12-24;63,27000045776367;63,290000915527344;62,959999084472656;63,130001068115234;51,75027847290039;1962500
2019-12-26;63,09000015258789;63,2400016784668;62,900001525878906;63,16999816894531;51,78306579589844;2361000
2019-12-27;63,04999923706055;63,47999954223633;62,9900016784668;63,459999084472656;52,02079772949219;2432000
2019-12-30;63,2400016784668;63,40999984741211;62,93000030517578;63,34000015258789;51,922420501708984;2772700
2019-12-31;63,310001373291016;63,720001220703125;63,18000030517578;63,70000076293945;52,21752166748047;3767500
2020-01-02;63,650001525878906;63,66999816894531;62,41999816894531;62,619998931884766;51,332210540771484;4675900
2020-01-03;62,529998779296875;62,90999984741211;62,43000030517578;62,560001373291016;51,28302764892578;3531800
2020-01-06;62,560001373291016;63,0;62,5099983215332;62,810001373291016;51,48794937133789;3507600
2020-01-07;62,560001373291016;62,72999954223633;62,2400016784668;62,619998931884766;51,332210540771484;3191700
2020-01-08;62,70000076293945;62,84000015258789;62,380001068115234;62,599998474121094;51,315818786621094;3413600
2020-01-09;62,70000076293945;63,279998779296875;62,54999923706055;63,2599983215332;51,85683822631836;3114700
2020-01-10;63,41999816894531;63,810001373291016;63,310001373291016;63,65999984741211;52,18473434448242;4427800
2020-01-13;63,75;64,81999969482422;63,709999084472656;64,54000091552734;52,90611267089844;5262100
2020-01-14;64,55000305175781;64,91999816894531;64,41000366210938;64,91999816894531;53,21760940551758;5153300
2020-01-15;65,0;65,69999694824219;64,93000030517578;65,58000183105469;53,758644104003906;3772400
2020-01-16;65,69000244140625;66,19000244140625;65,61000061035156;66,1500015258789;54,22589874267578;3145900
2020-01-17;66,33999633789062;67,33000183105469;66,22000122070312;67,26000213623047;55,135807037353516;6072600
2020-01-21;67,33999633789062;68,30000305175781;67,26000213623047;68,12000274658203;55,840797424316406;4546600
2020-01-22;68,25;68,58000183105469;68,12999725341797;68,30000305175781;55,98834228515625;3369800
2020-01-23;67,97000122070312;68,98999786376953;67,9000015258789;68,95999908447266;56,52937316894531;3481200
2020-01-24;69,0;69,5199966430664;68,86000061035156;69,44000244140625;56,922847747802734;5048900
2020-01-27;69,41000366210938;70,06999969482422;69,33999633789062;69,73999786376953;57,16877746582031;4412300
2020-01-28;69,75;70,44000244140625;69,5199966430664;70,05000305175781;57,42289352416992;4714600
2020-01-29;70,05000305175781;70,33000183105469;69,6500015258789;70,0999984741211;57,463863372802734;3252100
2020-01-30;70,05999755859375;70,9000015258789;69,7300033569336;70,8499984741211;58,07868957519531;3755400
2020-01-31;70,86000061035156;71,0999984741211;70,11000061035156;70,4000015258789;57,70978927612305;5469000
2020-02-03;70,66999816894531;70,77999877929688;70,19000244140625;70,69999694824219;57,955711364746094;3144600
2020-02-04;70,44999694824219;70,76000213623047;69,41000366210938;69,54000091552734;57,00482177734375;5504400
2020-02-05;69,4000015258789;69,55000305175781;68,5999984741211;69,02999877929688;56,58674621582031;6441600
2020-02-06;68,75;69,43000030517578;68,55999755859375;68,83999633789062;56,430999755859375;5625700
2020-02-07;69,02999877929688;69,13999938964844;68,30999755859375;68,37999725341797;56,05392837524414;3732400
2020-02-10;68,54000091552734;68,5999984741211;68,08999633789062;68,44000244140625;56,10310745239258;3659800
2020-02-11;68,56999969482422;68,77999877929688;68,2699966430664;68,58999633789062;56,22606658935547;3341900
2020-02-12;68,33999633789062;68,9000015258789;68,16999816894531;68,62000274658203;56,250648498535156;3545000
2020-02-13;68,5999984741211;69,66999816894531;68,54000091552734;69,54000091552734;57,00482177734375;4513500
2020-02-14;69,12000274658203;69,2300033569336;68,76000213623047;69,0199966430664;57,087528228759766;5032000
2020-02-18;69,16999816894531;69,55000305175781;69,1500015258789;69,4000015258789;57,40183639526367;5167500
2020-02-19;69,37999725341797;69,43000030517578;68,5999984741211;68,61000061035156;56,748409271240234;4894000
2020-02-20;67,55000305175781;69,91999816894531;67,52999877929688;69,80999755859375;57,74095916748047;5046500
2020-02-21;69,62999725341797;70,37000274658203;68,95999908447266;68,98999786376953;57,06271743774414;5386400
2020-02-24;68,73999786376953;69,47000122070312;67,69999694824219;67,80000305175781;56,07844924926758;5644300
2020-02-25;67,9000015258789;68,12999725341797;66,58999633789062;66,86000061035156;55,300960540771484;5246600
2020-02-26;66,77999877929688;67,55000305175781;66,1500015258789;66,19000244140625;54,74678421020508;5026400
2020-02-27;65,77999877929688;66,27999877929688;62,869998931884766;62,880001068115234;52,00904083251953;8529100
2020-02-28;61,70000076293945;61,86000061035156;59,06999969482422;60,36000061035156;49,924705505371094;15567600
2020-03-02;60,65999984741211;64,1500015258789;60,27000045776367;63,93000030517578;52,87751388549805;7744600
2020-03-03;64,7300033569336;66,0;63,61000061035156;63,900001525878906;52,85269546508789;9656500
2020-03-04;64,63999938964844;67,83999633789062;64,62999725341797;67,80000305175781;56,07844924926758;6517200
2020-03-05;67,0;68,55999755859375;66,30999755859375;67,56999969482422;55,88821029663086;7867000
2020-03-06;65,51000213623047;67,16000366210938;63,5;66,87000274658203;55,309234619140625;9790800
2020-03-09;62,86000061035156;65,11000061035156;61,70000076293945;62,15999984741211;51,41350555419922;8520000
2020-03-10;63,09000015258789;63,380001068115234;58,970001220703125;62,02000045776367;51,2977180480957;10316600
2020-03-11;60,439998626708984;60,7400016784668;57,09000015258789;58,18000030517578;48,12158966064453;7726600
2020-03-12;53,81999969482422;56,68000030517578;50,029998779296875;52,189998626708984;43,16716766357422;10790400
2020-03-13;55,119998931884766;55,189998626708984;51,0;53,970001220703125;44,639442443847656;9862400
2020-03-16;48,91999816894531;52,630001068115234;47,33000183105469;47,619998931884766;39,38724136352539;10451100
2020-03-17;49,0099983215332;56,58000183105469;48,93000030517578;56,560001373291016;46,78166198730469;10298100
2020-03-18;53,0099983215332;56,150001525878906;50,540000915527344;55,91999816894531;46,2523078918457;8141700
2020-03-19;55,91999816894531;56,02000045776367;50,5099983215332;50,900001525878906;42,100189208984375;6855400
2020-03-20;51,0099983215332;51,220001220703125;46,150001525878906;46,36000061035156;38,34508514404297;11839200
2020-03-23;45,68000030517578;45,84000015258789;41,959999084472656;43,22999954223633;35,7562141418457;10346000
2020-03-24;45,56999969482422;49,38999938964844;44,709999084472656;49,040000915527344;40,561763763427734;8055000
2020-03-25;48,90999984741211;52,0;47,220001220703125;50,13999938964844;41,471580505371094;8206500
2020-03-26;50,0;55,79999923706055;49,900001525878906;55,13999938964844;45,6071662902832;8647300
2020-03-27;53,220001220703125;58,2599983215332;53,0;56,0099983215332;46,326751708984375;10065000
2020-03-30;56,720001220703125;58,369998931884766;56,2599983215332;57,9900016784668;47,964447021484375;7222600
2020-03-31;57,0;57,290000915527344;53,59000015258789;54,13999938964844;44,78004455566406;9803300
2020-04-01;51,900001525878906;52,43000030517578;49,2599983215332;50,13999938964844;41,471580505371094;6932900
2020-04-02;49,40999984741211;52,849998474121094;49,310001373291016;52,400001525878906;43,34086608886719;5471100
2020-04-03;51,59000015258789;52,81999969482422;49,939998626708984;50,27000045776367;41,5791015625;6180300
2020-04-06;52,529998779296875;56,20000076293945;52,22999954223633;55,400001525878906;45,82221603393555;6795800
2020-04-07;57,36000061035156;57,5;54,880001068115234;55,119998931884766;45,59061050415039;6086000
2020-04-08;55,279998779296875;58,619998931884766;54,79999923706055;58,18000030517578;48,12158966064453;5636100
2020-04-09;58,90999984741211;61,86000061035156;58,810001373291016;60,33000183105469;49,8998908996582;7529500
2020-04-13;60,0;60,22999954223633;57,15999984741211;57,720001220703125;47,74112319946289;4771400
