Date;Open;High;Low;Close;Adj Close;Volume
2021-10-21;63,849998474121094;64,18000030517578;63,7599983215332;64,16000366210938;56,59037780761719;2895000
2021-10-22;64,16999816894531;64,25;62,900001525878906;62,95000076293945;55,52313232421875;5067200
2021-10-25;62,79999923706055;63,209999084472656;62,619998931884766;62,810001373291016;55,399654388427734;2632300
2021-10-26;62,93000030517578;63,86000061035156;62,849998474121094;63,279998779296875;55,81420135498047;3686000
2021-10-27;63,22999954223633;63,439998626708984;62,58000183105469;62,63999938964844;55,24970245361328;2854400
2021-10-28;62,52000045776367;62,84000015258789;62,2599983215332;62,7400016784668;55,33791732788086;2714600
2021-10-29;62,709999084472656;63,09000015258789;62,060001373291016;62,31999969482422;54,96746063232422;3718700
2021-11-01;62,400001525878906;62,75;62,18000030517578;62,47999954223633;55,108585357666016;3469600
2021-11-02;62,68000030517578;62,7599983215332;62,08000183105469;62,4900016784668;55,11741256713867;3806200
2021-11-03;62,29999923706055;62,70000076293945;61,90999984741211;62,54999923706055;55,17032241821289;4064100
2021-11-04;62,61000061035156;62,7400016784668;61,77000045776367;62,5;55,12622833251953;3797400
2021-11-05;62,72999954223633;63,36000061035156;62,560001373291016;63,099998474121094;55,655433654785156;3611600
2021-11-08;63,34000015258789;63,36000061035156;62,2400016784668;62,619998931884766;55,2320671081543;4727100
2021-11-09;62,65999984741211;63,56999969482422;62,5099983215332;63,349998474121094;55,87594223022461;5442700
2021-11-10;63,099998474121094;63,95000076293945;62,970001220703125;63,86000061035156;56,32577896118164;3753300
2021-11-11;63,63999938964844;63,810001373291016;62,720001220703125;63,04999923706055;55,61134338378906;3772600
2021-11-12;62,189998626708984;62,43000030517578;61,630001068115234;61,88999938964844;55,16565704345703;4157600
2021-11-15;62,11000061035156;62,38999938964844;61,77000045776367;62,20000076293945;55,441978454589844;3473700
2021-11-16;62,349998474121094;62,650001525878906;61,970001220703125;62,0;55,26371383666992;4492500
2021-11-17;62,0;62,290000915527344;61,52000045776367;62,16999816894531;55,415245056152344;3727000
2021-11-18;61,9900016784668;62,040000915527344;61,47999954223633;61,630001068115234;54,93391799926758;3160400
2021-11-19;61,7599983215332;62,72999954223633;61,5099983215332;62,66999816894531;55,86091613769531;5363700
2021-11-22;62,59000015258789;63,22999954223633;62,279998779296875;63,119998931884766;56,262020111083984;3622900
2021-11-23;63,25;63,58000183105469;62,79999923706055;63,0099983215332;56,16397476196289;3391400
2021-11-24;63,11000061035156;63,2400016784668;62,72999954223633;63,099998474121094;56,24419021606445;2793800
2021-11-26;62,7400016784668;63,099998474121094;61,95000076293945;62,040000915527344;55,29936218261719;2353900
2021-11-29;62,290000915527344;63,0;62,0;62,81999969482422;55,99462127685547;6722200
2021-11-30;62,68000030517578;62,68000030517578;60,9900016784668;61,099998474121094;54,461490631103516;6875800
2021-12-01;61,45000076293945;62,63999938964844;61,099998474121094;61,13999938964844;54,49715042114258;5750300
2021-12-02;61,349998474121094;62,7400016784668;61,310001373291016;62,0099983215332;55,27262496948242;5742000
2021-12-03;62,470001220703125;62,86000061035156;61,83000183105469;62,83000183105469;56,00353240966797;5959400
2021-12-06;63,93000030517578;65,91000366210938;63,650001525878906;64,66000366210938;57,634708404541016;8959500
2021-12-07;64,4000015258789;64,87000274658203;63,91999816894531;64,47000122070312;57,46535110473633;4280400
2021-12-08;64,5199966430664;64,91000366210938;64,26000213623047;64,75;57,714927673339844;4511100
2021-12-09;64,7699966430664;64,91000366210938;64,06999969482422;64,56999969482422;57,55448532104492;4872800
2021-12-10;64,88999938964844;65,44000244140625;64,56999969482422;65,08000183105469;58,00906753540039;4207500
2021-12-13;65,05000305175781;66,55999755859375;65,0;66,18000030517578;58,98955154418945;8051400
2021-12-14;66,16999816894531;66,45999908447266;65,66999816894531;65,97000122070312;58,8023681640625;4289700
2021-12-15;65,62999725341797;67,0199966430664;65,62999725341797;66,75;59,49761962890625;5217700
2021-12-16;66,7300033569336;67,66000366210938;66,55999755859375;67,55000305175781;60,210697174072266;4740400
2021-12-17;67,5;68,20999908447266;66,75;66,83999633789062;59,57783508300781;10776000
2021-12-20;66,13999938964844;67,25;65,7300033569336;67,12000274658203;59,827423095703125;4457300
2021-12-21;67,3499984741211;67,5;66,2699966430664;66,38999938964844;59,176727294921875;6802800
2021-12-22;66,26000213623047;66,73999786376953;66,26000213623047;66,6500015258789;59,40848159790039;2349700
2021-12-23;66,80000305175781;67,05000305175781;66,5199966430664;66,54000091552734;59,31044006347656;2126500
2021-12-27;66,69999694824219;66,9800033569336;66,37000274658203;66,95999908447266;59,68479919433594;1888800
2021-12-28;67,1500015258789;67,73999786376953;67,0;67,7300033569336;60,371150970458984;2152800
2021-12-29;67,75;68,12000274658203;67,66000366210938;68,06999969482422;60,6742057800293;2321300
2021-12-30;68,22000122070312;68,43000030517578;67,7699966430664;68,36000061035156;60,93269729614258;3203800
2021-12-31;68,26000213623047;68,87999725341797;68,16000366210938;68,58000183105469;61,1287956237793;3609700
2022-01-03;68,5;68,54000091552734;67,36000061035156;68,16999816894531;60,76333236694336;3616600
2022-01-04;68,0199966430664;69,12000274658203;67,93000030517578;68,16999816894531;60,76333236694336;5259900
2022-01-05;67,6500015258789;68,97000122070312;67,6500015258789;68,25;60,83465576171875;4542900
2022-01-06;68,33000183105469;68,69999694824219;67,80999755859375;68,16999816894531;60,76333236694336;4015300
2022-01-07;67,87999725341797;69,13999938964844;67,47000122070312;68,63999938964844;61,18227767944336;4380300
2022-01-10;68,58999633789062;69,2300033569336;68,37000274658203;68,52999877929688;61,084224700927734;5599200
2022-01-11;68,52999877929688;68,68000030517578;67,22000122070312;67,6500015258789;60,299835205078125;4071900
2022-01-12;67,30999755859375;67,94000244140625;67,18000030517578;67,77999877929688;60,41572189331055;3043500
2022-01-13;67,87000274658203;68,52999877929688;67,54000091552734;68,3499984741211;60,92378616333008;3617800
2022-01-14;68,4000015258789;68,73999786376953;67,91999816894531;68,66000366210938;61,200096130371094;5700600
2022-01-18;68,29000091552734;68,48999786376953;67,31999969482422;68,01000213623047;60,620723724365234;4240300
2022-01-19;68,12000274658203;68,93000030517578;67,75;68,33000183105469;60,90595245361328;3728000
2022-01-20;68,43000030517578;68,94000244140625;67,79000091552734;67,87999725341797;60,504844665527344;4225100
2022-01-21;68,52999877929688;68,70999908447266;67,66000366210938;67,80999755859375;60,44245147705078;5959000
2022-01-24;67,7699966430664;68,0999984741211;65,4000015258789;67,37000274658203;60,050270080566406;8840400
2022-01-25;66,94000244140625;67,80000305175781;66,70999908447266;67,25;59,943302154541016;8001100
2022-01-26;67,19000244140625;68,04000091552734;66,44000244140625;67,0199966430664;59,738285064697266;6076000
2022-01-27;67,5;68,69000244140625;67,4800033569336;68,02999877929688;60,6385498046875;6318100
2022-01-28;68,0;69,02999877929688;67,63999938964844;69,0;61,50315475463867;6140300
2022-01-31;68,43000030517578;69,7699966430664;68,29000091552734;69,48999786376953;61,93992233276367;14481900
2022-02-01;69,2300033569336;69,27999877929688;67,44000244140625;67,98999786376953;60,60289001464844;6632600
2022-02-02;68,05000305175781;68,94000244140625;67,58999633789062;68,80999755859375;61,333797454833984;6443600
2022-02-03;69,0;69,38999938964844;68,41000366210938;69,25;61,72599792480469;5654100
2022-02-04;68,6500015258789;69,27999877929688;68,13999938964844;68,69000244140625;61,22684097290039;6456000
2022-02-07;67,9000015258789;68,11000061035156;67,20999908447266;67,6500015258789;60,299835205078125;7758700
2022-02-08;68,18000030517578;68,2699966430664;67,63999938964844;67,88999938964844;60,51376724243164;4136900
2022-02-09;68,33000183105469;68,38999938964844;67,70999908447266;68,08000183105469;60,683128356933594;4001200
2022-02-10;67,80000305175781;67,80000305175781;65,81999969482422;65,94999694824219;58,7845458984375;7823100
2022-02-11;66,2300033569336;67,16000366210938;66,16000366210938;66,79000091552734;59,53327560424805;8139100
2022-02-14;66,9000015258789;67,05999755859375;65,18000030517578;65,8499984741211;58,69540786743164;7365500
2022-02-15;66,27999877929688;66,47000122070312;64,66000366210938;65,0199966430664;57,95559310913086;6117700
2022-02-16;65,06999969482422;65,47000122070312;64,30999755859375;64,87000274658203;57,8218879699707;7320400
2022-02-17;63,880001068115234;65,08999633789062;63,45000076293945;64,79000091552734;57,75057601928711;7046400
2022-02-18;63,79999923706055;64,30999755859375;63,40999984741211;63,77000045776367;57,426387786865234;9113100
2022-02-22;63,880001068115234;64,54000091552734;63,16999816894531;64,29000091552734;57,8946647644043;7425800
2022-02-23;64,30000305175781;64,58999633789062;62,72999954223633;62,84000015258789;56,588897705078125;5992500
2022-02-24;62,5;62,970001220703125;61,77000045776367;62,880001068115234;56,62491989135742;8625500
2022-02-25;63,52000045776367;65,08000183105469;63,310001373291016;65,04000091552734;58,57005310058594;8768800
2022-02-28;64,5999984741211;64,9800033569336;64,0999984741211;64,7699966430664;58,32691192626953;8132900
2022-03-01;64,7300033569336;65,05999755859375;62,970001220703125;64,0999984741211;57,72356033325195;7192400
2022-03-02;64,13999938964844;64,8499984741211;63,970001220703125;64,56999969482422;58,146812438964844;4959200
2022-03-03;64,86000061035156;66,73999786376953;64,83999633789062;66,4000015258789;59,794769287109375;6799700
2022-03-04;65,93000030517578;67,61000061035156;65,66000366210938;67,58000183105469;60,85739517211914;6514700
2022-03-07;67,80000305175781;69,63999938964844;66,9000015258789;69,2300033569336;62,343238830566406;9994900
2022-03-08;68,91999816894531;69,48999786376953;67,7300033569336;67,81999969482422;61,07350540161133;7528900
2022-03-09;68,2699966430664;68,44999694824219;67,06999969482422;67,12000274658203;60,44314193725586;5795800
2022-03-10;67,01000213623047;68,75;66,8499984741211;68,61000061035156;61,7849235534668;5693500
2022-03-11;68,33000183105469;69,1500015258789;68,33000183105469;68,69000244140625;61,856964111328125;4415500
2022-03-14;68,94000244140625;69,44999694824219;68,27999877929688;68,66000366210938;61,82994079589844;4530200
2022-03-15;69,38999938964844;69,5;68,33999633789062;68,66000366210938;61,82994079589844;4836700
2022-03-16;68,44000244140625;68,68000030517578;67,4800033569336;68,5199966430664;61,70387268066406;5351500
2022-03-17;68,58000183105469;69,08999633789062;68,23999786376953;68,41000366210938;61,60481262207031;5035900
2022-03-18;68,55999755859375;68,81999969482422;67,61000061035156;68,02999877929688;61,262611389160156;8192100
2022-03-21;68,25;69,2300033569336;68,16000366210938;68,88999938964844;62,037071228027344;4730600
2022-03-22;68,95999908447266;69,02999877929688;68,22000122070312;68,81999969482422;61,974029541015625;3441000
2022-03-23;68,80000305175781;69,23999786376953;68,37999725341797;68,79000091552734;61,94701385498047;3724000
2022-03-24;68,76000213623047;69,58000183105469;68,7300033569336;69,30000305175781;62,40628433227539;3889000
2022-03-25;69,5;70,93000030517578;69,37999725341797;70,93000030517578;63,874149322509766;5845600
2022-03-28;70,98999786376953;71,16999816894531;70,30000305175781;71,0;63,93717956542969;3276800
2022-03-29;71,0;72,06999969482422;70,72000122070312;72,05999755859375;64,89173126220703;5422300
2022-03-30;72,0;72,5;71,7699966430664;72,5;65,28795623779297;3956900
2022-03-31;72,48999786376953;73,18000030517578;72,37999725341797;72,51000213623047;65,2969741821289;5688300
2022-04-01;72,33000183105469;74,19000244140625;71,97000122070312;74,12000274658203;66,74681091308594;6034300
2022-04-04;73,44999694824219;73,62000274658203;72,4800033569336;73,12000274658203;65,84628295898438;4660800
2022-04-05;73,41999816894531;75,13999938964844;73,31999969482422;74,3499984741211;66,95393371582031;6729800
2022-04-06;74,68000030517578;76,52999877929688;74,41000366210938;76,51000213623047;68,89905548095703;6877400
2022-04-07;76,05000305175781;76,26000213623047;75,04000091552734;75,76000213623047;68,22367095947266;6436300
2022-04-08;75,98999786376953;76,69000244140625;75,63999938964844;76,48999786376953;68,88105010986328;3731200
2022-04-11;76,48999786376953;76,87000274658203;74,36000061035156;74,4800033569336;67,07099914550781;8172500
2022-04-12;74,45999908447266;75,93000030517578;73,98999786376953;75,54000091552734;68,02555847167969;6069500
2022-04-13;75,55000305175781;75,63999938964844;74,55999755859375;75,36000061035156;67,86344909667969;4667200
2022-04-14;75,41000366210938;76,27999877929688;74,9800033569336;75,98999786376953;68,43077850341797;5925800
2022-04-18;76,0;76,56999969482422;75,45999908447266;75,83000183105469;68,28670501708984;3716600
2022-04-19;76,22000122070312;76,44000244140625;75,43000030517578;76,2699966430664;68,68292999267578;3759200
2022-04-20;76,91000366210938;77,08000183105469;76,4000015258789;76,5;68,89004516601562;4583000
2022-04-21;76,27999877929688;77,23999786376953;76,0999984741211;76,45999908447266;68,85403442382812;4898800
2022-04-22;76,5;76,79000091552734;75,81999969482422;75,91000366210938;68,35874938964844;4861700
2022-04-25;76,13999938964844;76,31999969482422;73,94000244140625;74,97000122070312;67,51226806640625;7424100
2022-04-26;74,75;75,41999816894531;73,72000122070312;73,73999786376953;66,40460968017578;6880500
2022-04-27;73,9000015258789;74,5199966430664;72,8499984741211;73,4800033569336;66,17047882080078;6407600
2022-04-28;74,63999938964844;76,13999938964844;73,9000015258789;75,58000183105469;68,06157684326172;5702100
2022-04-29;75,29000091552734;75,37000274658203;73,2699966430664;73,38999938964844;66,08943176269531;8189500
2022-05-02;74,04000091552734;74,2699966430664;72,12999725341797;73,20999908447266;65,92733001708984;6371900
2022-05-03;73,18000030517578;74,52999877929688;72,86000061035156;73,12000274658203;65,84628295898438;4747600
2022-05-04;73,55000305175781;74,77999877929688;73,20999908447266;74,56999969482422;67,15203857421875;5712500
2022-05-05;74,25;75,13999938964844;73,43000030517578;74,05999755859375;66,69276428222656;4969700
2022-05-06;73,87000274658203;74,87000274658203;73,5199966430664;74,66999816894531;67,2420883178711;5242400
2022-05-09;74,30000305175781;75,0;73,30000305175781;74,2300033569336;66,84586334228516;6063500
2022-05-10;74,30000305175781;75,37000274658203;72,55000305175781;73,19999694824219;65,91832733154297;5314100
2022-05-11;73,41000366210938;74,98999786376953;73,19999694824219;73,9800033569336;66,6207504272461;5758900
2022-05-12;73,9800033569336;74,30999755859375;72,55000305175781;74,08000183105469;66,7107925415039;6631400
2022-05-13;73,9000015258789;74,02999877929688;72,66999816894531;73,6500015258789;66,93801879882812;5018100
2022-05-16;73,91000366210938;74,61000061035156;73,58999633789062;74,25;67,48331451416016;4537900
2022-05-17;74,5;74,61000061035156;72,9000015258789;74,1500015258789;67,39244079589844;4527900
2022-05-18;74,5999984741211;74,77999877929688;73,6500015258789;73,81999969482422;67,09251403808594;5498700
2022-05-19;73,70999908447266;73,8499984741211;72,5199966430664;73,33000183105469;66,64717864990234;5814900
2022-05-20;73,27999877929688;73,7699966430664;72,44000244140625;73,41000366210938;66,71987915039062;5758200
2022-05-23;74,11000061035156;74,69999694824219;73,37999725341797;74,1500015258789;67,39244079589844;3927300
2022-05-24;74,41999816894531;75,97000122070312;74,0199966430664;75,69000244140625;68,7920913696289;7298300
2022-05-25;75,80000305175781;76,08999633789062;75,13999938964844;75,69000244140625;68,7920913696289;3859800
2022-05-26;76,25;76,30000305175781;75,23999786376953;75,29000091552734;68,42852783203125;3561800
2022-05-27;75,11000061035156;76,11000061035156;75,05999755859375;76,06999969482422;69,137451171875;3773800
2022-05-31;75,33000183105469;75,98999786376953;74,97000122070312;75,66000366210938;68,76483154296875;8118800
2022-06-01;75,80000305175781;75,91999816894531;74,76000213623047;75,55000305175781;68,66484069824219;4902600
2022-06-02;76,13999938964844;76,23999786376953;74,12000274658203;75,94999694824219;69,02838897705078;4732900
2022-06-03;75,68000030517578;75,93000030517578;75,12000274658203;75,26000213623047;68,40128326416016;2686200
2022-06-06;75,48999786376953;75,97000122070312;75,2699966430664;75,3499984741211;68,48307800292969;4674500
2022-06-07;75,36000061035156;75,72000122070312;74,80000305175781;75,69000244140625;68,7920913696289;3471200
2022-06-08;75,41000366210938;75,61000061035156;74,54000091552734;74,62999725341797;67,82868194580078;2981600
2022-06-09;74,8499984741211;75,4000015258789;72,83999633789062;72,88999938964844;66,24726104736328;4184800
2022-06-10;72,55000305175781;72,77999877929688;71,62000274658203;72,13999938964844;65,56560516357422;4967400
2022-06-13;71,31999969482422;71,58000183105469;68,37999725341797;68,75;62,484561920166016;6507600
2022-06-14;68,80999755859375;68,87999725341797;66,11000061035156;66,77999877929688;60,694095611572266;6889000
2022-06-15;66,95999908447266;67,45999908447266;65,69000244140625;66,56999969482422;60,503238677978516;6543300
2022-06-16;65,81999969482422;66,29000091552734;64,94000244140625;66,27999877929688;60,239662170410156;7006200
2022-06-17;66,4000015258789;66,61000061035156;64,79000091552734;65,38999938964844;59,4307746887207;9042000
2022-06-21;65,75;67,43000030517578;65,58000183105469;67,1500015258789;61,030372619628906;6334900
2022-06-22;66,69999694824219;68,23999786376953;66,6500015258789;67,69000244140625;61,52116394042969;5613500
2022-06-23;68,12000274658203;69,43000030517578;67,88999938964844;69,27999877929688;62,96625900268555;5067600
2022-06-24;69,69999694824219;70,04000091552734;69,25;69,83000183105469;63,46613311767578;4607600
2022-06-27;69,38999938964844;70,68000030517578;69,29000091552734;70,37000274658203;63,956932067871094;3679500
2022-06-28;70,70999908447266;71,43000030517578;70,55999755859375;70,62000274658203;64,18415069580078;3788700
2022-06-29;70,86000061035156;71,30999755859375;70,33999633789062;70,66999816894531;64,2295913696289;2910400
2022-06-30;70,33000183105469;71,69999694824219;70,16999816894531;71,30999755859375;64,81124114990234;5389200
2022-07-01;71,75;73,23999786376953;71,44000244140625;73,13999938964844;66,4744873046875;5053400
2022-07-05;72,91999816894531;73,02999877929688;69,8499984741211;70,81999969482422;64,36591339111328;5903000
2022-07-06;71,06999969482422;72,22000122070312;70,63999938964844;71,47000122070312;64,95667266845703;4338900
2022-07-07;71,63999938964844;72,08000183105469;71,11000061035156;71,29000091552734;64,79308319091797;2622600
2022-07-08;71,29000091552734;71,52999877929688;70,81999969482422;71,19000244140625;64,70220184326172;3294700
2022-07-11;71,0;71,79000091552734;70,9000015258789;71,7699966430664;65,22933197021484;4028200
2022-07-12;71,55999755859375;72,52999877929688;71,33999633789062;71,9800033569336;65,42019653320312;3887100
2022-07-13;71,41999816894531;72,18000030517578;71,18000030517578;71,19999694824219;64,71128845214844;3727100
2022-07-14;69,94999694824219;71,95999908447266;69,91999816894531;71,86000061035156;65,31112670898438;3119600
2022-07-15;72,43000030517578;72,48999786376953;71,44000244140625;72,33000183105469;65,73829650878906;4975700
2022-07-18;72,18000030517578;72,30000305175781;71,38999938964844;71,69000244140625;65,15663146972656;3699800
2022-07-19;72,06999969482422;72,29000091552734;71,58000183105469;71,75;65,2111587524414;5626800
2022-07-20;71,79000091552734;71,98999786376953;70,76000213623047;70,94000244140625;64,4749755859375;4217100
2022-07-21;70,93000030517578;71,08000183105469;70,3499984741211;70,8499984741211;64,39317321777344;3434200
2022-07-22;71,30999755859375;71,95999908447266;71,13999938964844;71,94000244140625;65,38385009765625;3437400
2022-07-25;71,79000091552734;72,69999694824219;71,5999984741211;72,69000244140625;66,06549072265625;3227600
2022-07-26;72,70999908447266;73,6500015258789;72,56999969482422;73,51000213623047;66,81077575683594;2717500
2022-07-27;73,1500015258789;73,44999694824219;72,56999969482422;73,26000213623047;66,58354949951172;6341700
2022-07-28;73,93000030517578;76,0;73,26000213623047;75,83999633789062;68,92842102050781;5841000
2022-07-29;75,83999633789062;77,61000061035156;75,6500015258789;76,88999938964844;69,88273620605469;7830100
2022-08-01;76,66999816894531;77,2699966430664;76,13999938964844;76,68000030517578;69,69187927246094;4324600
2022-08-02;76,9800033569336;77,5;75,86000061035156;75,93000030517578;69,0102310180664;4795000
2022-08-03;75,88999938964844;77,4000015258789;74,75;77,26000213623047;70,21900177001953;4436900
2022-08-04;77,5;78,77999877929688;77,45999908447266;77,97000122070312;70,86430358886719;5241900
2022-08-05;77,54000091552734;77,87000274658203;76,41999816894531;77,2699966430664;70,22808837890625;4136200
2022-08-08;77,8499984741211;78,1500015258789;76,91000366210938;77,19000244140625;70,1553955078125;4259600
2022-08-09;77,52999877929688;78,41000366210938;77,47000122070312;78,25;71,11878204345703;3149600
2022-08-10;78,47000122070312;78,62000274658203;77,91999816894531;78,29000091552734;71,1551513671875;3140900
2022-08-11;78,27999877929688;78,81999969482422;77,69000244140625;77,9000015258789;70,80068969726562;3619600
2022-08-12;77,62999725341797;78,16999816894531;77,4800033569336;78,12000274658203;71,62586212158203;3152400
2022-08-15;78,12999725341797;78,6500015258789;77,94999694824219;78,37000274658203;71,85508728027344;5578300
2022-08-16;78,36000061035156;79,37999725341797;78,20999908447266;79,06999969482422;72,49690246582031;4122900
2022-08-17;78,93000030517578;79,54000091552734;78,83999633789062;79,25;72,66192626953125;3602600
2022-08-18;79,26000213623047;79,95999908447266;79,20999908447266;79,72000122070312;73,09286499023438;2867300
2022-08-19;79,9000015258789;80,56999969482422;79,58999633789062;80,16000366210938;73,49628448486328;3483400
2022-08-22;79,83000183105469;80,04000091552734;78,9000015258789;79,11000061035156;72,53357696533203;2593600
2022-08-23;79,23999786376953;79,23999786376953;78,51000213623047;78,79000091552734;72,24017333984375;2234100
2022-08-24;79,0199966430664;79,1500015258789;78,30999755859375;78,87000274658203;72,31351470947266;2508000
2022-08-25;79,01000213623047;79,16000366210938;78,26000213623047;79,12000274658203;72,54273986816406;2471000
2022-08-26;79,18000030517578;79,4800033569336;78,13999938964844;78,19999694824219;71,69921875;3091400
2022-08-29;77,77999877929688;79,23999786376953;77,51000213623047;78,68000030517578;72,13931274414062;2714300
2022-08-30;78,61000061035156;78,79000091552734;77,26000213623047;77,58000183105469;71,13076782226562;3087000
2022-08-31;77,5199966430664;78,08999633789062;77,05000305175781;77,06999969482422;70,66314697265625;4301400
2022-09-01;77,25;78,9000015258789;77,16999816894531;78,7699966430664;72,22181701660156;3740300
2022-09-02;78,91000366210938;79,6500015258789;77,62000274658203;77,87000274658203;71,39665222167969;3128300
2022-09-06;78,19999694824219;78,97000122070312;77,58999633789062;77,77999877929688;71,31413269042969;4134200
2022-09-07;78,16000366210938;79,93000030517578;78,1500015258789;79,75;73,12036895751953;5148100
2022-09-08;79,54000091552734;80,0199966430664;79,04000091552734;79,41000366210938;72,80863952636719;2684100
2022-09-09;79,72000122070312;80,08000183105469;79,19000244140625;79,5199966430664;72,90949249267578;3240400
2022-09-12;79,5999984741211;80,31999969482422;79,4000015258789;80,1500015258789;73,48710632324219;3368300
2022-09-13;79,47000122070312;79,77999877929688;77,88999938964844;78,2300033569336;71,72673034667969;3211600
2022-09-14;78,3499984741211;79,73999786376953;78,3499984741211;79,43000030517578;72,82697296142578;2905800
2022-09-15;79,1500015258789;79,1500015258789;77,2300033569336;77,29000091552734;70,8648681640625;3976900
2022-09-16;77,2699966430664;77,83000183105469;76,91000366210938;77,25;70,82820129394531;8144500
2022-09-19;77,02999877929688;78,33999633789062;76,69000244140625;78,2699966430664;71,76339721679688;3977700
2022-09-20;77,81999969482422;77,91000366210938;76,41000366210938;77,22000122070312;70,80068969726562;2999100
2022-09-21;77,62999725341797;78,22000122070312;76,12000274658203;76,12999725341797;69,80130004882812;2458700
2022-09-22;76,12999725341797;76,54000091552734;75,55000305175781;75,94000244140625;69,6270980834961;2831100
2022-09-23;75,30000305175781;75,5199966430664;74,23999786376953;74,98999786376953;68,75605773925781;3283500
2022-09-26;74,94000244140625;74,94999694824219;72,20999908447266;73,1500015258789;67,06903839111328;4095300
2022-09-27;73,5999984741211;73,5999984741211;71,45999908447266;71,72000122070312;65,7579116821289;3975500
2022-09-28;72,5999984741211;72,94999694824219;71,68000030517578;72,5199966430664;66,49139404296875;4003600
2022-09-29;72,44999694824219;72,66999816894531;69,2699966430664;69,37999725341797;63,6124153137207;3994400
2022-09-30;69,79000091552734;70,0999984741211;67,8499984741211;68,0;62,34714126586914;7156100
2022-10-03;69,2699966430664;70,27999877929688;68,5199966430664;69,7300033569336;63,93333053588867;4279600
2022-10-04;69,86000061035156;71,11000061035156;69,33000183105469;70,69000244140625;64,81352996826172;4521500
2022-10-05;69,97000122070312;69,97000122070312;68,01000213623047;68,7300033569336;63,01646423339844;4030500
2022-10-06;68,5;68,58000183105469;65,66999816894531;65,7300033569336;60,2658576965332;6649900
2022-10-07;65,83000183105469;65,98999786376953;63,790000915527344;64,12000274658203;58,78969192504883;4889300
2022-10-10;64,26000213623047;64,9800033569336;63,939998626708984;63,9900016784668;58,67049026489258;2943500
2022-10-11;63,650001525878906;64,55000305175781;63,369998931884766;63,63999938964844;58,3495979309082;3906900
2022-10-12;63,54999923706055;63,790000915527344;61,47999954223633;61,5;56,38749694824219;5066300
2022-10-13;60,959999084472656;64,13999938964844;60,709999084472656;64,05000305175781;58,72551727294922;5246700
2022-10-14;64,6500015258789;65,7699966430664;63,20000076293945;63,5099983215332;58,230403900146484;5079900
2022-10-17;64,08000183105469;65,1500015258789;64,08000183105469;64,27999877929688;58,93639373779297;4018700
2022-10-18;65,16999816894531;65,86000061035156;64,81999969482422;65,38999938964844;59,95412063598633;3841500
2022-10-19;64,55000305175781;65,12000274658203;64,18000030517578;64,69000244140625;59,312313079833984;3158900
2022-10-20;65,04000091552734;65,04000091552734;63,38999938964844;63,5;58,22123336791992;4098700
2022-10-21;63,560001373291016;64,80000305175781;63,36000061035156;64,5;59,13810348510742;5225600
2022-10-24;64,62000274658203;65,04000091552734;63,810001373291016;64,58999633789062;59,22061538696289;4327100
2022-10-25;64,69000244140625;65,79000091552734;64,68000030517578;65,72000122070312;60,25668716430664;3752900
2022-10-26;66,0;66,44000244140625;65,12000274658203;65,63999938964844;60,183326721191406;4312800
