Date;Open;High;Low;Close;Adj Close;Volume
2002-06-11;18,900667190551758;19,02651596069336;18,3366756439209;18,52311897277832;14,924091339111328;1501370
2002-06-12;18,504474639892578;18,55108642578125;18,0570125579834;18,070995330810547;14,559815406799316;3218999
2002-06-13;17,945146560668945;18,19684410095215;17,809974670410156;17,90785789489746;14,428378105163574;1515530
2002-06-14;17,5722599029541;17,945146560668945;17,362510681152344;17,763364791870117;14,311966896057129;3307819
2002-06-17;17,96845054626465;18,579051971435547;17,96845054626465;18,569730758666992;14,961654663085938;1604136
2002-06-18;18,569730758666992;18,569730758666992;18,150232315063477;18,3366756439209;14,77387809753418;1380797
2002-06-19;18,318031311035156;18,644306182861328;18,150232315063477;18,29006576538086;14,736318588256836;1676437
2002-06-20;18,294727325439453;18,560407638549805;18,21548843383789;18,318031311035156;14,758855819702148;1304420
2002-06-21;18,182861328125;18,760833740234375;18,182861328125;18,527780532836914;14,927848815917969;2485906
2002-06-24;18,411252975463867;18,411252975463867;18,019723892211914;18,313371658325195;14,755102157592773;2145212
2002-06-25;18,304048538208008;18,621002197265625;18,01506233215332;18,084978103637695;14,597092628479004;1980873
2002-06-26;17,945146560668945;18,01506233215332;17,716753005981445;17,96845054626465;14,503028869628906;1998036
2002-06-27;18,06167221069336;18,178199768066406;17,809974670410156;18,043027877807617;14,563233375549316;2160445
2002-06-28;17,92650032043457;18,09429931640625;17,735397338867188;17,735397338867188;14,314929962158203;2176321
2002-07-01;17,782007217407227;18,15489387512207;17,129457473754883;17,15276336669922;13,844660758972168;2455656
2002-07-02;17,129457473754883;17,134117126464844;16,262496948242188;16,686655044555664;13,468449592590332;4402845
2002-07-03;16,915048599243164;16,989625930786133;16,30910873413086;16,728605270385742;13,502309799194336;3135542
2002-07-05;16,84513282775879;17,72607421875;16,826486587524414;17,656158447265625;14,250970840454102;882200
2002-07-08;17,64683723449707;17,865907669067383;17,241323471069336;17,3205623626709;13,9801025390625;2266644
2002-07-09;17,306577682495117;17,548954010009766;16,779876708984375;16,779876708984375;13,54368782043457;2568720
2002-07-10;17,199373245239258;17,33920669555664;16,192581176757812;16,20656394958496;13,080947875976562;7476813
2002-07-11;16,31376838684082;16,933692932128906;16,02012062072754;16,92436981201172;13,660319328308105;9114847
2002-07-12;17,129457473754883;17,698108673095703;17,101491928100586;17,106151580810547;13,807048797607422;3577285
2002-07-15;17,129457473754883;17,71209144592285;16,360380172729492;17,15276336669922;13,844660758972168;4319388
2002-07-16;17,148101806640625;17,15276336669922;16,7099609375;16,714622497558594;13,491024017333984;2664406
2002-07-17;16,947675704956055;17,031574249267578;16,337074279785156;16,64936637878418;13,4383544921875;2684573
2002-07-18;16,430295944213867;16,640043258666992;16,10868263244629;16,31376838684082;13,167473793029785;3396640
2002-07-19;16,150630950927734;16,243852615356445;15,609946250915527;15,787067413330078;12,742359161376953;3409513
2002-07-22;15,847661018371582;16,034103393554688;15,106550216674805;15,614606857299805;12,603158950805664;3561409
2002-07-23;15,614606857299805;15,824356079101562;14,89214038848877;15,064599990844727;12,159226417541504;4190233
2002-07-24;14,845529556274414;16,010799407958984;14,570526123046875;16,010799407958984;12,922938346862793;4093475
2002-07-25;15,847661018371582;15,85232162475586;14,780275344848633;15,045955657958984;12,144177436828613;5751032
2002-07-26;15,045955657958984;15,591301918029785;15,0086669921875;15,218416213989258;12,283374786376953;2847411
2002-07-29;15,381553649902344;16,420974731445312;15,381553649902344;16,420974731445312;13,254010200500488;2986005
2002-07-30;16,08071517944336;16,332412719726562;15,819695472717285;16,150630950927734;13,035805702209473;3707941
2002-07-31;16,150630950927734;16,150630950927734;15,381553649902344;15,614606857299805;12,603158950805664;4703420
2002-08-01;15,614606857299805;15,754440307617188;15,288331985473633;15,428163528442383;12,45267105102539;4533931
2002-08-02;15,15316104888916;15,157821655273438;14,570526123046875;14,659087181091309;11,83191967010498;3946298
2002-08-05;14,677730560302734;14,775613784790039;14,192978858947754;14,272216796875;11,519661903381348;2953180
2002-08-06;14,272216796875;14,86883544921875;14,272216796875;14,752307891845703;11,907161712646484;2665908
2002-08-07;15,031972885131836;15,171805381774902;14,412050247192383;14,775613784790039;11,925971984863281;3903604
2002-08-08;14,682392120361328;15,367569923400879;14,542559623718262;15,35358715057373;12,392478942871094;2272222
2002-08-09;15,050617218017578;15,288331985473633;14,938751220703125;15,190448760986328;12,260799407958984;1569594
2002-08-12;15,055277824401855;15,381553649902344;14,86883544921875;15,339604377746582;12,381193161010742;1886259
2002-08-13;15,148500442504883;15,381553649902344;15,004006385803223;15,004006385803223;12,110319137573242;2095224
2002-08-14;15,031972885131836;15,031972885131836;14,188318252563477;14,756969451904297;11,91092586517334;5783428
2002-08-15;14,756969451904297;15,451470375061035;14,663747787475586;15,381553649902344;12,415053367614746;3390847
2002-08-16;15,334942817687988;15,334942817687988;14,962057113647461;15,03663444519043;12,1366548538208;2337657
2002-08-19;15,101888656616211;15,591301918029785;14,86883544921875;15,549351692199707;12,55048942565918;2357395
2002-08-20;15,334942817687988;15,670539855957031;15,171805381774902;15,498080253601074;12,509102821350098;2402664
2002-08-21;14,915446281433105;15,29299259185791;14,826885223388672;15,148500442504883;12,226941108703613;4424300
2002-08-22;15,031972885131836;15,870966911315918;15,031972885131836;15,870966911315918;12,810076713562012;2859640
2002-08-23;15,870966911315918;16,17393684387207;15,847661018371582;15,926899909973145;12,855222702026367;3829158
2002-08-26;15,847661018371582;16,00613784790039;15,759100914001465;15,982831954956055;12,90036392211914;4702132
2002-08-27;15,964187622070312;16,150630950927734;15,693845748901367;15,791728019714355;12,74612045288086;2620425
2002-08-28;15,675201416015625;15,856983184814453;15,526046752929688;15,572657585144043;12,569297790527344;4252236
2002-08-29;15,456130981445312;15,488758087158203;15,106550216674805;15,451470375061035;12,471481323242188;7054378
2002-08-30;15,381553649902344;15,684523582458496;15,237059593200684;15,255703926086426;12,313475608825684;3246675
2002-09-03;15,255703926086426;15,255703926086426;14,631119728088379;14,789596557617188;11,937254905700684;5081658
2002-09-04;14,663747787475586;15,092567443847656;14,663747787475586;15,031972885131836;12,132891654968262;2097369
2002-09-05;14,80824089050293;15,334942817687988;14,682392120361328;15,022650718688965;12,1253662109375;3476235
2002-09-06;15,241721153259277;15,48409652709961;15,05993938446045;15,390875816345215;12,422574043273926;1688451
2002-09-09;15,092567443847656;15,479435920715332;14,826885223388672;15,381553649902344;12,415053367614746;3936859
2002-09-10;15,34426498413086;15,567996978759766;15,223076820373535;15,48409652709961;12,49781608581543;2556491
2002-09-11;15,614606857299805;15,675201416015625;15,064599990844727;15,111210823059082;12,19684886932373;3258475
2002-09-12;14,570526123046875;14,766290664672852;14,5006103515625;14,565864562988281;11,756675720214844;4614384
2002-09-13;14,565864562988281;14,682392120361328;14,244251251220703;14,542559623718262;11,737862586975098;4466779
2002-09-16;14,467982292175293;14,775613784790039;14,44933795928955;14,733663558959961;11,89211368560791;2767815
2002-09-17;14,915446281433105;15,055277824401855;14,495948791503906;14,570526123046875;11,760440826416016;3246246
2002-09-18;14,570526123046875;14,570526123046875;14,123063087463379;14,216283798217773;11,474519729614258;4713074
2002-09-19;14,146368026733398;14,15569019317627;13,265424728393555;13,288729667663574;10,725852966308594;8513269
2002-09-20;13,41923999786377;13,71288776397705;13,270086288452148;13,330679893493652;10,759710311889648;6340595
2002-09-23;13,125592231750488;13,391274452209473;13,046354293823242;13,167542457580566;10,654114723205566;3839671
2002-09-24;13,162880897521973;13,162880897521973;12,813300132751465;12,841266632080078;10,390118598937988;4386111
2002-09-25;13,064997673034668;13,316697120666504;12,91118335723877;13,14423656463623;10,63525676727295;5386309
2002-09-26;13,633649826049805;14,495948791503906;13,190847396850586;14,495948791503906;11,72895336151123;12981550
2002-09-27;14,379422187805176;14,589170455932617;14,0811128616333;14,206961631774902;11,495123863220215;4805327
2002-09-30;13,7268705368042;13,7268705368042;13,353984832763672;13,51246166229248;10,933191299438477;9812539
2002-10-01;13,694244384765625;14,099757194519043;13,237458229064941;13,992552757263184;11,321642875671387;4772288
2002-10-02;13,829415321350098;13,829415321350098;13,148898124694824;13,237458229064941;10,710684776306152;7351306
2002-10-03;13,51246166229248;13,633649826049805;12,678129196166992;13,19550895690918;10,676739692687988;7966829
2002-10-04;12,934488296508789;13,209491729736328;12,864571571350098;13,125592231750488;10,620169639587402;4391474
2002-10-07;13,05101490020752;13,120930671691895;12,295921325683594;12,328548431396484;9,97527027130127;4994554
2002-10-08;12,584906578063965;13,055676460266113;12,235326766967773;12,799317359924316;10,35617733001709;5952487
2002-10-09;12,556941032409668;12,864571571350098;12,356514930725098;12,631518363952637;10,220403671264648;6017279
2002-10-10;12,55228042602539;13,377290725708008;12,538296699523926;13,349324226379395;10,80119514465332;5649767
2002-10-11;13,70356559753418;13,983229637145996;13,377290725708008;13,461190223693848;10,891709327697754;8173648
2002-10-14;13,22813606262207;13,619667053222656;12,934488296508789;13,526445388793945;10,944509506225586;4748474
2002-10-15;14,402727127075195;14,426033020019531;13,983229637145996;14,328149795532227;11,593183517456055;4955722
2002-10-16;14,262894630432129;14,33281135559082;13,79678726196289;13,834075927734375;11,19342041015625;3739265
2002-10-17;14,262894630432129;14,565864562988281;14,16501235961914;14,169673919677734;11,464959144592285;2556920
2002-10-18;14,169673919677734;14,379422187805176;13,945941925048828;14,029841423034668;11,351814270019531;2387431
2002-10-21;13,983229637145996;15,092567443847656;13,913313865661621;14,994684219360352;12,132492065429688;6499571
2002-10-22;14,962057113647461;15,288331985473633;14,742985725402832;14,906124114990234;12,060834884643555;3209344
2002-10-23;14,682392120361328;15,101888656616211;14,472643852233887;15,0086669921875;12,143800735473633;2865003
2002-10-24;15,013327598571777;15,013327598571777;14,356117248535156;14,421372413635254;11,668612480163574;2930439
2002-10-25;14,360777854919434;15,195110321044922;14,356117248535156;15,069260597229004;12,192829132080078;2408885
2002-10-28;15,381553649902344;15,52138614654541;14,542559623718262;14,593832015991211;11,808151245117188;2685431
2002-10-29;14,47730541229248;14,770952224731445;14,262894630432129;14,631119728088379;11,838319778442383;2247549
2002-10-30;14,631119728088379;14,710357666015625;14,30018424987793;14,570526123046875;11,789294242858887;2201637
2002-10-31;14,514593124389648;14,906124114990234;14,365439414978027;14,41671085357666;11,664839744567871;1608212
2002-11-01;14,421372413635254;14,924768447875977;14,043824195861816;14,845529556274414;12,011804580688477;2633297
2002-11-04;15,302314758300781;15,456130981445312;15,050617218017578;15,15316104888916;12,260709762573242;2730485
2002-11-05;14,938751220703125;15,404858589172363;14,822223663330078;15,199771881103516;12,298433303833008;3946298
2002-11-06;15,199771881103516;15,288331985473633;14,845529556274414;15,227738380432129;12,321057319641113;1939466
2002-11-07;15,232398986816406;15,474775314331055;15,03663444519043;15,26968765258789;12,354995727539062;2251411
2002-11-08;15,15316104888916;15,614606857299805;15,097228050231934;15,218416213989258;12,313515663146973;1679011
2002-11-11;15,143838882446289;15,143838882446289;14,742985725402832;14,742985725402832;11,928832054138184;1598772
2002-11-12;14,742985725402832;15,372230529785156;14,3095064163208;15,050617218017578;12,177745819091797;2592319
2002-11-13;14,729002952575684;15,288331985473633;14,64044189453125;14,822223663330078;11,992949485778809;2506717
2002-11-14;15,148500442504883;15,218416213989258;14,924768447875977;15,022650718688965;12,155119895935059;1363419
2002-11-15;14,896801948547363;15,348925590515137;14,873496055603027;15,34426498413086;12,415342330932617;1479486
2002-11-18;15,358247756958008;15,614606857299805;15,199771881103516;15,227738380432129;12,321057319641113;2280803
2002-11-19;15,232398986816406;15,49341869354248;15,078583717346191;15,358247756958008;12,426657676696777;2154009
2002-11-20;15,358247756958008;15,488758087158203;15,134515762329102;15,274349212646484;12,358771324157715;2070122
2002-11-21;15,334942817687988;15,959527015686035;15,330282211303711;15,91291618347168;12,875447273254395;2071624
2002-11-22;15,91291618347168;16,31376838684082;15,66121768951416;16,11334228515625;13,037615776062012;2364046
2002-11-25;16,31376838684082;16,94301414489746;16,295124053955078;16,88241958618164;13,659892082214355;4771001
2002-11-26;16,733266830444336;17,068862915039062;16,733266830444336;16,859115600585938;13,64103889465332;3343004
2002-11-27;16,593433380126953;16,896404266357422;16,570127487182617;16,873098373413086;13,652350425720215;4191950
2002-11-29;16,831148147583008;16,97098159790039;16,61673927307129;16,663349151611328;13,482638359069824;873189
2002-12-02;16,77521514892578;16,989625930786133;16,57478904724121;16,63538360595703;13,46001148223877;2694227
2002-12-03;16,640043258666992;16,640043258666992;16,062070846557617;16,06673240661621;12,999898910522461;4075239
2002-12-04;16,06673240661621;16,26715850830078;15,987494468688965;16,06673240661621;12,999898910522461;2733274
2002-12-05;16,03876495361328;16,043426513671875;15,703167915344238;15,782405853271484;12,769847869873047;1551573
2002-12-06;15,665879249572754;16,057409286499023;15,614606857299805;15,968849182128906;12,920703887939453;2330577
2002-12-09;15,894271850585938;15,987494468688965;15,591301918029785;15,591301918029785;12,615227699279785;1384659
2002-12-10;15,595962524414062;15,698507308959961;15,446808815002441;15,502741813659668;12,543570518493652;2193485
2002-12-11;15,334942817687988;15,507403373718262;15,29299259185791;15,381553649902344;12,445511817932129;1223322
2002-12-12;15,358247756958008;15,66121768951416;15,288331985473633;15,591301918029785;12,615227699279785;1647044
2002-12-13;15,549351692199707;15,549351692199707;15,167143821716309;15,246381759643555;12,336141586303711;1594696
2002-12-16;15,227738380432129;15,48409652709961;15,134515762329102;15,48409652709961;12,528483390808105;2100373
2002-12-17;15,442148208618164;15,442148208618164;15,241721153259277;15,283671379089355;12,366316795349121;1482919
2002-12-18;15,246381759643555;15,29299259185791;15,03663444519043;15,171805381774902;12,275801658630371;1741014
2002-12-19;15,171805381774902;15,66121768951416;15,0086669921875;15,237059593200684;12,328598022460938;2400089
2002-12-20;15,241721153259277;15,591301918029785;15,195110321044922;15,558673858642578;12,588821411132812;2261495
2002-12-23;15,432825088500977;15,633252143859863;15,260366439819336;15,274349212646484;12,384743690490723;2219015
2002-12-24;15,101888656616211;15,423502922058105;15,101888656616211;15,279009819030762;12,38852310180664;747896
2002-12-26;15,283671379089355;15,52138614654541;15,251043319702148;15,34426498413086;12,441431045532227;996980
2002-12-27;15,334942817687988;15,334942817687988;14,98536205291748;14,990022659301758;12,154205322265625;1238126
2002-12-30;14,990022659301758;15,218416213989258;14,938751220703125;15,181126594543457;12,309154510498047;2142209
2002-12-31;15,190448760986328;15,600624084472656;15,181126594543457;15,32096004486084;12,422534942626953;2152292
2003-01-02;15,428163528442383;15,931561470031738;15,32096004486084;15,86164379119873;12,860934257507324;1928095
2003-01-03;15,86164379119873;16,057409286499023;15,824356079101562;15,978171348571777;12,95541763305664;1656484
2003-01-06;15,71249008178711;16,253175735473633;15,619268417358398;15,819695472717285;12,826921463012695;3050154
2003-01-07;15,703167915344238;15,92223834991455;15,684523582458496;15,815033912658691;12,823138236999512;1470476
2003-01-08;15,819695472717285;15,819695472717285;15,330282211303711;15,63791275024414;12,679525375366211;3506915
2003-01-09;15,609946250915527;15,964187622070312;15,609946250915527;15,843000411987305;12,845812797546387;1193286
2003-01-10;15,66121768951416;15,847661018371582;15,66121768951416;15,810373306274414;12,819358825683594;888636
2003-01-13;15,843000411987305;15,987494468688965;15,633252143859863;15,707829475402832;12,73621654510498;1429927
2003-01-14;15,665879249572754;16,029443740844727;15,66121768951416;15,954866409301758;12,93652057647705;1449880
2003-01-15;15,707829475402832;15,71249008178711;15,381553649902344;15,423502922058105;12,505681037902832;2247978
2003-01-16;15,432825088500977;15,684523582458496;15,418842315673828;15,52138614654541;12,58504867553711;1710120
2003-01-17;15,526046752929688;15,623929977416992;15,288331985473633;15,297654151916504;12,403637886047363;1921015
2003-01-21;15,26968765258789;15,34426498413086;14,696374893188477;14,729002952575684;11,942564010620117;2853632
2003-01-22;14,724342346191406;15,12519359588623;14,682392120361328;14,924768447875977;12,101295471191406;3171585
2003-01-23;14,971379280090332;15,15316104888916;14,845529556274414;15,120532989501953;12,260025024414062;1745734
2003-01-24;15,083245277404785;15,083245277404785;14,682392120361328;14,86883544921875;12,055949211120605;2408027
2003-01-27;14,635781288146973;14,845529556274414;14,356117248535156;14,509931564331055;11,764939308166504;2574727
2003-01-28;14,472643852233887;14,584508895874023;14,267556190490723;14,458660125732422;11,723362922668457;2228240
2003-01-29;14,192978858947754;14,798918724060059;14,192978858947754;14,705697059631348;11,923667907714844;2684358
2003-01-30;14,822223663330078;14,822223663330078;14,3095064163208;14,328149795532227;11,617547988891602;2241113
2003-01-31;14,337471961975098;14,593832015991211;14,281538963317871;14,542559623718262;11,791390419006348;2218371
2003-02-03;14,612476348876953;14,78493595123291;14,52391529083252;14,593832015991211;11,832965850830078;1505446
2003-02-04;14,407387733459473;14,4633207321167;14,253573417663574;14,272216796875;11,57219123840332;1980444
2003-02-05;14,328149795532227;14,589170455932617;14,169673919677734;14,183656692504883;11,500387191772461;2396227
2003-02-06;14,07179069519043;14,178996086120605;13,978569030761719;13,978569030761719;11,334101676940918;3353088
2003-02-07;13,983229637145996;14,183656692504883;13,666276931762695;13,68026065826416;11,092225074768066;3723174
2003-02-10;13,684922218322754;14,258234024047852;13,330679893493652;14,23958969116211;11,54573917388916;7440555
2003-02-11;14,23958969116211;14,24891185760498;14,034502029418945;14,169673919677734;11,489052772521973;3337641
2003-02-12;14,192978858947754;14,192978858947754;14,006535530090332;14,006535530090332;11,35677433013916;3689276
2003-02-13;13,987892150878906;14,006535530090332;13,517123222351074;13,73619270324707;11,137578010559082;3607535
2003-02-14;13,71288776397705;14,076452255249023;13,71288776397705;14,076452255249023;11,413459777832031;2144569
2003-02-18;14,076452255249023;14,356117248535156;14,076452255249023;14,3095064163208;11,602428436279297;2051886
2003-02-19;14,328149795532227;14,33281135559082;14,141707420349121;14,183656692504883;11,500387191772461;1472407
2003-02-20;14,276878356933594;14,33281135559082;14,085774421691895;14,085774421691895;11,4210205078125;2252484
2003-02-21;14,085774421691895;14,365439414978027;14,039162635803223;14,342132568359375;11,628886222839355;3020976
2003-02-24;14,216283798217773;14,220945358276367;13,927297592163086;13,936619758605957;11,30008602142334;1582252
2003-02-25;13,754837989807129;14,067130088806152;13,750177383422852;14,067130088806152;11,405908584594727;2214724
2003-02-26;14,067130088806152;14,099757194519043;13,750177383422852;13,778142929077148;11,171591758728027;1630739
2003-02-27;13,750177383422852;13,890008926391602;13,661616325378418;13,843398094177246;11,224501609802246;3464650
2003-02-28;13,959924697875977;14,216283798217773;13,959924697875977;14,085774421691895;11,4210205078125;1314718
2003-03-03;14,202301025390625;14,30018424987793;13,969246864318848;13,983229637145996;11,337878227233887;1313859
2003-03-04;13,950602531433105;13,992552757263184;13,684922218322754;13,684922218322754;11,096006393432617;1762039
2003-03-05;13,71288776397705;14,029841423034668;13,670937538146973;13,983229637145996;11,337878227233887;2226310
2003-03-06;13,945941925048828;13,983229637145996;13,76416015625;13,79678726196289;11,186707496643066;1623016
2003-03-07;13,675599098205566;14,211623191833496;13,610343933105469;14,10908031463623;11,439918518066406;3886012
2003-03-10;14,067130088806152;14,067130088806152;13,717549324035645;13,801447868347168;11,1904878616333;1775341
2003-03-11;13,801447868347168;13,899331092834473;13,470512390136719;13,484495162963867;10,933494567871094;2142209
2003-03-12;13,479833602905273;13,484495162963867;13,307374000549316;13,4472074508667;10,903261184692383;2394082
2003-03-13;13,773482322692871;14,188318252563477;13,666276931762695;14,188318252563477;11,504167556762695;2968198
2003-03-14;14,276878356933594;14,379422187805176;14,062468528747559;14,178996086120605;11,496610641479492;3170083
2003-03-17;14,0811128616333;14,971379280090332;13,936619758605957;14,948073387145996;12,120195388793945;2753441
2003-03-18;15,097228050231934;15,097228050231934;14,589170455932617;14,798918724060059;11,99925708770752;2338086
2003-03-19;14,775613784790039;15,069260597229004;14,775613784790039;14,966717720031738;12,135310173034668;2035796
2003-03-20;14,822223663330078;15,418842315673828;14,579848289489746;15,260366439819336;12,373405456542969;2645741
2003-03-21;15,581979751586914;16,262496948242188;15,37689208984375;16,257835388183594;13,182171821594238;5147738
2003-03-24;15,665879249572754;15,987494468688965;14,80824089050293;14,850191116333008;12,040828704833984;6241262
2003-03-25;15,004006385803223;15,334942817687988;14,878156661987305;15,288331985473633;12,39608383178711;2413176
2003-03-26;15,251043319702148;15,34426498413086;15,101888656616211;15,288331985473633;12,39608383178711;2108311
2003-03-27;15,195110321044922;15,334942817687988;14,999344825744629;15,223076820373535;12,343171119689941;1786926
2003-03-28;15,223076820373535;15,223076820373535;14,859513282775879;15,195110321044922;12,320494651794434;2129551
2003-03-31;14,98536205291748;15,031972885131836;14,775613784790039;14,826885223388672;12,047800064086914;2173318
2003-04-01;14,826885223388672;14,89214038848877;14,556543350219727;14,584508895874023;11,850852012634277;2734561
2003-04-02;15,078583717346191;15,32096004486084;14,962057113647461;15,246381759643555;12,388668060302734;2394940
