Date;Open;High;Low;Close;Adj Close;Volume
2021-12-28;243,1699981689453;245,8800048828125;243,1699981689453;245,7100067138672;229,27719116210938;635800
2021-12-29;246,0;248,11000061035156;244,89999389648438;247,07000732421875;230,5462188720703;1038500
2021-12-30;246,38999938964844;246,97999572753906;245,0;245,41000366210938;230,13363647460938;555200
2021-12-31;245,72000122070312;247,58999633789062;245,07000732421875;246,8000030517578;231,43707275390625;533900
2022-01-03;247,3000030517578;247,60000610351562;240,38999938964844;243,47999572753906;228,32373046875;839700
2022-01-04;245,0;248,74000549316406;244,1999969482422;247,5800018310547;232,16851806640625;797700
2022-01-05;248,02000427246094;249,80999755859375;246,47000122070312;246,6300048828125;231,27767944335938;1120900
2022-01-06;247,1300048828125;248,25999450683594;244,8699951171875;246,60000610351562;231,24954223632812;732600
2022-01-07;245,89999389648438;247,3699951171875;245,4499969482422;246,1300048828125;230,80877685546875;695500
2022-01-10;245,4499969482422;245,4499969482422;241,7899932861328;243,83999633789062;228,6613311767578;815300
2022-01-11;244,8000030517578;244,8000030517578;240,25;244,1300048828125;228,9332733154297;696200
2022-01-12;244,9600067138672;247,11000061035156;244,22000122070312;246,24000549316406;230,9119415283203;783700
2022-01-13;246,89999389648438;248,16000366210938;245,75;247,00999450683594;231,6339874267578;702400
2022-01-14;245,47999572753906;245,47999572753906;242,1999969482422;243,83999633789062;228,6613311767578;1078300
2022-01-18;241,83999633789062;244,17999267578125;238,99000549316406;244,0500030517578;228,85826110839844;1107400
2022-01-19;244,72999572753906;246,58999633789062;241,85000610351562;242,22999572753906;227,15158081054688;1159000
2022-01-20;243,57000732421875;243,88999938964844;237,11000061035156;237,6699981689453;222,87539672851562;1136100
2022-01-21;238,39999389648438;240,47999572753906;236,5399932861328;237,4499969482422;222,6691131591797;1572000
2022-01-24;235,0;238,36000061035156;230,1699981689453;237,91000366210938;223,1004638671875;1363600
2022-01-25;234,32000732421875;237,02000427246094;230,10000610351562;233,92999267578125;219,36819458007812;1150200
2022-01-26;235,11000061035156;237,36000061035156;230,35000610351562;233,02000427246094;218,51486206054688;1064300
2022-01-27;234,82000732421875;235,25;228,52000427246094;230,57000732421875;216,21739196777344;1068600
2022-01-28;229,5800018310547;231,91000366210938;225,1999969482422;231,75;217,32394409179688;1200900
2022-01-31;230,25;234,24000549316406;229,1199951171875;233,9199981689453;219,3588409423828;1271800
2022-02-01;234,7899932861328;235,22000122070312;230,36000061035156;233,0399932861328;218,5336151123047;1113200
2022-02-02;232,0500030517578;236,44000244140625;231,4600067138672;235,97000122070312;221,28121948242188;1839500
2022-02-03;236,8800048828125;247,0;236,8800048828125;241,4499969482422;226,42010498046875;1555600
2022-02-04;239,5800018310547;241,08999633789062;228,8800048828125;228,9199981689453;214,67005920410156;1726000
2022-02-07;229,07000732421875;230,22000122070312;224,35000610351562;224,82000732421875;210,82530212402344;904500
2022-02-08;224,8300018310547;227,49000549316406;224,30999755859375;225,47000122070312;211,43484497070312;1140000
2022-02-09;226,32000732421875;228,00999450683594;225,94000244140625;226,75;212,63516235351562;1255600
2022-02-10;223,74000549316406;224,88999938964844;218,27000427246094;219,8300018310547;206,14590454101562;1483200
2022-02-11;219,6699981689453;221,47000122070312;216,77999877929688;217,72000122070312;204,16725158691406;1304100
2022-02-14;218,86000061035156;220,85000610351562;216,83999633789062;219,1699981689453;205,52699279785156;1394700
2022-02-15;221,32000732421875;222,75999450683594;219,02999877929688;219,74000549316406;206,06153869628906;958300
2022-02-16;219,0;221,19000244140625;217,47000122070312;220,0800018310547;206,38037109375;778700
2022-02-17;218,10000610351562;220,14999389648438;216,64999389648438;217,16000366210938;203,6421356201172;815500
2022-02-18;216,4600067138672;218,38999938964844;215,02000427246094;215,80999755859375;202,3761749267578;933100
2022-02-22;216,35000610351562;216,94000244140625;213,49000549316406;214,91000366210938;201,53216552734375;1276400
2022-02-23;215,3300018310547;217,1699981689453;212,9499969482422;213,49000549316406;200,20057678222656;1466000
2022-02-24;211,38999938964844;215,11000061035156;209,3000030517578;214,13999938964844;200,81011962890625;1936500
2022-02-25;214,86000061035156;219,1300048828125;214,47000122070312;218,42999267578125;204,83302307128906;1160600
2022-02-28;215,66000366210938;217,89999389648438;213,86000061035156;216,33999633789062;202,87315368652344;1876300
2022-03-01;216,5800018310547;217,47999572753906;209,67999267578125;210,86000061035156;197,73426818847656;1439800
2022-03-02;212,5500030517578;215,61000061035156;212,36000061035156;214,1699981689453;200,8382568359375;1202500
2022-03-03;216,05999755859375;217,25999450683594;213,5399932861328;215,32000732421875;201,91665649414062;1079600
2022-03-04;212,1699981689453;213,7100067138672;209,5500030517578;212,1300048828125;198,92523193359375;1353400
2022-03-07;211,77000427246094;211,8800048828125;206,4499969482422;206,52999877929688;193,67381286621094;1442800
2022-03-08;207,8000030517578;210,1699981689453;202,8000030517578;203,52000427246094;190,8511962890625;1547000
2022-03-09;207,8300018310547;211,11000061035156;207,42999267578125;207,77000427246094;194,83660888671875;950400
2022-03-10;204,83999633789062;207,35000610351562;203,69000244140625;206,1999969482422;193,3643341064453;790000
2022-03-11;207,63999938964844;208,4199981689453;203,7100067138672;203,86000061035156;191,17002868652344;886400
2022-03-14;205,55999755859375;208,0500030517578;205,00999450683594;206,14999389648438;193,31747436523438;1080200
2022-03-15;207,55999755859375;208,94000244140625;206,02000427246094;208,4499969482422;195,4742889404297;663100
2022-03-16;209,47999572753906;211,44000244140625;207,27999877929688;209,99000549316406;196,91845703125;1019900
2022-03-17;208,85000610351562;212,11000061035156;208,6199951171875;211,3800048828125;198,22190856933594;850600
2022-03-18;212,33999633789062;213,6199951171875;209,3300018310547;212,3300018310547;199,11276245117188;1710600
2022-03-21;212,5;213,5800018310547;210,72999572753906;211,99000549316406;198,79393005371094;1059200
2022-03-22;213,25;213,94000244140625;212,1199951171875;212,5;199,27223205566406;750900
2022-03-23;211,7899932861328;212,85000610351562;209,3300018310547;209,35000610351562;196,3182830810547;727600
2022-03-24;210,0399932861328;210,8699951171875;209,32000732421875;210,69000244140625;197,57485961914062;945600
2022-03-25;211,57000732421875;212,97000122070312;210,72000122070312;211,75;198,56887817382812;609400
2022-03-28;214,35000610351562;214,4499969482422;211,3000030517578;214,30999755859375;200,96954345703125;960900
2022-03-29;216,63999938964844;220,3000030517578;216,1699981689453;218,57000732421875;204,96435546875;843500
2022-03-30;216,55999755859375;217,86000061035156;213,58999633789062;214,66000366210938;202,42764282226562;865900
2022-03-31;213,50999450683594;214,85000610351562;209,36000061035156;209,39999389648438;197,46739196777344;1507900
2022-04-01;210,6999969482422;210,9600067138672;206,8699951171875;210,14999389648438;198,17466735839844;1015100
2022-04-04;208,5800018310547;209,47000122070312;205,58999633789062;208,9499969482422;197,0430145263672;795000
2022-04-05;208,2100067138672;209,75999450683594;205,8800048828125;206,42999267578125;194,66661071777344;712400
2022-04-06;203,67999267578125;206,41000366210938;202,67999267578125;205,13999938964844;193,45013427734375;1086000
2022-04-07;203,52999877929688;205,86000061035156;201,86000061035156;204,92999267578125;193,25209045410156;1066100
2022-04-08;205,07000732421875;205,7899932861328;202,9199981689453;203,64999389648438;192,0450439453125;821700
2022-04-11;203,14999389648438;204,61000061035156;200,44000244140625;200,80999755859375;189,36685180664062;760900
2022-04-12;201,36000061035156;203,9499969482422;198,7899932861328;199,80999755859375;188,4238739013672;1009500
2022-04-13;199,5;200,0;198,66000366210938;199,33999633789062;187,9806671142578;1021400
2022-04-14;199,5;199,6199951171875;196,0;196,27000427246094;185,08558654785156;1540800
2022-04-18;195,9600067138672;198,32000732421875;195,25;196,6300048828125;185,42507934570312;968800
2022-04-19;198,32000732421875;203,57000732421875;197,66000366210938;203,38999938964844;191,79989624023438;956900
2022-04-20;205,63999938964844;208,63999938964844;205,2100067138672;206,5399932861328;194,7703399658203;876700
2022-04-21;208,63999938964844;210,58999633789062;207,2100067138672;208,2899932861328;196,42062377929688;1093000
2022-04-22;206,6999969482422;207,58999633789062;203,14999389648438;203,35000610351562;191,76214599609375;906400
2022-04-25;203,17999267578125;204,75;199,3300018310547;204,1199951171875;192,48826599121094;957900
2022-04-26;202,27000427246094;204,0;198,52000427246094;198,60000610351562;187,28282165527344;1046700
2022-04-27;198,60000610351562;201,7100067138672;197,75999450683594;198,30999755859375;187,00933837890625;1163700
2022-04-28;200,1199951171875;204,0399932861328;198,4199981689453;202,72000122070312;191,1680450439453;1113000
2022-04-29;201,58999633789062;203,5399932861328;196,42999267578125;197,11000061035156;185,87771606445312;1922900
2022-05-02;197,1699981689453;201,66000366210938;195,7899932861328;200,00999450683594;188,6124725341797;1881900
2022-05-03;209,89999389648438;213,83999633789062;199,86000061035156;204,1999969482422;192,56370544433594;1916700
2022-05-04;204,91000366210938;213,72000122070312;203,82000732421875;213,00999450683594;200,87168884277344;1786000
2022-05-05;211,08999633789062;212,66000366210938;206,8699951171875;208,1699981689453;196,30747985839844;1955300
2022-05-06;206,97000122070312;210,27999877929688;204,1699981689453;209,27000427246094;197,3447723388672;1612600
2022-05-09;207,08999633789062;211,92999267578125;206,27999877929688;209,44000244140625;197,505126953125;1634100
2022-05-10;211,5500030517578;211,9199981689453;203,0800018310547;203,55999755859375;191,96017456054688;1554500
2022-05-11;203,4499969482422;206,4600067138672;202,02000427246094;203,8300018310547;192,21478271484375;1040100
2022-05-12;203,3699951171875;207,83999633789062;202,77000427246094;207,58999633789062;195,76052856445312;1590800
2022-05-13;208,55999755859375;209,24000549316406;204,4499969482422;207,63999938964844;195,80767822265625;1492000
2022-05-16;205,2899932861328;207,97999572753906;201,7899932861328;207,07000732421875;195,27015686035156;921600
2022-05-17;209,74000549316406;212,4499969482422;208,0800018310547;212,24000549316406;200,14552307128906;958500
2022-05-18;209,77999877929688;210,22999572753906;202,8300018310547;203,38999938964844;191,79989624023438;1208800
2022-05-19;201,11000061035156;203,64999389648438;198,91000366210938;200,8000030517578;189,3574676513672;1603500
2022-05-20;201,4499969482422;202,08999633789062;197,8300018310547;201,77000427246094;190,2721710205078;1179300
2022-05-23;204,1999969482422;204,27999877929688;201,42999267578125;202,49000549316406;190,95114135742188;1007400
2022-05-24;201,8000030517578;204,30999755859375;198,75999450683594;203,22000122070312;191,6395721435547;1169800
2022-05-25;202,22999572753906;203,17999267578125;199,4199981689453;201,92999267578125;190,4230499267578;870200
2022-05-26;203,66000366210938;205,35000610351562;202,97999572753906;204,3300018310547;192,68630981445312;835400
2022-05-27;205,77000427246094;206,8300018310547;204,1199951171875;206,74000549316406;194,95895385742188;792400
2022-05-31;204,35000610351562;209,07000732421875;202,5800018310547;208,07000732421875;196,2131805419922;2172200
2022-06-01;209,4199981689453;209,67999267578125;203,58999633789062;205,97999572753906;194,24227905273438;817800
2022-06-02;207,52000427246094;209,4600067138672;204,8300018310547;209,25999450683594;197,33535766601562;483500
2022-06-03;207,57000732421875;208,32000732421875;206,5800018310547;207,8300018310547;195,9868621826172;514300
2022-06-06;208,33999633789062;209,47000122070312;207,5500030517578;208,1699981689453;196,30747985839844;458400
2022-06-07;207,47000122070312;210,4199981689453;204,32000732421875;210,13999938964844;198,1652069091797;922600
2022-06-08;208,2899932861328;209,1300048828125;205,7899932861328;206,33999633789062;194,58172607421875;677800
2022-06-09;205,7100067138672;208,22999572753906;203,16000366210938;203,36000061035156;191,7715606689453;810600
2022-06-10;199,83999633789062;200,2899932861328;196,7100067138672;196,77000427246094;185,55711364746094;1173500
2022-06-13;192,91000366210938;194,35000610351562;187,4600067138672;188,6199951171875;177,8715057373047;1297400
2022-06-14;188,61000061035156;189,82000732421875;184,4499969482422;185,92999267578125;175,33482360839844;1206600
2022-06-15;187,1199951171875;189,07000732421875;184,33999633789062;186,41000366210938;175,78746032714844;1304300
2022-06-16;183,1699981689453;183,1699981689453;178,07000732421875;179,1699981689453;168,9600372314453;1324000
2022-06-17;178,64999389648438;180,4600067138672;177,3300018310547;178,25;168,09246826171875;2128600
2022-06-21;180,1199951171875;182,25999450683594;178,61000061035156;181,27999877929688;170,94981384277344;1029300
2022-06-22;178,67999267578125;182,6999969482422;178,47999572753906;181,3800048828125;171,04409790039062;1019900
2022-06-23;181,02999877929688;182,97999572753906;178,14999389648438;180,10000610351562;169,8370361328125;695000
2022-06-24;181,42999267578125;187,92999267578125;180,99000549316406;187,9199981689453;177,21141052246094;1507200
2022-06-27;188,88999938964844;189,38999938964844;185,82000732421875;187,3000030517578;176,62673950195312;1381100
2022-06-28;188,1999969482422;189,55999755859375;182,6199951171875;182,99000549316406;172,56234741210938;979300
2022-06-29;182,14999389648438;182,17999267578125;178,86000061035156;180,7899932861328;171,63198852539062;749500
2022-06-30;178,97999572753906;182,39999389648438;177,77000427246094;182,25;173,01803588867188;1486900
2022-07-01;182,9499969482422;185,25;180,25999450683594;182,88999938964844;173,6256103515625;779400
2022-07-05;179,97000122070312;183,0800018310547;177,02999877929688;182,66000366210938;173,4072723388672;1428400
2022-07-06;183,22999572753906;183,72000122070312;180,58999633789062;182,22999572753906;172,99903869628906;937800
2022-07-07;182,99000549316406;186,0;181,17999267578125;185,63999938964844;176,23631286621094;1220900
2022-07-08;184,0;185,22999572753906;181,9600067138672;182,27000427246094;173,03701782226562;1149200
2022-07-11;181,57000732421875;183,72999572753906;181,27999877929688;182,94000244140625;173,67308044433594;1127500
2022-07-12;182,6699981689453;186,64999389648438;182,16000366210938;182,86000061035156;173,59713745117188;800700
2022-07-13;179,7100067138672;180,57000732421875;178,19000244140625;178,3000030517578;169,2681121826172;1154100
2022-07-14;175,3699951171875;176,24000549316406;173,52000427246094;175,97000122070312;167,05616760253906;1271300
2022-07-15;178,86000061035156;181,1699981689453;177,07000732421875;180,6199951171875;171,4705810546875;858000
2022-07-18;181,1199951171875;182,24000549316406;179,6699981689453;180,2899932861328;171,15728759765625;863900
2022-07-19;182,47000122070312;187,72999572753906;181,9199981689453;187,4600067138672;177,96412658691406;1152100
2022-07-20;187,3699951171875;188,8699951171875;186,14999389648438;188,32000732421875;178,7805633544922;765700
2022-07-21;188,05999755859375;190,75;186,77999877929688;190,69000244140625;181,03050231933594;619200
2022-07-22;191,0399932861328;192,77000427246094;190,55999755859375;191,55999755859375;181,85641479492188;743700
2022-07-25;190,9600067138672;191,83999633789062;190,07000732421875;191,5;181,79945373535156;581300
2022-07-26;190,82000732421875;194,10000610351562;190,32000732421875;193,75999450683594;183,9449920654297;894800
2022-07-27;194,0;198,91000366210938;192,77000427246094;197,82000732421875;187,79933166503906;850500
2022-07-28;198,72999572753906;203,86000061035156;198,72999572753906;203,5;193,19161987304688;1035200
2022-07-29;204,52000427246094;208,38999938964844;203,86000061035156;207,75999450683594;197,2357940673828;1275900
2022-08-01;206,0800018310547;208,25999450683594;206,02000427246094;207,35000610351562;196,8466033935547;1087000
2022-08-02;203,0;213,2100067138672;202,1199951171875;204,89999389648438;194,5206756591797;2000300
2022-08-03;205,47000122070312;209,5399932861328;204,5500030517578;208,5399932861328;197,976318359375;1276200
2022-08-04;208,66000366210938;210,4499969482422;207,5800018310547;209,4199981689453;198,81173706054688;1097000
2022-08-05;207,61000061035156;210,8699951171875;206,69000244140625;210,75999450683594;200,08383178710938;1058700
2022-08-08;212,6999969482422;213,4499969482422;208,5500030517578;209,32000732421875;198,71678161621094;707500
2022-08-09;209,00999450683594;210,1999969482422;208,17999267578125;209,02000427246094;198,4320068359375;902300
2022-08-10;212,80999755859375;213,7899932861328;211,8000030517578;213,4499969482422;202,63755798339844;725800
2022-08-11;215,3800048828125;216,16000366210938;212,77000427246094;213,1699981689453;202,37176513671875;649800
2022-08-12;214,30999755859375;217,60000610351562;213,02000427246094;217,4600067138672;206,44448852539062;595300
2022-08-15;213,5;215,75;212,52999877929688;213,99000549316406;203,15023803710938;2414900
2022-08-16;213,39999389648438;217,91000366210938;212,58999633789062;217,05999755859375;206,06471252441406;818600
2022-08-17;215,0500030517578;216,85000610351562;213,52000427246094;215,97000122070312;205,02992248535156;652200
2022-08-18;216,75999450683594;216,77999877929688;215,02999877929688;216,60000610351562;205,62802124023438;453300
2022-08-19;215,75;216,02999877929688;212,92999267578125;213,6999969482422;202,87490844726562;1030800
2022-08-22;210,77000427246094;210,77999877929688;205,6999969482422;206,42999267578125;195,97315979003906;1138900
2022-08-23;205,42999267578125;207,7899932861328;204,8800048828125;205,39999389648438;194,995361328125;742600
2022-08-24;205,8699951171875;206,05999755859375;204,57000732421875;205,6199951171875;195,2042236328125;654000
2022-08-25;206,25;207,8300018310547;205,52999877929688;207,82000732421875;197,2927703857422;618200
2022-08-26;208,63999938964844;208,63999938964844;199,1999969482422;199,47000122070312;189,36572265625;860900
2022-08-29;198,27999877929688;198,5399932861328;196,05999755859375;196,5399932861328;186,5841522216797;1297700
2022-08-30;197,10000610351562;197,4499969482422;193,97000122070312;196,16000366210938;186,22341918945312;1466000
2022-08-31;197,4600067138672;197,4600067138672;194,11000061035156;194,8300018310547;184,96078491210938;1321500
2022-09-01;194,00999450683594;197,47000122070312;193,05999755859375;197,24000549316406;187,24871826171875;1159200
2022-09-02;198,27999877929688;199,8800048828125;194,0800018310547;195,39999389648438;185,50189208984375;1303000
2022-09-06;195,52999877929688;197,7899932861328;193,44000244140625;197,5500030517578;187,54299926757812;1786900
2022-09-07;197,80999755859375;203,14999389648438;197,08999633789062;202,7899932861328;192,51756286621094;1417300
2022-09-08;201,86000061035156;204,5500030517578;200,0399932861328;203,9600067138672;193,62828063964844;1160400
2022-09-09;204,5399932861328;207,50999450683594;204,49000549316406;206,50999450683594;196,04913330078125;1026500
2022-09-12;207,11000061035156;209,3300018310547;206,00999450683594;207,5800018310547;197,0648956298828;1270600
2022-09-13;203,07000732421875;204,99000549316406;199,52000427246094;200,42999267578125;190,27708435058594;1064800
2022-09-14;200,5399932861328;201,13999938964844;196,4600067138672;198,6300048828125;188,56829833984375;1632000
2022-09-15;199,2100067138672;200,17999267578125;194,35000610351562;194,7899932861328;184,92282104492188;1103200
2022-09-16;193,27000427246094;195,2899932861328;191,1999969482422;194,05999755859375;184,22976684570312;2016700
2022-09-19;192,60000610351562;197,5800018310547;192,49000549316406;197,4499969482422;187,4480438232422;727400
2022-09-20;195,55999755859375;195,55999755859375;192,72999572753906;194,83999633789062;184,9702606201172;891200
2022-09-21;196,77999877929688;199,0500030517578;192,64999389648438;192,72000122070312;182,95767211914062;1078200
2022-09-22;192,5500030517578;192,74000549316406;188,3800048828125;188,88999938964844;179,32167053222656;815900
2022-09-23;187,52999877929688;188,1999969482422;184,67999267578125;187,72999572753906;178,22044372558594;1092700
2022-09-26;187,17999267578125;189,91000366210938;186,2899932861328;187,24000549316406;177,75527954101562;1499600
2022-09-27;188,47999572753906;189,4600067138672;182,0399932861328;183,50999450683594;174,21421813964844;1317600
2022-09-28;185,2100067138672;189,92999267578125;184,0500030517578;188,47000122070312;178,9229278564453;1153000
2022-09-29;184,72000122070312;186,27999877929688;182,25;183,8800048828125;175,78729248046875;1297500
2022-09-30;184,72000122070312;185,5399932861328;180,27000427246094;180,64999389648438;172,69947814941406;1450800
2022-10-03;182,5500030517578;188,4199981689453;181,3699951171875;186,9499969482422;178,72219848632812;977400
2022-10-04;189,66000366210938;193,39999389648438;189,25999450683594;193,22999572753906;184,72579956054688;773700
2022-10-05;191,02000427246094;194,5;190,14999389648438;192,80999755859375;184,32431030273438;906900
2022-10-06;193,25;194,05999755859375;191,02999877929688;191,89999389648438;183,45433044433594;1478900
2022-10-07;190,25999450683594;190,3800048828125;186,47999572753906;187,41000366210938;179,16195678710938;815800
2022-10-10;189,25;189,25;184,52999877929688;186,1300048828125;177,9383087158203;1092700
2022-10-11;185,30999755859375;188,27000427246094;184,3300018310547;186,02999877929688;177,84268188476562;1029000
2022-10-12;186,0399932861328;188,25;184,3699951171875;185,14999389648438;177,00140380859375;1038400
2022-10-13;180,4600067138672;191,64999389648438;180,4600067138672;190,7899932861328;182,39321899414062;1601900
2022-10-14;192,0;192,3300018310547;185,49000549316406;186,10000610351562;177,90963745117188;987000
2022-10-17;189,0;191,88999938964844;188,97000122070312;190,97000122070312;182,56527709960938;1263300
2022-10-18;195,88999938964844;196,0;190,02999877929688;193,3699951171875;184,85964965820312;1174500
2022-10-19;192,05999755859375;193,6999969482422;189,52999877929688;191,9499969482422;183,5021209716797;929300
2022-10-20;191,85000610351562;192,85000610351562;188,0399932861328;188,97999572753906;180,66285705566406;1197700
2022-10-21;189,50999450683594;196,99000549316406;188,86000061035156;195,6199951171875;187,0106201171875;3526100
2022-10-24;197,30999755859375;201,60000610351562;196,75999450683594;200,77999877929688;191,9435272216797;1617000
2022-10-25;201,05999755859375;206,22000122070312;196,91000366210938;205,8699951171875;196,8095245361328;2157800
2022-10-26;208,02999877929688;212,19000244140625;206,02999877929688;207,55999755859375;198,4251251220703;1821700
2022-10-27;208,61000061035156;210,19000244140625;206,5500030517578;206,86000061035156;197,75595092773438;951000
2022-10-28;207,74000549316406;214,72999572753906;207,0800018310547;214,0500030517578;204,62950134277344;938600
