Date;Open;High;Low;Close;Adj Close;Volume
2003-04-21;31,71500015258789;31,764999389648438;31,364999771118164;31,524999618530273;19,435277938842773;1612600
2003-04-22;31,530000686645508;32,060001373291016;31,280000686645508;32,060001373291016;19,765111923217773;2738400
2003-04-23;32,224998474121094;32,23500061035156;31,645000457763672;32,20000076293945;19,851423263549805;2351000
2003-04-24;32,20000076293945;32,25;31,709999084472656;31,875;19,65106201171875;985000
2003-04-25;31,75;31,825000762939453;31,229999542236328;31,30500030517578;19,299646377563477;1289400
2003-04-28;31,575000762939453;32,46500015258789;31,5;32,35499954223633;19,946983337402344;2152800
2003-04-29;32,29999923706055;32,494998931884766;32,0;32,224998474121094;19,8668270111084;1535800
2003-04-30;32,099998474121094;32,29999923706055;31,834999084472656;31,989999771118164;19,721952438354492;2842600
2003-05-01;32,0;32,04999923706055;31,190000534057617;31,834999084472656;19,626401901245117;2535800
2003-05-02;31,834999084472656;32,29999923706055;31,635000228881836;32,26499938964844;19,891490936279297;2440800
2003-05-05;32,224998474121094;32,595001220703125;31,9950008392334;32,185001373291016;19,842180252075195;1782800
2003-05-06;32,22999954223633;32,744998931884766;32,130001068115234;32,400001525878906;19,9747257232666;2182400
2003-05-07;32,400001525878906;32,404998779296875;31,809999465942383;32,1150016784668;19,799015045166016;2053200
2003-05-08;31,899999618530273;32,26499938964844;31,674999237060547;31,84000015258789;19,629474639892578;1386400
2003-05-09;32,099998474121094;32,5;31,899999618530273;32,400001525878906;19,9747257232666;1220000
2003-05-12;32,400001525878906;33,209999084472656;32,20000076293945;33,130001068115234;20,424776077270508;1829800
2003-05-13;33,005001068115234;33,04999923706055;32,560001373291016;32,7599983215332;20,196664810180664;1578600
2003-05-14;32,8849983215332;32,95500183105469;32,29499816894531;32,369998931884766;19,95623207092285;1767600
2003-05-15;32,75;33,09000015258789;32,43000030517578;33,04499816894531;20,37236213684082;2038000
2003-05-16;32,75;33,099998474121094;32,52000045776367;32,814998626708984;20,230571746826172;2396200
2003-05-19;32,689998626708984;32,69499969482422;31,649999618530273;31,725000381469727;19,55857276916504;1804000
2003-05-20;31,850000381469727;31,934999465942383;31,385000228881836;31,68000030517578;19,53084373474121;2160600
2003-05-21;31,524999618530273;31,6299991607666;31,100000381469727;31,174999237060547;19,219505310058594;2850200
2003-05-22;31,399999618530273;31,864999771118164;31,299999237060547;31,700000762939453;19,543161392211914;1914800
2003-05-23;31,600000381469727;31,614999771118164;31,1200008392334;31,299999237060547;19,29656219482422;1560800
2003-05-27;31,149999618530273;31,735000610351562;31,0;31,639999389648438;19,506187438964844;3254200
2003-05-28;31,75;31,93000030517578;31,28499984741211;31,30500030517578;19,299646377563477;2080200
2003-05-29;31,350000381469727;31,385000228881836;30,469999313354492;30,774999618530273;18,972904205322266;2909200
2003-05-30;30,875;31,25;30,75;31,024999618530273;19,127033233642578;3596000
2003-06-02;31,25;32,3650016784668;31,174999237060547;31,799999237060547;19,60481834411621;3701400
2003-06-03;32,0;32,334999084472656;31,825000762939453;32,04499816894531;19,755863189697266;2870000
2003-06-04;31,959999084472656;32,39500045776367;31,950000762939453;32,20000076293945;19,851423263549805;3203600
2003-06-05;32,125;32,775001525878906;31,950000762939453;32,525001525878906;20,051790237426758;2281600
2003-06-06;33,0;33,435001373291016;32,60499954223633;32,64500045776367;20,12577247619629;3080000
2003-06-09;32,474998474121094;32,57500076293945;32,125;32,30500030517578;19,916156768798828;1504800
2003-06-10;32,30500030517578;32,494998931884766;32,165000915527344;32,375;19,95931053161621;1191400
2003-06-11;32,375;33,125;32,334999084472656;33,125;20,421682357788086;1942400
2003-06-12;33,224998474121094;33,935001373291016;33,08000183105469;33,650001525878906;20,745357513427734;3095400
2003-06-13;33,650001525878906;33,650001525878906;32,88999938964844;33,0099983215332;20,350788116455078;2771600
2003-06-16;33,224998474121094;33,90999984741211;33,04999923706055;33,90999984741211;20,9056453704834;2299000
2003-06-17;33,79999923706055;34,1349983215332;33,66999816894531;34,040000915527344;20,98578643798828;2937600
2003-06-18;33,79999923706055;33,80500030517578;33,0;33,54999923706055;20,683700561523438;2316600
2003-06-19;33,5;33,70000076293945;33,025001525878906;33,07500076293945;20,39086151123047;2102800
2003-06-20;33,45000076293945;33,73500061035156;33,07500076293945;33,255001068115234;20,501827239990234;2542600
2003-06-23;33,255001068115234;33,2599983215332;33,01499938964844;33,119998931884766;20,418596267700195;2331000
2003-06-24;33,244998931884766;33,48500061035156;33,1150016784668;33,19499969482422;20,464841842651367;1878200
2003-06-25;33,224998474121094;33,51499938964844;33,005001068115234;33,22999954223633;20,486419677734375;2729800
2003-06-26;33,119998931884766;33,54999923706055;32,83000183105469;33,400001525878906;20,662731170654297;2909600
2003-06-27;33,20000076293945;33,244998931884766;32,70500183105469;32,85499954223633;20,325565338134766;2003200
2003-06-30;32,97999954223633;33,150001525878906;32,57500076293945;32,92499923706055;20,36887550354004;2978400
2003-07-01;32,875;32,880001068115234;32,05500030517578;32,849998474121094;20,32247543334961;3145200
2003-07-02;32,79999923706055;33,25;32,75;33,17499923706055;20,523534774780273;1605600
2003-07-03;32,974998474121094;33,150001525878906;32,53499984741211;32,80500030517578;20,294633865356445;1152600
2003-07-07;33,025001525878906;33,529998779296875;33,02000045776367;33,3650016784668;20,64107894897461;1285000
2003-07-08;33,3650016784668;33,650001525878906;33,09000015258789;33,61000061035156;20,792646408081055;1200800
2003-07-09;33,525001525878906;33,69499969482422;33,150001525878906;33,26499938964844;20,579214096069336;1089400
2003-07-10;33,2400016784668;33,2400016784668;32,5;32,775001525878906;20,276086807250977;1396400
2003-07-11;32,900001525878906;33,32500076293945;32,82500076293945;33,0099983215332;20,421464920043945;1687000
2003-07-14;33,20000076293945;33,310001373291016;32,80500030517578;32,845001220703125;20,31938362121582;1821200
2003-07-15;33,0;33,09000015258789;32,45000076293945;32,6150016784668;20,17709732055664;2820000
2003-07-16;32,82500076293945;32,95000076293945;32,45000076293945;32,60499954223633;20,170909881591797;2081000
2003-07-17;32,60499954223633;33,42499923706055;32,60499954223633;33,29999923706055;20,600862503051758;3021800
2003-07-18;33,70000076293945;33,790000915527344;33,64500045776367;33,775001525878906;20,894723892211914;2742600
2003-07-21;33,92499923706055;33,92499923706055;33,459999084472656;33,71500015258789;20,857603073120117;2760800
2003-07-22;33,599998474121094;33,60499954223633;32,85499954223633;33,1349983215332;20,49879264831543;3875800
2003-07-23;33,13999938964844;33,845001220703125;33,025001525878906;33,845001220703125;20,93802833557129;2811400
2003-07-24;34,0;34,1150016784668;33,19499969482422;33,26499938964844;20,579214096069336;1803400
2003-07-25;33,32500076293945;34,150001525878906;33,099998474121094;34,04499816894531;21,061756134033203;2194400
2003-07-28;33,92499923706055;34,150001525878906;33,57500076293945;34,10499954223633;21,09886932373047;2653800
2003-07-29;34,22999954223633;34,54999923706055;33,900001525878906;34,470001220703125;21,324687957763672;3713600
2003-07-30;34,525001525878906;34,625;34,27000045776367;34,474998474121094;21,327775955200195;1585000
2003-07-31;34,75;35,32500076293945;34,45000076293945;34,82500076293945;21,54429817199707;3011400
2003-08-01;34,79999923706055;34,85499954223633;34,470001220703125;34,67499923706055;21,451499938964844;1788000
2003-08-04;34,599998474121094;34,82500076293945;34,025001525878906;34,70000076293945;21,46697998046875;1624600
2003-08-05;34,599998474121094;34,625;34,189998626708984;34,334999084472656;21,241168975830078;1848400
2003-08-06;34,334999084472656;34,5099983215332;33,994998931884766;34,165000915527344;21,136001586914062;1631400
2003-08-07;34,150001525878906;34,154998779296875;33,78499984741211;34,0;21,033916473388672;1705600
2003-08-08;34,125;34,17499923706055;33,939998626708984;34,165000915527344;21,136001586914062;1196200
2003-08-11;34,165000915527344;34,5;34,060001373291016;34,279998779296875;21,207141876220703;1255400
2003-08-12;34,474998474121094;34,904998779296875;34,130001068115234;34,904998779296875;21,593795776367188;1254000
2003-08-13;34,904998779296875;35,10499954223633;34,79999923706055;35,10499954223633;21,71752166748047;1826000
2003-08-14;35,0;35,8650016784668;35,0;35,625;22,039222717285156;2076600
2003-08-15;35,625;35,70000076293945;35,0;35,665000915527344;22,063955307006836;1195400
2003-08-18;35,665000915527344;36,1150016784668;35,6349983215332;36,08000183105469;22,320707321166992;1784400
2003-08-19;36,04999923706055;36,099998474121094;35,66999816894531;35,939998626708984;22,234081268310547;1576400
2003-08-20;35,875;35,92499923706055;35,64500045776367;35,81999969482422;22,15985679626465;1301400
2003-08-21;36,0;36,345001220703125;35,95500183105469;36,25;22,425867080688477;1645200
2003-08-22;36,349998474121094;36,4900016784668;35,72999954223633;35,78499984741211;22,138195037841797;1341600
2003-08-25;35,77000045776367;35,81999969482422;35,54999923706055;35,814998626708984;22,156753540039062;1306800
2003-08-26;35,814998626708984;35,814998626708984;35,36000061035156;35,584999084472656;22,014474868774414;2432800
2003-08-27;35,584999084472656;35,63999938964844;35,369998931884766;35,45500183105469;21,934045791625977;1834200
2003-08-28;35,58000183105469;35,76499938964844;35,244998931884766;35,70000076293945;22,085622787475586;1239000
2003-08-29;35,70000076293945;36,185001373291016;35,70000076293945;36,14500045776367;22,36091423034668;1472000
2003-09-02;36,125;37,0;36,125;36,900001525878906;22,82798957824707;1912200
2003-09-03;36,89500045776367;37,0;36,540000915527344;36,65999984741211;22,679515838623047;1723800
2003-09-04;36,65999984741211;36,92499923706055;36,42499923706055;36,630001068115234;22,660947799682617;1092200
2003-09-05;36,525001525878906;36,525001525878906;35,94499969482422;36,255001068115234;22,42897605895996;1413600
2003-09-08;36,30500030517578;36,84000015258789;36,25;36,33000183105469;22,475360870361328;1355000
2003-09-09;36,130001068115234;36,43000030517578;35,959999084472656;36,060001373291016;22,30832862854004;1678600
2003-09-10;36,03499984741211;36,05500030517578;35,220001220703125;35,279998779296875;21,825780868530273;1471000
2003-09-11;35,380001068115234;35,8650016784668;35,380001068115234;35,56999969482422;22,00519371032715;1894800
2003-09-12;35,400001525878906;35,845001220703125;35,084999084472656;35,70000076293945;22,085622787475586;1656800
2003-09-15;35,70000076293945;35,775001525878906;35,375;35,55500030517578;21,995914459228516;1523800
2003-09-16;35,5;36,03499984741211;35,5;36,03499984741211;22,292871475219727;1834000
2003-09-17;36,150001525878906;36,150001525878906;35,56999969482422;35,56999969482422;22,00519371032715;1795400
2003-09-18;35,67499923706055;36,07500076293945;35,57500076293945;35,95500183105469;22,243364334106445;1282600
2003-09-19;35,959999084472656;36,45000076293945;35,86000061035156;36,064998626708984;22,311426162719727;1759000
2003-09-22;35,665000915527344;35,689998626708984;35,2599983215332;35,3650016784668;21,878374099731445;1582800
2003-09-23;35,375;35,375;35,17499923706055;35,279998779296875;21,825780868530273;1389000
2003-09-24;35,22999954223633;35,275001525878906;34,2400016784668;34,525001525878906;21,35870933532715;2471200
2003-09-25;34,54999923706055;34,57500076293945;34,11000061035156;34,13999938964844;21,120527267456055;1593000
2003-09-26;33,95000076293945;34,02000045776367;33,650001525878906;33,7599983215332;20,9591121673584;1770800
2003-09-29;33,76499938964844;33,92499923706055;33,375;33,880001068115234;21,03360939025879;2151000
2003-09-30;33,875;33,88999938964844;33,084999084472656;33,130001068115234;20,567996978759766;3305200
2003-10-01;33,130001068115234;33,81999969482422;32,939998626708984;33,81999969482422;20,99637222290039;4697600
2003-10-02;33,814998626708984;34,39500045776367;33,814998626708984;34,314998626708984;21,30367088317871;1644000
2003-10-03;34,314998626708984;35,165000915527344;34,314998626708984;34,560001373291016;21,455772399902344;2060800
2003-10-06;34,560001373291016;34,8849983215332;34,5;34,65999984741211;21,51786231994629;1117600
2003-10-07;34,65999984741211;34,65999984741211;34,255001068115234;34,54999923706055;21,44956398010254;2371800
2003-10-08;34,54999923706055;34,625;34,345001220703125;34,584999084472656;21,471296310424805;1155600
2003-10-09;34,584999084472656;34,994998931884766;34,584999084472656;34,84000015258789;21,62960433959961;1944800
2003-10-10;34,84000015258789;35,150001525878906;34,834999084472656;35,07500076293945;21,77550506591797;1802600
2003-10-13;35,150001525878906;35,54999923706055;35,150001525878906;35,4900016784668;22,033140182495117;948200
2003-10-14;35,38999938964844;35,52000045776367;35,22999954223633;35,439998626708984;22,002099990844727;1718400
2003-10-15;35,525001525878906;35,6349983215332;35,165000915527344;35,525001525878906;22,054874420166016;2287200
2003-10-16;35,525001525878906;36,06999969482422;35,400001525878906;35,53499984741211;22,061084747314453;4660400
2003-10-17;35,625;35,93000030517578;35,32500076293945;35,744998931884766;22,19145393371582;2004200
2003-10-20;35,744998931884766;36,459999084472656;35,67499923706055;35,994998931884766;22,346660614013672;1614600
2003-10-21;35,900001525878906;36,08000183105469;35,79999923706055;35,869998931884766;22,269058227539062;1418000
2003-10-22;35,880001068115234;35,880001068115234;35,400001525878906;35,45000076293945;22,008316040039062;1731400
2003-10-23;35,42499923706055;35,69499969482422;35,380001068115234;35,560001373291016;22,07659912109375;1259000
2003-10-24;35,5;35,540000915527344;35,14500045776367;35,439998626708984;22,002099990844727;1316600
2003-10-27;35,505001068115234;35,95000076293945;35,505001068115234;35,814998626708984;22,23490333557129;1444800
2003-10-28;35,810001373291016;35,98500061035156;35,09000015258789;35,4900016784668;22,033140182495117;3179800
2003-10-29;35,54999923706055;36,08000183105469;35,52000045776367;35,97999954223633;22,337350845336914;2057400
2003-10-30;36,189998626708984;36,69499969482422;36,0099983215332;36,654998779296875;22,75640296936035;2529400
2003-10-31;36,65999984741211;36,86000061035156;36,560001373291016;36,775001525878906;22,83090591430664;2119400
2003-11-03;37,0;37,220001220703125;36,915000915527344;37,11000061035156;23,03887939453125;1824400
2003-11-04;37,11000061035156;37,40999984741211;36,92499923706055;37,16999816894531;23,07613754272461;1733800
2003-11-05;37,165000915527344;37,3650016784668;37,125;37,29999923706055;23,15683364868164;1345400
2003-11-06;37,20000076293945;37,85499954223633;37,189998626708984;37,810001373291016;23,47346305847168;1974000
2003-11-07;37,810001373291016;37,935001373291016;37,67499923706055;37,70500183105469;23,408275604248047;1789800
2003-11-10;37,70500183105469;37,80500030517578;36,95000076293945;37,459999084472656;23,256179809570312;2083400
2003-11-11;37,540000915527344;37,67499923706055;37,255001068115234;37,58000183105469;23,330677032470703;1964000
2003-11-12;37,57500076293945;38,209999084472656;36,904998779296875;38,13999938964844;23,6783390045166;1724400
2003-11-13;38,13999938964844;38,189998626708984;37,89500045776367;38,040000915527344;23,616249084472656;2146400
2003-11-14;38,150001525878906;38,375;37,775001525878906;37,93000030517578;23,547962188720703;1708800
2003-11-17;37,93000030517578;37,93000030517578;37,43000030517578;37,7599983215332;23,442419052124023;1544400
2003-11-18;37,82500076293945;37,95000076293945;37,3650016784668;37,42499923706055;23,234439849853516;2215400
2003-11-19;37,400001525878906;37,75;37,2599983215332;37,599998474121094;23,34309196472168;1202200
2003-11-20;37,60499954223633;37,625;37,17499923706055;37,28499984741211;23,14752960205078;2006000
2003-11-21;37,290000915527344;37,32500076293945;36,90999984741211;37,125;23,048194885253906;1422200
2003-11-24;37,125;37,689998626708984;37,125;37,689998626708984;23,398963928222656;1635000
2003-11-25;37,685001373291016;39,165000915527344;37,685001373291016;39,095001220703125;24,271238327026367;3327800
2003-11-26;39,099998474121094;39,099998474121094;38,80500030517578;38,875;24,134641647338867;1560200
2003-11-28;38,8849983215332;39,095001220703125;38,8849983215332;39,04999923706055;24,243297576904297;672400
2003-12-01;39,0099983215332;40,02000045776367;39,0099983215332;39,94499969482422;24,798934936523438;2158000
2003-12-02;39,625;39,880001068115234;39,599998474121094;39,82500076293945;24,724424362182617;2392400
2003-12-03;39,82500076293945;40,904998779296875;39,82500076293945;40,244998931884766;24,98516273498535;2982600
2003-12-04;40,150001525878906;40,599998474121094;40,1150016784668;40,599998474121094;25,205568313598633;2285800
2003-12-05;40,599998474121094;40,92499923706055;40,54999923706055;40,650001525878906;25,23661231994629;2417800
2003-12-08;40,54999923706055;40,95000076293945;40,29999923706055;40,95000076293945;25,422866821289062;1954600
2003-12-09;40,869998931884766;41,619998931884766;40,869998931884766;41,35499954223633;25,674293518066406;3016200
2003-12-10;41,345001220703125;41,345001220703125;40,6150016784668;40,875;25,37628936767578;2587000
2003-12-11;40,880001068115234;41,060001373291016;40,75;40,85499954223633;25,363880157470703;2540600
2003-12-12;40,875;40,875;40,625;40,720001220703125;25,280075073242188;1419600
2003-12-15;41,25;41,56999969482422;40,875;40,875;25,37628936767578;2137400
2003-12-16;40,875;41,0;40,505001068115234;40,8849983215332;25,382509231567383;2440600
2003-12-17;40,7599983215332;40,90999984741211;40,5;40,904998779296875;25,394929885864258;1885600
2003-12-18;40,95000076293945;41,779998779296875;40,75;41,779998779296875;25,93813705444336;1913000
2003-12-19;41,75;41,91999816894531;41,209999084472656;41,42499923706055;25,717742919921875;2430000
2003-12-22;41,54999923706055;41,915000915527344;41,525001525878906;41,915000915527344;26,021953582763672;1354200
2003-12-23;41,904998779296875;42,349998474121094;41,775001525878906;41,95000076293945;26,043678283691406;1524000
2003-12-24;41,95500183105469;41,95500183105469;41,54999923706055;41,595001220703125;25,82328224182129;513400
2003-12-26;41,720001220703125;41,915000915527344;41,689998626708984;41,845001220703125;25,978500366210938;299600
2003-12-29;42,04999923706055;42,07500076293945;41,68000030517578;42,07500076293945;26,196413040161133;1271200
2003-12-30;42,08000183105469;42,08000183105469;41,63999938964844;41,849998474121094;26,05632781982422;1342400
2003-12-31;41,90999984741211;42,05500030517578;41,650001525878906;41,95500183105469;26,1217041015625;994800
2004-01-02;42,08000183105469;42,1150016784668;41,20000076293945;41,314998626708984;25,723236083984375;1697000
2004-01-05;41,400001525878906;42,0;41,400001525878906;41,98500061035156;26,140382766723633;1481800
2004-01-06;41,935001373291016;42,099998474121094;41,54999923706055;42,025001525878906;26,165285110473633;1564600
2004-01-07;41,900001525878906;42,025001525878906;41,494998931884766;41,82500076293945;26,040767669677734;2247000
2004-01-08;41,900001525878906;41,91999816894531;41,380001068115234;41,88999938964844;26,08123016357422;1343200
2004-01-09;41,88999938964844;41,88999938964844;41,06999969482422;41,15999984741211;25,626718521118164;1185400
2004-01-12;41,224998474121094;41,790000915527344;41,20000076293945;41,75;25,994056701660156;1176400
2004-01-13;41,79999923706055;42,310001373291016;41,45000076293945;41,91999816894531;26,099905014038086;1320400
2004-01-14;42,07500076293945;42,380001068115234;41,900001525878906;42,31999969482422;26,348955154418945;1051400
2004-01-15;42,400001525878906;42,5;41,95000076293945;42,38999938964844;26,39252281188965;1240200
2004-01-16;42,474998474121094;42,5;42,165000915527344;42,26499938964844;26,314716339111328;1725600
2004-01-20;42,064998626708984;42,064998626708984;40,3849983215332;40,525001525878906;25,231367111206055;4240200
2004-01-21;40,57500076293945;41,095001220703125;40,415000915527344;41,040000915527344;25,552003860473633;2375000
2004-01-22;40,834999084472656;41,349998474121094;40,779998779296875;40,869998931884766;25,446151733398438;1415800
2004-01-23;41,099998474121094;41,3650016784668;40,86000061035156;41,064998626708984;25,56757354736328;1584400
2004-01-26;41,01499938964844;41,060001373291016;40,44499969482422;40,8849983215332;25,45551109313965;1395000
2004-01-27;41,150001525878906;41,150001525878906;40,375;40,38999938964844;25,14731216430664;2029800
2004-01-28;40,4900016784668;40,790000915527344;39,70000076293945;39,83000183105469;24,79865074157715;2045400
2004-01-29;39,80500030517578;40,1349983215332;38,45000076293945;38,775001525878906;24,141796112060547;3882800
2004-01-30;38,150001525878906;39,275001525878906;38,150001525878906;39,04999923706055;24,313007354736328;3707600
2004-02-02;39,39500045776367;39,540000915527344;38,89500045776367;39,0099983215332;24,28809928894043;2459000
2004-02-03;38,560001373291016;39,54999923706055;38,5;38,9900016784668;24,275659561157227;2836800
2004-02-04;38,994998931884766;38,994998931884766;38,47999954223633;38,5;23,970571517944336;2253200
2004-02-05;38,625;39,42499923706055;38,380001068115234;39,154998779296875;24,378376007080078;1913600
2004-02-06;39,125;39,80500030517578;39,099998474121094;39,68000030517578;24,70525360107422;2210400
2004-02-09;39,55500030517578;39,57500076293945;39,04499816894531;39,19499969482422;24,403291702270508;1597600
2004-02-10;39,04999923706055;39,470001220703125;39,0;39,39500045776367;24,527809143066406;1337000
2004-02-11;39,154998779296875;40,154998779296875;39,154998779296875;39,974998474121094;24,888938903808594;1679400
2004-02-12;39,67499923706055;40,28499984741211;39,6349983215332;39,915000915527344;24,8515567779541;2031000
2004-02-13;40,01499938964844;40,08000183105469;39,35499954223633;39,41999816894531;24,543367385864258;1613000
2004-02-17;39,525001525878906;39,7400016784668;38,720001220703125;39,6150016784668;24,664793014526367;2389800
2004-02-18;39,68000030517578;39,8650016784668;39,27000045776367;39,42499923706055;24,54649543762207;1212400
2004-02-19;39,75;40,08000183105469;39,45000076293945;39,45000076293945;24,562053680419922;1547000
2004-02-20;39,625;39,75;39,310001373291016;39,689998626708984;24,71148109436035;2089200
2004-02-23;39,71500015258789;39,849998474121094;39,5;39,744998931884766;24,745716094970703;1981000
2004-02-24;39,744998931884766;39,904998779296875;38,970001220703125;39,224998474121094;24,42196273803711;2875600
2004-02-25;39,23500061035156;39,7400016784668;39,060001373291016;39,650001525878906;24,686582565307617;1366400
2004-02-26;39,900001525878906;39,900001525878906;39,290000915527344;39,86000061035156;24,817319869995117;1738000
2004-02-27;39,14500045776367;40,0;39,14500045776367;39,7599983215332;24,755069732666016;2508000
2004-03-01;40,0;40,25;39,8849983215332;39,95000076293945;24,87335968017578;2098800
2004-03-02;39,849998474121094;40,0;39,400001525878906;39,58000183105469;24,642993927001953;1505400
2004-03-03;39,56999969482422;39,79999923706055;39,345001220703125;39,599998474121094;24,655458450317383;1314400
2004-03-04;39,599998474121094;39,64500045776367;39,084999084472656;39,400001525878906;24,530920028686523;1577800
2004-03-05;39,400001525878906;39,88999938964844;39,150001525878906;39,36000061035156;24,50602149963379;1991400
2004-03-08;39,125;39,2400016784668;38,61000061035156;38,61000061035156;24,0390567779541;2305600
2004-03-09;38,64500045776367;38,71500015258789;37,91999816894531;38,21500015258789;23,79313087463379;3424200
2004-03-10;38,21500015258789;38,275001525878906;37,314998626708984;37,39500045776367;23,28258514404297;2222600
2004-03-11;36,51499938964844;37,404998779296875;36,459999084472656;36,709999084472656;22,856098175048828;4377200
2004-03-12;37,400001525878906;37,8650016784668;37,39500045776367;37,845001220703125;23,562767028808594;3703800
2004-03-15;38,17499923706055;38,31999969482422;37,349998474121094;38,09000015258789;23,715303421020508;4728600
2004-03-16;38,5;38,900001525878906;38,09000015258789;38,474998474121094;23,95501136779785;4135000
2004-03-17;38,54999923706055;39,18000030517578;38,54999923706055;39,025001525878906;24,297443389892578;2466600
2004-03-18;38,70000076293945;39,064998626708984;38,4900016784668;38,869998931884766;24,200939178466797;1760800
2004-03-19;38,70500183105469;38,970001220703125;38,4900016784668;38,564998626708984;24,011043548583984;1733400
2004-03-22;38,375;38,560001373291016;37,64500045776367;37,900001525878906;23,597013473510742;2277400
2004-03-23;38,099998474121094;38,19499969482422;37,619998931884766;37,755001068115234;23,506731033325195;2510400
2004-03-24;37,57500076293945;37,875;37,255001068115234;37,685001373291016;23,463144302368164;1977400
2004-03-25;37,84000015258789;38,73500061035156;37,58000183105469;38,65999984741211;24,070194244384766;2394000
2004-03-26;38,61000061035156;38,935001373291016;38,32500076293945;38,599998474121094;24,0328369140625;1697000
2004-03-29;38,869998931884766;39,25;38,73500061035156;39,04499816894531;24,385700225830078;1338600
2004-03-30;39,04999923706055;39,48500061035156;39,005001068115234;39,415000915527344;24,616802215576172;2495000
2004-03-31;39,494998931884766;39,70500183105469;39,20000076293945;39,6150016784668;24,741701126098633;2220200
2004-04-01;39,474998474121094;39,720001220703125;39,2599983215332;39,435001373291016;24,62929344177246;1692800
2004-04-02;39,744998931884766;39,88999938964844;39,439998626708984;39,82500076293945;24,872865676879883;2160000
2004-04-05;39,92499923706055;40,6349983215332;39,755001068115234;40,6349983215332;25,378746032714844;2401800
2004-04-06;40,29999923706055;40,83000183105469;40,29999923706055;40,790000915527344;25,475553512573242;1967400
2004-04-07;40,6349983215332;40,65999984741211;40,04999923706055;40,19499969482422;25,103954315185547;1622400
2004-04-08;40,29499816894531;40,68000030517578;40,22999954223633;40,31999969482422;25,182024002075195;1780000
2004-04-12;40,60499954223633;40,7599983215332;40,415000915527344;40,4900016784668;25,288196563720703;959200
2004-04-13;40,5;40,505001068115234;39,775001525878906;39,959999084472656;24,957172393798828;1740200
2004-04-14;39,9900016784668;40,470001220703125;39,93000030517578;40,310001373291016;25,1757755279541;2499600
2004-04-15;40,494998931884766;41,04499816894531;40,470001220703125;41,04499816894531;25,634817123413086;2995800
2004-04-16;41,29499816894531;41,665000915527344;41,060001373291016;41,595001220703125;25,978334426879883;2679000
2004-04-19;41,51499938964844;41,8849983215332;41,51499938964844;41,599998474121094;25,9814453125;2559600
2004-04-20;42,44499969482422;42,45000076293945;41,814998626708984;41,81999969482422;26,11884880065918;4004400
2004-04-21;41,82500076293945;42,79499816894531;41,654998779296875;42,75;26,699678421020508;4936800
2004-04-22;42,775001525878906;44,70000076293945;42,775001525878906;44,69499969482422;27,9144287109375;6315600
2004-04-23;44,459999084472656;44,46500015258789;43,404998779296875;44,04999923706055;27,51160430908203;3518400
2004-04-26;43,7400016784668;44,349998474121094;43,44499969482422;43,52000045776367;27,18059539794922;2698200
2004-04-27;43,900001525878906;44,599998474121094;43,81999969482422;44,06999969482422;27,524097442626953;3615600
2004-04-28;43,94499969482422;43,95000076293945;42,849998474121094;43,05500030517578;26,890169143676758;2127800
2004-04-29;43,05500030517578;43,505001068115234;42,84000015258789;43,099998474121094;26,918264389038086;2223400
2004-04-30;43,14500045776367;43,53499984741211;42,900001525878906;43,10499954223633;26,92139434814453;2832800
2004-05-03;43,400001525878906;43,7599983215332;43,19499969482422;43,7599983215332;27,330488204956055;2332800
2004-05-04;43,60499954223633;44,25;43,3650016784668;43,77000045776367;27,336734771728516;2031600
2004-05-05;43,619998931884766;44,005001068115234;43,404998779296875;43,79999923706055;27,35545539855957;1750600
2004-05-06;43,720001220703125;43,755001068115234;43,165000915527344;43,505001068115234;27,171222686767578;1471200
2004-05-07;43,275001525878906;43,849998474121094;42,70500183105469;42,9900016784668;26,849578857421875;4300200
2004-05-10;42,79999923706055;42,80500030517578;41,59000015258789;41,89500045776367;26,165691375732422;3414600
2004-05-11;41,974998474121094;42,31999969482422;41,755001068115234;42,15999984741211;26,33119010925293;3931800
2004-05-12;42,125;42,814998626708984;41,55500030517578;42,790000915527344;26,72466278076172;3349200
2004-05-13;42,400001525878906;42,76499938964844;42,15999984741211;42,209999084472656;26,362422943115234;2295200
2004-05-14;42,95000076293945;43,14500045776367;42,125;42,83000183105469;26,7496395111084;2318200
2004-05-17;42,494998931884766;42,5099983215332;41,83000183105469;42,42499923706055;26,496706008911133;1684200
2004-05-18;42,375;42,915000915527344;42,3650016784668;42,7400016784668;26,693437576293945;2096600
2004-05-19;43,099998474121094;43,665000915527344;42,7599983215332;42,83000183105469;26,7496395111084;2260800
2004-05-20;42,875;43,345001220703125;42,720001220703125;43,20000076293945;26,980728149414062;2943800
2004-05-21;43,400001525878906;43,64500045776367;43,33000183105469;43,625;27,24616241455078;2731800
2004-05-24;43,849998474121094;44,255001068115234;43,845001220703125;44,20000076293945;27,605274200439453;3572200
2004-05-25;44,20000076293945;45,23500061035156;44,09000015258789;45,04999923706055;28,13616180419922;4990000
2004-05-26;44,79999923706055;45,09000015258789;44,724998474121094;44,849998474121094;28,01125144958496;3927200
2004-05-27;44,849998474121094;45,130001068115234;44,53499984741211;44,900001525878906;28,0424747467041;4543000
2004-05-28;44,900001525878906;45,02000045776367;44,775001525878906;44,939998626708984;28,06745719909668;2457800
2004-06-01;45,0;45,75;44,939998626708984;45,650001525878906;28,510881423950195;3247400
2004-06-02;45,650001525878906;46,7400016784668;45,650001525878906;46,525001525878906;29,057373046875;3604000
