;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
38;28;3;60;2;3;4;6;0,05;0,11;ED;2016-04-29;2019-09-18;12055248,497056656;20,552484970566557;4,054958373178574;0,37207075950060364;0,5854184357622968;10,898352718233413;-16,468671877874407;15;66,66666666666666;1,8652328258157977;1,2538991985918235
39;28;3;60;2;3;4;6;0,05;0,13;ED;2016-04-29;2019-09-18;12420963,273010377;24,20963273010377;4,718375045827017;0,4249972317434735;0,6749019513588048;11,102131245586579;-17,071421528026644;15;66,66666666666666;2,0085863762787106;1,455838354032335
40;28;3;70;2;3;4;6;0,02;0,05;ED;2016-04-29;2019-09-18;9693828,426948024;-3,06171573051976;-0,659093070944472;-0,08165999303484632;-0,11887783681931395;8,071186960097105;-11,183786695583942;21;42,857142857142854;0,9452283448574696;-0,1479655340152708
41;28;3;70;2;3;4;6;0,02;0,07;ED;2016-04-29;2019-09-18;9934751,291718293;-0,6524870828170701;-0,1391145563418683;-0,015699713596547107;-0,023008761024868124;8,860961410943462;-13,814042285301586;19;42,10526315789473;1,0220495958180162;-0,034446946646493615
42;28;3;70;2;3;4;6;0,02;0,09;ED;2016-04-29;2019-09-18;11260786,280598735;12,607862805987354;2,5572841783268796;0,25791464799263053;0,38812990770964145;9,915234354583651;-13,814013665210256;17;52,94117647058824;1,5862660605380225;0,7009298259545549
43;28;3;70;2;3;4;6;0,02;0,11;ED;2016-04-29;2019-09-18;10414091,112804241;4,140911128042415;0,8665879293027867;0,09076115392556953;0,13495438067566537;9,548004755574716;-13,814044102124768;17;47,05882352941176;1,2120885215837198;0,23896358896704495
44;28;3;70;2;3;4;6;0,02;0,13;ED;2016-04-29;2019-09-18;10373787,928031005;3,73787928031005;0,7834478952597923;0,0819973312379845;0,12176824431867617;9,55455358645706;-13,814017032790948;17;47,05882352941176;1,19508082263812;0,21610120682038492
45;28;3;70;2;3;4;6;0,03;0,05;ED;2016-04-29;2019-09-18;11569117,4917805;15,691174917805009;3,1481195833473086;0,32416418978474737;0,4998906961411679;9,711497082505424;-11,893559187276159;19;63,1578947368421;1,6432280012274112;0,770078199032409
46;28;3;70;2;3;4;6;0,03;0,07;ED;2016-04-29;2019-09-18;10184496,810823826;1,8449681082382614;0,38952891343704277;0,039580749692658346;0,05830595597932776;9,84137280020481;-13,060168702611364;16;56,25;1,1217092900177015;0,11432484099302975
47;28;3;70;2;3;4;6;0,03;0,09;ED;2016-04-29;2019-09-18;11398928,060794294;13,98928060794294;2,8235514950703866;0,272712778282378;0,4122195314305314;10,353572402635146;-12,416134044982341;15;60,0;1,6810135561485064;0,8767171868075296
48;28;3;70;2;3;4;6;0,03;0,11;ED;2016-04-29;2019-09-18;10661814,691913208;6,61814691913208;1,3721176121845868;0,1335844823057125;0,1997134888235271;10,271534451467577;-12,416097985045937;15;60,0;1,3592418462427223;0,42813786324111813
49;28;3;70;2;3;4;6;0,03;0,13;ED;2016-04-29;2019-09-18;10620346,267336912;6,203462673369124;1,2881420107749841;0,12534485024396522;0,18716587544863197;10,276784473137957;-12,416113818762508;15;60,0;1,3385363826230432;0,40205003956039764
50;28;3;70;2;3;4;6;0,04;0,05;ED;2016-04-29;2019-09-18;11843930,0560155;18,439300560155008;3,664365494006927;0,37860004282093285;0,5938902430792478;9,678724457355829;-12,78023540238511;18;61,111111111111114;1,8149668360971423;0,9446045091465294
51;28;3;70;2;3;4;6;0,04;0,07;ED;2016-04-29;2019-09-18;10626458,861848239;6,264588618482389;1,3005365197416463;0,13135528744653782;0,19791552436208815;9,900907264741592;-13,233884051647705;15;53,333333333333336;1,3250356510789898;0,40590482050546495
52;28;3;70;2;3;4;6;0,04;0,09;ED;2016-04-29;2019-09-18;12140496,873000475;21,404968730004747;4,21100317665668;0,4008436913054848;0,6225362534987451;10,505349761005608;-13,233923130974556;14;57,14285714285714;2,078558704765017;1,3950889635708563
53;28;3;70;2;3;4;6;0,04;0,11;ED;2016-04-29;2019-09-18;11462115,542238953;14,621155422389526;2,9444987963527236;0,2816381612715856;0,43390449495652345;10,45489994345377;-13,233876448052706;14;57,14285714285714;1,7796519236542097;0,9794970008913939
54;28;3;70;2;3;4;6;0,04;0,13;ED;2016-04-29;2019-09-18;11782839,987706302;17,828399877063017;3,5504270914352265;0,3333272657218401;0,5184346188275814;10,651475161345004;-13,233899683497242;14;57,14285714285714;1,9343510525921674;1,1787482654746384
55;28;3;70;2;3;4;6;0,05;0,05;ED;2016-04-29;2019-09-18;11189712,443274735;11,897124432747345;2,419286566781964;0,2503537930404851;0,38547073407507;9,663470792274905;-16,35783533107996;18;61,111111111111114;1,4633203491585207;0,6264527301313771
56;28;3;70;2;3;4;6;0,05;0,07;ED;2016-04-29;2019-09-18;10140001,131859027;1,4000113185902685;0,2960965938352933;0,028963296960772177;0,042198289538388854;10,223166037910872;-14,687740017226258;15;53,333333333333336;1,107848766127856;0,09273217199745609
57;28;3;70;2;3;4;6;0,05;0,09;ED;2016-04-29;2019-09-18;11584722,622898027;15,847226228980274;3,1776915499028835;0,29362474035000663;0,44147219028786877;10,822288156355663;-14,687768060576667;14;57,14285714285714;1,6962593315774364;1,0562789112571025
58;28;3;70;2;3;4;6;0,05;0,11;ED;2016-04-29;2019-09-18;10937403,015137935;9,374030151379351;1,9237579958573336;0,17872272788791982;0,26650692291266537;10,763924759831085;-14,687735998619555;14;57,14285714285714;1,4523290468235588;0,6420756424094121
59;28;3;70;2;3;4;6;0,05;0,13;ED;2016-04-29;2019-09-18;11243220,400437439;12,43220400437439;2,523242045236307;0,2303024020901877;0,3467392367631415;10,95621245082885;-14,687728131909239;14;57,14285714285714;1,5795021129396167;0,8405150781140902
60;28;3;80;2;3;4;6;0,02;0,05;ED;2016-04-29;2019-09-18;10136053,844451156;1,3605384445115551;0,28779247544372666;0,03470821605287232;0,0507319122649862;8,291768006898472;-14,921169939603452;21;47,61904761904761;1,0829333581911833;0,06436983555870857
61;28;3;80;2;3;4;6;0,02;0,07;ED;2016-04-29;2019-09-18;9905682,599792983;-0,9431740020701662;-0,20132265484331668;-0,022318534124444577;-0,03230450647899587;9,020424626490868;-13,046269239148955;19;42,10526315789473;1,0125098293118566;-0,049861783046944996
62;28;3;80;2;3;4;6;0,02;0,09;ED;2016-04-29;2019-09-18;10772772,50880354;7,727725088035409;1,5955548454683166;0,16541983917022413;0,24259339716696138;9,645486620419344;-11,333323211974268;17;47,05882352941176;1,3534594146253438;0,4388270806400918
63;28;3;80;2;3;4;6;0,02;0,11;ED;2016-04-29;2019-09-18;10383624,262060437;3,8362426206043736;0,8037623539917327;0,08287401266701122;0,12184415783599649;9,69860548711765;-11,233387176478393;17;47,05882352941176;1,1983013279931014;0,22168827876296593
64;28;3;80;2;3;4;6;0,02;0,13;ED;2016-04-29;2019-09-18;10343444,054945162;3,4344405494516157;0,7206846013027013;0,07426055569002969;0,10904752778711642;9,704810240188671;-11,233390768727968;17;47,05882352941176;1,1815385889170864;0,19882983674823773
65;28;3;80;2;3;4;6;0,03;0,05;ED;2016-04-29;2019-09-18;10942923,174048964;9,429231740489639;1,9346952602820933;0,20284603633604212;0,30186390674491764;9,537752352611943;-10,98590507809657;19;63,1578947368421;1,3799338235518133;0,4753788200074327
66;28;3;80;2;3;4;6;0,03;0,07;ED;2016-04-29;2019-09-18;10476219,879326917;4,762198793269172;0,9942563024476714;0,09863393562685406;0,14351178405659784;10,080265946287307;-15,67942085642926;16;56,25;1,2274644897796188;0,291192468003576
67;28;3;80;2;3;4;6;0,03;0,09;ED;2016-04-29;2019-09-18;11860791,222465008;18,607912224650086;3,695731571445293;0,3474475519883006;0,5209729845101124;10,636804174604569;-14,018323009687862;15;60,0;1,7925434688988358;1,1441829349021049
68;28;3;80;2;3;4;6;0,03;0,11;ED;2016-04-29;2019-09-18;10192544,001150986;1,925440011509862;0,40639212373476674;0,04016884157729168;0,05618332866134831;10,117098421989573;-13,071961520148678;16;56,25;1,1228969879960027;0,11926586270090134
69;28;3;80;2;3;4;6;0,03;0,13;ED;2016-04-29;2019-09-18;10152899,680009183;1,5289968000918255;0,32321422047478787;0,03193064383871431;0,04461421467947209;10,122383441667619;-13,071961520148678;16;56,25;1,1077328288476969;0,09488354987001735
70;28;3;80;2;3;4;6;0,04;0,05;ED;2016-04-29;2019-09-18;11202863,37085405;12,0286337085405;2,444872458420111;0,25722402772061564;0,38906785357768975;9,504837009533237;-10,98590507809657;18;61,111111111111114;1,5091379770941376;0,633019526605505
71;28;3;80;2;3;4;6;0,04;0,07;ED;2016-04-29;2019-09-18;10930851,182724902;9,308511827249024;1,910771002340983;0,18840040043946565;0,2800725229897879;10,142075058672324;-14,48163056195001;15;53,333333333333336;1,4179033192756154;0,5951242218557029
72;28;3;80;2;3;4;6;0,04;0,09;ED;2016-04-29;2019-09-18;12632414,319713257;26,32414319713257;5,094964964057769;0,47211450226771906;0,726656157096576;10,791799318989355;-13,661509898776947;14;57,14285714285714;2,1538672998514676;1,6831592512001725
73;28;3;80;2;3;4;6;0,04;0,11;ED;2016-04-29;2019-09-18;10949580,331438169;9,49580331438169;1,9478795187845899;0,1889573681763804;0,2720252581484917;10,308566093947503;-13,661509898776947;15;53,333333333333336;1,4153296249831226;0,6066071802538264
74;28;3;80;2;3;4;6;0,04;0,13;ED;2016-04-29;2019-09-18;11255978,045354066;12,559780453540665;2,547970125254939;0,24257614142120598;0,3529173697463755;10,503795263321786;-13,661509898776947;15;53,333333333333336;1,530867776618861;0,7918761205888636
75;28;3;80;2;3;4;6;0,05;0,05;ED;2016-04-29;2019-09-18;9864080,551528385;-1,359194484716151;-0,29060313683538785;-0,03128674345782807;-0,04508155736187924;9,288379189323322;-15,850930409560526;17;58,82352941176471;1,010035802339832;-0,08046920086508536
76;28;3;80;2;3;4;6;0,05;0,07;ED;2016-04-29;2019-09-18;10808673,54288637;8,086735428863708;1,6674612138724232;0,1675953467041874;0,24805074498410154;9,949328824836407;-13,99643673700729;14;57,14285714285714;1,3682261628166428;0,5570014823935265
77;28;3;80;2;3;4;6;0,05;0,09;ED;2016-04-29;2019-09-18;12491208,046504444;24,912080465044433;4,844035640217759;0,45707277837604354;0,700601946170015;10,59795260052102;-12,302294365051713;13;61,53846153846154;2,068793302232986;1,7258070169797746
78;28;3;80;2;3;4;6;0,05;0,11;ED;2016-04-29;2019-09-18;10560027,487013686;5,6002748701368645;1,1655314427240437;0,11501465977457494;0,16350456441538327;10,13376420891431;-16,38116727575373;14;57,14285714285714;1,260289515345614;0,38997975731835943
79;28;3;80;2;3;4;6;0,05;0,13;ED;2016-04-29;2019-09-18;10855290,1426019;8,552901426018998;1,760549761923147;0,17045859799002386;0,24493576080832344;10,32831304893276;-16,381144742739306;14;57,14285714285714;1,3635055154996087;0,5879221269116552
