Date;Open;High;Low;Close;Adj Close;Volume
2000-03-14;8,5;8,541666984558105;8,333333015441895;8,395833015441895;4,383444786071777;3876900
2000-03-15;8,979166984558105;9,4375;8,416666984558105;9,333333015441895;4,872910499572754;2316600
2000-03-16;9,25;10,208333015441895;9,229166984558105;10,145833015441895;5,297112941741943;3479100
2000-03-17;10,666666984558105;10,666666984558105;10,0;10,0;5,220975875854492;3333000
2000-03-20;10,0;10,25;9,6875;9,8125;5,123085975646973;1453500
2000-03-21;9,729166984558105;10,020833015441895;9,541666984558105;10,0;5,220975875854492;1165200
2000-03-22;9,916666984558105;10,125;9,645833015441895;10,041666984558105;5,242729187011719;1336500
2000-03-23;9,958333015441895;10,625;9,875;10,625;5,547285556793213;1929000
2000-03-24;10,541666984558105;11,5625;10,5;11,333333015441895;5,917108535766602;3634200
2000-03-27;11,291666984558105;11,354166984558105;10,666666984558105;10,854166984558105;5,666935443878174;2235000
2000-03-28;10,895833015441895;11,020833015441895;10,5;10,604166984558105;5,536412239074707;1915800
2000-03-29;10,625;11,0625;10,583333015441895;10,604166984558105;5,546872615814209;2348400
2000-03-30;10,645833015441895;11,041666984558105;10,458333015441895;10,9375;5,7212324142456055;1998900
2000-03-31;10,75;11,25;10,625;11,145833015441895;5,8302083015441895;1884300
2000-04-03;11,145833015441895;11,645833015441895;11,145833015441895;11,25;5,884697914123535;1803600
2000-04-04;11,333333015441895;11,416666984558105;10,666666984558105;10,895833015441895;5,699440956115723;2103300
2000-04-05;10,916666984558105;11,5;10,8125;11,354166984558105;5,939184188842773;2108700
2000-04-06;11,375;11,666666984558105;11,333333015441895;11,583333015441895;6,059059143066406;1094700
2000-04-07;11,5;11,583333015441895;11,229166984558105;11,3125;5,917388439178467;1113600
2000-04-10;11,041666984558105;11,25;10,916666984558105;11,041666984558105;5,775722503662109;1472400
2000-04-11;11,208333015441895;11,458333015441895;11,083333015441895;11,395833015441895;5,960982322692871;1932600
2000-04-12;11,4375;12,083333015441895;11,416666984558105;12,083333015441895;6,320601463317871;3300000
2000-04-13;11,875;11,895833015441895;11,583333015441895;11,583333015441895;6,059059143066406;3443100
2000-04-14;11,5;11,5;10,458333015441895;10,604166984558105;5,546872615814209;2034300
2000-04-17;10,354166984558105;10,625;10,25;10,395833015441895;5,437894821166992;1887300
2000-04-18;10,229166984558105;11,083333015441895;10,020833015441895;11,041666984558105;5,775722503662109;1385100
2000-04-19;10,958333015441895;11,291666984558105;10,625;10,916666984558105;5,710336208343506;1127700
2000-04-20;10,708333015441895;11,104166984558105;10,708333015441895;11,104166984558105;5,808416366577148;871500
2000-04-24;11,145833015441895;11,291666984558105;10,9375;11,229166984558105;5,873800754547119;1726800
2000-04-25;11,041666984558105;11,583333015441895;10,9375;11,541666984558105;6,037264823913574;1438500
2000-04-26;11,333333015441895;11,458333015441895;10,916666984558105;11,1875;5,8520050048828125;1425300
2000-04-27;10,875;10,9375;10,3125;10,708333015441895;5,601360321044922;2215800
2000-04-28;11,166666984558105;11,166666984558105;10,416666984558105;10,75;5,623153209686279;2228100
2000-05-01;10,333333015441895;11,0;10,333333015441895;10,5;5,492385387420654;3306600
2000-05-02;10,458333015441895;10,625;10,354166984558105;10,541666984558105;5,51417875289917;1988100
2000-05-03;10,458333015441895;10,729166984558105;10,0625;10,25;5,3616132736206055;1858200
2000-05-04;10,208333015441895;10,25;9,958333015441895;9,958333015441895;5,209047794342041;836400
2000-05-05;9,958333015441895;10,354166984558105;9,916666984558105;9,916666984558105;5,187254428863525;821700
2000-05-08;10,0;10,395833015441895;9,958333015441895;10,25;5,3616132736206055;1049700
2000-05-09;10,166666984558105;10,541666984558105;10,020833015441895;10,1875;5,328919410705566;779100
2000-05-10;10,229166984558105;10,25;9,854166984558105;9,979166984558105;5,219945907592773;791700
2000-05-11;10,083333015441895;10,25;9,958333015441895;10,229166984558105;5,350716590881348;887400
2000-05-12;10,083333015441895;10,479166984558105;10,0625;10,354166984558105;5,41610050201416;768600
2000-05-15;10,625;10,75;10,604166984558105;10,708333015441895;5,601360321044922;915300
2000-05-16;10,6875;10,770833015441895;10,583333015441895;10,729166984558105;5,612258434295654;1140900
2000-05-17;10,5;10,729166984558105;10,395833015441895;10,625;5,557767868041992;864600
2000-05-18;10,583333015441895;11,083333015441895;10,5625;10,625;5,557767868041992;821100
2000-05-19;10,208333015441895;10,520833015441895;9,9375;9,958333015441895;5,209047794342041;1150800
2000-05-22;10,041666984558105;10,25;9,583333015441895;9,895833015441895;5,176353454589844;1109700
2000-05-23;9,958333015441895;10,1875;9,916666984558105;10,083333015441895;5,274433612823486;1165500
2000-05-24;10,145833015441895;10,583333015441895;10,145833015441895;10,3125;5,394306659698486;1226700
2000-05-25;10,229166984558105;10,541666984558105;9,6875;9,8125;5,132765293121338;1255800
2000-05-26;9,895833015441895;10,083333015441895;9,791666984558105;9,854166984558105;5,1545586585998535;2280600
2000-05-30;9,833333015441895;10,041666984558105;9,791666984558105;9,979166984558105;5,219945907592773;931500
2000-05-31;9,854166984558105;10,229166984558105;9,791666984558105;10,0;5,230841159820557;1993800
2000-06-01;9,979166984558105;10,333333015441895;9,854166984558105;10,145833015441895;5,307123184204102;2248500
2000-06-02;10,229166984558105;10,9375;10,229166984558105;10,8125;5,655849933624268;1772100
2000-06-05;10,854166984558105;10,979166984558105;10,625;10,666666984558105;5,57956600189209;1029300
2000-06-06;10,583333015441895;10,625;10,333333015441895;10,5;5,492385387420654;973200
2000-06-07;10,479166984558105;11,083333015441895;10,479166984558105;10,875;5,688539028167725;1508100
2000-06-08;10,8125;10,875;10,291666984558105;10,3125;5,394306659698486;1131000
2000-06-09;10,354166984558105;10,791666984558105;10,104166984558105;10,1875;5,328919410705566;1621200
2000-06-12;10,270833015441895;10,375;10,020833015441895;10,0625;5,263534069061279;672000
2000-06-13;10,020833015441895;10,333333015441895;10,020833015441895;10,3125;5,394306659698486;716700
2000-06-14;10,625;10,625;10,3125;10,3125;5,394306659698486;1812000
2000-06-15;10,291666984558105;10,291666984558105;9,395833015441895;9,854166984558105;5,1545586585998535;3807600
2000-06-16;9,854166984558105;9,958333015441895;9,75;9,833333015441895;5,143660545349121;2202000
2000-06-19;9,8125;10,5;9,8125;10,25;5,3616132736206055;2607000
2000-06-20;10,208333015441895;10,416666984558105;10,166666984558105;10,333333015441895;5,4052019119262695;1754400
2000-06-21;10,25;10,375;9,854166984558105;10,0;5,230841159820557;1288500
2000-06-22;9,916666984558105;10,020833015441895;9,833333015441895;9,958333015441895;5,209047794342041;1170600
2000-06-23;9,979166984558105;9,979166984558105;9,541666984558105;9,75;5,100071430206299;1191600
2000-06-26;9,791666984558105;10,270833015441895;9,729166984558105;10,25;5,3616132736206055;2025300
2000-06-27;10,270833015441895;10,479166984558105;10,104166984558105;10,229166984558105;5,350716590881348;864900
2000-06-28;10,145833015441895;10,416666984558105;10,104166984558105;10,302083015441895;5,388858318328857;1196700
2000-06-29;10,229166984558105;10,5;10,104166984558105;10,291666984558105;5,393878936767578;1899600
2000-06-30;10,333333015441895;10,583333015441895;10,0;10,125;5,306530952453613;2346900
2000-07-03;10,0625;10,375;10,0;10,333333015441895;5,415717124938965;966600
2000-07-05;10,375;10,604166984558105;10,229166984558105;10,3125;5,404801368713379;1394400
2000-07-06;10,395833015441895;10,479166984558105;10,083333015441895;10,4375;5,470312595367432;753900
2000-07-07;10,5;10,666666984558105;10,5;10,625;5,568577766418457;1062600
2000-07-10;10,583333015441895;10,75;10,416666984558105;10,666666984558105;5,590421199798584;2220000
2000-07-11;10,645833015441895;11,104166984558105;10,645833015441895;10,9375;5,732362270355225;2159700
2000-07-12;11,333333015441895;11,666666984558105;11,1875;11,375;5,961653709411621;3371100
2000-07-13;11,375;11,791666984558105;11,375;11,6875;6,1254377365112305;1735500
2000-07-14;11,75;11,958333015441895;11,6875;11,791666984558105;6,180034160614014;1378200
2000-07-17;11,75;11,75;11,208333015441895;11,416666984558105;5,983493328094482;1667100
2000-07-18;11,416666984558105;11,416666984558105;11,020833015441895;11,1875;5,863389015197754;668700
2000-07-19;11,208333015441895;11,208333015441895;10,875;10,958333015441895;5,743281841278076;756600
2000-07-20;10,979166984558105;11,416666984558105;10,9375;11,25;5,896141529083252;3288300
2000-07-21;11,333333015441895;11,541666984558105;11,208333015441895;11,354166984558105;5,950737953186035;1717500
2000-07-24;11,354166984558105;11,416666984558105;11,208333015441895;11,270833015441895;5,907063007354736;1230300
2000-07-25;11,3125;11,333333015441895;11,166666984558105;11,270833015441895;5,907063007354736;1057200
2000-07-26;11,25;11,25;11,041666984558105;11,083333015441895;5,80879545211792;1364100
2000-07-27;11,083333015441895;11,583333015441895;11,083333015441895;11,479166984558105;6,016252517700195;1022700
2000-07-28;11,541666984558105;11,770833015441895;11,479166984558105;11,541666984558105;6,049009799957275;2727600
2000-07-31;11,625;12,0625;11,604166984558105;11,958333015441895;6,267383575439453;3115800
2000-08-01;12,041666984558105;12,145833015441895;11,854166984558105;11,979166984558105;6,278301239013672;1135200
2000-08-02;11,8125;11,979166984558105;11,791666984558105;11,895833015441895;6,23462438583374;1377300
2000-08-03;11,854166984558105;11,875;11,625;11,6875;6,1254377365112305;1346100
2000-08-04;11,770833015441895;12,333333015441895;11,770833015441895;12,1875;6,38748836517334;2085300
2000-08-07;12,25;12,645833015441895;12,020833015441895;12,583333015441895;6,594947814941406;1512600
2000-08-08;12,541666984558105;12,541666984558105;12,3125;12,5;6,551270484924316;1377600
2000-08-09;12,166666984558105;12,291666984558105;11,854166984558105;12,083333015441895;6,332895755767822;1935600
2000-08-10;12,208333015441895;12,291666984558105;11,8125;11,854166984558105;6,212791442871094;1155000
2000-08-11;11,9375;12,0625;11,729166984558105;11,8125;6,190951824188232;1817400
2000-08-14;11,875;11,895833015441895;11,583333015441895;11,875;6,2237114906311035;1440000
2000-08-15;11,895833015441895;11,895833015441895;11,625;11,625;6,092682838439941;1246500
2000-08-16;11,5;11,708333015441895;11,5;11,541666984558105;6,049009799957275;1210500
2000-08-17;11,625;11,8125;11,583333015441895;11,666666984558105;6,11452054977417;1249200
2000-08-18;11,5;11,645833015441895;11,375;11,479166984558105;6,016252517700195;1158600
2000-08-21;11,416666984558105;12,083333015441895;11,3125;11,9375;6,256462097167969;1302600
2000-08-22;12,0;12,541666984558105;11,9375;12,104166984558105;6,343814849853516;1608300
2000-08-23;12,125;12,229166984558105;11,979166984558105;12,125;6,354734420776367;1221300
2000-08-24;12,166666984558105;12,229166984558105;12,083333015441895;12,083333015441895;6,332895755767822;1387200
2000-08-25;12,125;12,520833015441895;12,125;12,395833015441895;6,496679306030273;1591800
2000-08-28;12,3125;12,458333015441895;12,229166984558105;12,291666984558105;6,442085266113281;1038000
2000-08-29;12,270833015441895;12,4375;12,0;12,354166984558105;6,4748406410217285;849000
2000-08-30;12,270833015441895;12,666666984558105;12,270833015441895;12,395833015441895;6,496679306030273;845700
2000-08-31;12,4375;12,8125;12,416666984558105;12,666666984558105;6,638620376586914;1688100
2000-09-01;12,979166984558105;12,979166984558105;12,645833015441895;12,9375;6,7805681228637695;1397100
2000-09-05;12,854166984558105;13,145833015441895;12,770833015441895;12,833333015441895;6,725971221923828;2375700
2000-09-06;12,895833015441895;13,520833015441895;12,875;13,145833015441895;6,889756679534912;1398900
2000-09-07;13,229166984558105;13,229166984558105;12,958333015441895;12,979166984558105;6,802404403686523;1299600
2000-09-08;12,8125;13,3125;12,8125;13,291666984558105;6,966186046600342;1453200
2000-09-11;13,291666984558105;14,145833015441895;13,229166984558105;14,135416984558105;7,4083967208862305;2336100
2000-09-12;14,0;14,416666984558105;13,770833015441895;14,375;7,533959865570068;2253600
2000-09-13;14,375;15,0625;14,354166984558105;14,864583015441895;7,790552616119385;4033800
2000-09-14;14,875;15,208333015441895;14,625;14,760416984558105;7,735958576202393;3912000
2000-09-15;14,916666984558105;14,9375;13,958333015441895;13,96875;7,321047782897949;2289900
2000-09-18;14,208333015441895;14,3125;13,9375;14,010416984558105;7,342886447906494;2029500
2000-09-19;14,166666984558105;14,645833015441895;14,166666984558105;14,552083015441895;7,626771926879883;2550900
2000-09-20;14,75;14,854166984558105;14,583333015441895;14,614583015441895;7,6595306396484375;2811300
2000-09-21;14,541666984558105;14,541666984558105;13,875;14,177083015441895;7,430233001708984;1758600
2000-09-22;14,25;14,9375;14,125;14,84375;7,779636383056641;1412100
2000-09-25;14,926667213439941;14,933333396911621;14,529999732971191;14,596667289733887;7,650139808654785;1442100
2000-09-26;14,75;14,75;13,936667442321777;14,0600004196167;7,368868827819824;1127400
2000-09-27;14,0;14,5;14,0;14,383333206176758;7,538330078125;1674900
2000-09-28;14,466667175292969;14,99666690826416;14,466667175292969;14,90666675567627;7,8126091957092285;1378200
2000-09-29;14,816666603088379;14,91333293914795;14,566666603088379;14,8100004196167;7,772377014160156;1046700
2000-10-02;14,726667404174805;15,166666984558105;14,646666526794434;15,113332748413086;7,931563854217529;2729400
2000-10-03;14,583333015441895;14,666666984558105;14,333333015441895;14,520000457763672;7,620181560516357;2707800
2000-10-04;14,520000457763672;14,520000457763672;13,703332901000977;14,016667366027832;7,356029033660889;3084000
2000-10-05;13,666666984558105;14,66333293914795;13,566666603088379;14,109999656677246;7,4050116539001465;3028500
2000-10-06;14,266667366027832;14,300000190734863;13,539999961853027;13,630000114440918;7,153104305267334;1564500
2000-10-09;13,600000381469727;13,699999809265137;13,233332633972168;13,583333015441895;7,128608703613281;1157700
2000-10-10;13,666666984558105;13,800000190734863;12,866666793823242;13,126667022705078;6,888951778411865;2014200
2000-10-11;13,050000190734863;13,263333320617676;12,920000076293945;13,113332748413086;6,881954669952393;2413800
2000-10-12;13,25;13,276666641235352;12,399999618530273;12,676667213439941;6,652787208557129;1987200
2000-10-13;12,716667175292969;12,953332901000977;12,616666793823242;12,886667251586914;6,762999534606934;1640400
2000-10-16;12,966667175292969;13,046667098999023;12,766667366027832;12,949999809265137;6,796237468719482;1454700
2000-10-17;13,083333015441895;13,100000381469727;12,553333282470703;12,653332710266113;6,640542984008789;1367100
2000-10-18;12,699999809265137;12,783332824707031;12,25;12,40999984741211;6,51284122467041;1745700
2000-10-19;12,40999984741211;12,99666690826416;12,333333015441895;12,823332786560059;6,729762077331543;1024200
2000-10-20;12,823332786560059;13,50333309173584;12,823332786560059;13,376667022705078;7,0201544761657715;1084500
2000-10-23;13,333333015441895;13,333333015441895;12,866666793823242;12,966667175292969;6,804983139038086;660600
2000-10-24;13,016667366027832;13,466667175292969;13,016667366027832;13,466667175292969;7,067384719848633;867300
2000-10-25;13,333333015441895;13,666666984558105;13,083333015441895;13,236666679382324;6,946680068969727;2272500
2000-10-26;13,166666984558105;13,166666984558105;12,733332633972168;12,963333129882812;6,803233623504639;1525800
2000-10-27;12,733332633972168;13,390000343322754;12,716667175292969;13,390000343322754;7,027151107788086;1488000
2000-10-30;13,333333015441895;14,033332824707031;13,176667213439941;13,880000114440918;7,284305572509766;2202900
2000-10-31;13,880000114440918;14,279999732971191;13,520000457763672;14,279999732971191;7,494230270385742;1611000
2000-11-01;14,199999809265137;14,199999809265137;13,489999771118164;13,80666732788086;7,245819091796875;1966800
2000-11-02;13,75;14,053333282470703;13,550000190734863;13,643333435058594;7,16010046005249;1620000
2000-11-03;13,616666793823242;13,826666831970215;13,380000114440918;13,463333129882812;7,06563663482666;2420100
2000-11-06;13,486666679382324;13,486666679382324;13,033332824707031;13,329999923706055;6,995663166046143;1629000
2000-11-07;13,266667366027832;13,390000343322754;13,100000381469727;13,216667175292969;6,93618631362915;1043400
2000-11-08;13,283332824707031;13,300000190734863;12,816666603088379;13,0;6,822473049163818;1215000
2000-11-09;13,066666603088379;13,293333053588867;12,986666679382324;13,069999694824219;6,85921049118042;1836000
2000-11-10;13,066666603088379;13,066666603088379;12,733332633972168;12,83666706085205;6,736757755279541;1504500
2000-11-13;12,65999984741211;12,869999885559082;12,213333129882812;12,513333320617676;6,567071437835693;1096500
2000-11-14;12,483332633972168;12,533332824707031;12,216667175292969;12,376667022705078;6,4953484535217285;2844300
2000-11-15;12,483332633972168;12,716667175292969;12,316666603088379;12,699999809265137;6,665033340454102;1042500
2000-11-16;12,666666984558105;13,029999732971191;12,666666984558105;12,793333053588867;6,714016437530518;786600
2000-11-17;12,783332824707031;12,829999923706055;12,550000190734863;12,75;6,691278457641602;1062300
2000-11-20;12,783332824707031;12,813332557678223;12,383333206176758;12,579999923706055;6,602056503295898;997500
2000-11-21;12,433333396911621;12,50333309173584;11,953332901000977;12,5;6,5600738525390625;1800600
2000-11-22;12,533332824707031;12,649999618530273;11,869999885559082;12,119999885559082;6,360647678375244;2487600
2000-11-24;12,199999809265137;12,600000381469727;12,199999809265137;12,239999771118164;6,423623085021973;633600
2000-11-27;12,316666603088379;12,733332633972168;12,316666603088379;12,606666564941406;6,616051197052002;1726500
2000-11-28;12,683333396911621;12,803333282470703;12,323332786560059;12,323332786560059;6,467358112335205;1536900
2000-11-29;12,326666831970215;12,41333293914795;12,103333473205566;12,296667098999023;6,453362941741943;1750800
2000-11-30;12,296667098999023;12,55666732788086;11,75;12,069999694824219;6,334404945373535;1179000
2000-12-01;12,223333358764648;12,383333206176758;12,166666984558105;12,1899995803833;6,397382736206055;1053900
2000-12-04;12,233332633972168;12,286666870117188;11,936667442321777;12,0;6,297669410705566;1268100
2000-12-05;12,083333015441895;12,696666717529297;12,066666603088379;12,5;6,5600738525390625;1775100
2000-12-06;12,583333015441895;12,993332862854004;12,270000457763672;12,313332557678223;6,462108612060547;1484400
2000-12-07;12,350000381469727;12,739999771118164;12,233332633972168;12,5;6,5600738525390625;1242000
2000-12-08;12,5;13,0600004196167;12,416666984558105;13,0;6,822473049163818;2295600
2000-12-11;12,966667175292969;13,283332824707031;12,916666984558105;13,25;6,953675746917725;1128300
2000-12-12;13,0;13,0;12,353333473205566;12,516667366027832;6,568820953369141;1781400
2000-12-13;12,516667366027832;12,699999809265137;12,0;12,036666870117188;6,316910743713379;1575000
2000-12-14;12,083333015441895;12,100000381469727;11,516667366027832;11,720000267028809;6,15072774887085;2219100
2000-12-15;11,5;11,846667289733887;11,5;11,5;6,035268306732178;2154900
2000-12-18;11,449999809265137;12,216667175292969;11,319999694824219;12,183333396911621;6,393885612487793;3786000
2000-12-19;12,183333396911621;12,779999732971191;12,183333396911621;12,356666564941406;6,484851360321045;1692000
2000-12-20;12,533332824707031;12,683333396911621;12,216667175292969;12,333333015441895;6,472603797912598;1698900
2000-12-21;12,316666603088379;12,833333015441895;12,183333396911621;12,666666984558105;6,647540092468262;3859500
2000-12-22;12,5;12,74666690826416;12,5;12,666666984558105;6,647540092468262;1107600
2000-12-26;12,666666984558105;12,733332633972168;12,316666603088379;12,676667213439941;6,652787208557129;981900
2000-12-27;12,736666679382324;12,736666679382324;12,433333396911621;12,65666675567627;6,653666973114014;1088700
2000-12-28;12,716667175292969;12,716667175292969;12,5;12,666666984558105;6,6589226722717285;2116800
2000-12-29;12,74666690826416;13,006667137145996;12,673333168029785;12,699999809265137;6,676445007324219;1286700
2001-01-02;12,666666984558105;12,800000190734863;12,333333015441895;12,5;6,571303367614746;2098500
2001-01-03;12,583333015441895;13,449999809265137;12,466667175292969;13,329999923706055;7,0076398849487305;3647100
2001-01-04;13,5;13,776666641235352;13,016667366027832;13,096667289733887;6,884976387023926;1911300
2001-01-05;13,180000305175781;13,266667366027832;12,83666706085205;12,966667175292969;6,816634654998779;1452000
2001-01-08;13,033332824707031;13,033332824707031;12,766667366027832;12,953332901000977;6,80962610244751;702900
2001-01-09;12,953332901000977;12,989999771118164;12,673333168029785;12,676667213439941;6,664178371429443;753000
2001-01-10;12,59333324432373;12,966667175292969;12,59333324432373;12,890000343322754;6,7763285636901855;1303200
2001-01-11;12,973333358764648;13,326666831970215;12,850000381469727;12,949999809265137;6,807872295379639;1160400
2001-01-12;13,016667366027832;13,216667175292969;12,829999923706055;12,916666984558105;6,790346145629883;1599300
2001-01-16;12,899999618530273;13,30666732788086;12,833333015441895;13,166666984558105;6,921773910522461;965100
2001-01-17;13,170000076293945;13,449999809265137;13,170000076293945;13,289999961853027;6,986609935760498;1838400
2001-01-18;13,206666946411133;13,630000114440918;12,883333206176758;13,4399995803833;7,065465927124023;2170200
2001-01-19;13,5;13,533332824707031;13,283332824707031;13,34333324432373;7,014646530151367;1481700
2001-01-22;13,333333015441895;13,603333473205566;13,270000457763672;13,550000190734863;7,123291015625;1638000
2001-01-23;13,583333015441895;13,883333206176758;13,579999923706055;13,743332862854004;7,224928855895996;820800
2001-01-24;13,916666984558105;14,133333206176758;13,733332633972168;13,99666690826416;7,358113765716553;1487700
2001-01-25;13,960000038146973;14,233332633972168;13,5;14,173333168029785;7,450983047485352;1939800
2001-01-26;14,25;14,966667175292969;14,25;14,486666679382324;7,615706443786621;2881500
2001-01-29;14,486666679382324;15,833333015441895;14,433333396911621;15,683333396911621;8,244795799255371;5023500
2001-01-30;15,600000381469727;16,0;15,41333293914795;15,83666706085205;8,325406074523926;3645600
2001-01-31;15,766667366027832;15,770000457763672;15,376667022705078;15,58666706085205;8,193981170654297;2163900
2001-02-01;15,373332977294922;15,963333129882812;15,333333015441895;15,94333267211914;8,381479263305664;2334000
2001-02-02;15,859999656677246;16,100000381469727;15,636667251586914;15,816666603088379;8,314889907836914;3592800
2001-02-05;15,816666603088379;15,816666603088379;15,40999984741211;15,566666603088379;8,183465957641602;2248800
2001-02-06;15,533332824707031;15,533332824707031;14,863332748413086;14,893333435058594;7,82949161529541;3186900
2001-02-07;14,893333435058594;14,983332633972168;14,733332633972168;14,75333309173584;7,755890846252441;2245500
2001-02-08;14,75333309173584;14,946666717529297;14,616666793823242;14,646666526794434;7,699817180633545;1884300
2001-02-09;14,646666526794434;14,646666526794434;14,266667366027832;14,416666984558105;7,578907489776611;2415300
2001-02-12;14,666666984558105;14,783332824707031;14,426667213439941;14,783332824707031;7,771665096282959;2729100
2001-02-13;14,333333015441895;14,683333396911621;14,333333015441895;14,649999618530273;7,7015700340271;3019500
2001-02-14;14,733332633972168;14,800000190734863;14,516667366027832;14,543333053588867;7,6454925537109375;987300
2001-02-15;14,466667175292969;14,566666603088379;14,386667251586914;14,433333396911621;7,587662220001221;2004300
2001-02-16;14,433333396911621;14,533332824707031;14,366666793823242;14,479999542236328;7,6122002601623535;1559700
2001-02-20;14,433333396911621;14,483332633972168;13,75;13,800000190734863;7,2547197341918945;2728500
2001-02-21;13,866666793823242;13,976667404174805;13,75;13,800000190734863;7,2547197341918945;1732200
2001-02-22;13,833333015441895;13,833333015441895;13,416666984558105;13,786666870117188;7,247713088989258;2779200
2001-02-23;13,766667366027832;13,833333015441895;13,350000381469727;13,816666603088379;7,263480186462402;2019900
2001-02-26;14,083333015441895;14,25;13,666666984558105;14,243332862854004;7,4877800941467285;1558500
2001-02-27;14,326666831970215;14,40666675567627;13,916666984558105;14,223333358764648;7,477268695831299;1238400
2001-02-28;14,266667366027832;14,266667366027832;13,833333015441895;13,91333293914795;7,314300537109375;1011600
2001-03-01;13,91333293914795;13,91333293914795;13,600000381469727;13,723333358764648;7,214415550231934;2190000
2001-03-02;13,783332824707031;14,329999923706055;13,733332633972168;14,283332824707031;7,508812427520752;2325300
2001-03-05;14,216667175292969;14,399999618530273;13,953332901000977;14,119999885559082;7,422946453094482;1342500
2001-03-06;14,266667366027832;14,453332901000977;14,083333015441895;14,15999984741211;7,44397497177124;1121400
2001-03-07;14,243332862854004;14,300000190734863;14,036666870117188;14,283332824707031;7,508812427520752;801300
2001-03-08;14,399999618530273;14,649999618530273;14,296667098999023;14,473333358764648;7,608694553375244;1963200
2001-03-09;14,5;14,563332557678223;14,076666831970215;14,25;7,4912872314453125;1725000
2001-03-12;14,166666984558105;14,170000076293945;13,616666793823242;13,720000267028809;7,212666988372803;2235600
2001-03-13;13,666666984558105;13,6899995803833;13,473333358764648;13,529999732971191;7,112777233123779;2073300
2001-03-14;13,233332633972168;13,366666793823242;12,933333396911621;13,126667022705078;6,900745868682861;1875900
2001-03-15;13,100000381469727;13,476667404174805;13,100000381469727;13,449999809265137;7,070725917816162;1872000
2001-03-16;13,133333206176758;13,433333396911621;13,026666641235352;13,026666641235352;6,848176956176758;3284100
2001-03-19;13,026666641235352;13,49666690826416;12,84000015258789;13,426667213439941;7,058455467224121;2247900
2001-03-20;13,5;13,616666793823242;12,890000343322754;12,916666984558105;6,790346145629883;1821900
2001-03-21;12,883333206176758;13,033332824707031;12,666666984558105;12,670000076293945;6,660676002502441;2274000
2001-03-22;12,616666793823242;12,616666793823242;11,399999618530273;12,026666641235352;6,322473526000977;3112200
2001-03-23;12,316666603088379;12,949999809265137;12,183333396911621;12,886667251586914;6,774580001831055;3066600
2001-03-26;12,886667251586914;13,216667175292969;12,869999885559082;12,960000038146973;6,813128471374512;1768800
2001-03-27;12,983332633972168;13,24666690826416;12,789999961853027;13,216667175292969;6,948062419891357;2029800
2001-03-28;13,149999618530273;13,216667175292969;12,766667366027832;12,963333129882812;6,81488037109375;1416900
2001-03-29;12,983332633972168;13,126667022705078;12,796667098999023;12,930000305175781;6,808737754821777;1774200
2001-03-30;12,926667213439941;13,116666793823242;12,816666603088379;13,036666870117188;6,864906311035156;1429200
2001-04-02;12,953332901000977;13,473333358764648;12,883333206176758;13,196666717529297;6,949161052703857;1747500
2001-04-03;13,113332748413086;13,166666984558105;12,383333206176758;12,489999771118164;6,577044486999512;1541400
2001-04-04;12,300000190734863;12,600000381469727;12,016667366027832;12,293333053588867;6,473480701446533;1588800
2001-04-05;12,366666793823242;13,180000305175781;12,350000381469727;13,180000305175781;6,940384864807129;2877900
2001-04-06;13,133333206176758;13,149999618530273;12,646666526794434;12,680000305175781;6,677088737487793;2079300
2001-04-09;12,716667175292969;13,133333206176758;12,683333396911621;12,883333206176758;6,784165382385254;1616100
2001-04-10;12,883333206176758;13,696666717529297;12,883333206176758;13,696666717529297;7,212453842163086;8007300
2001-04-11;14,0;14,316666603088379;13,926667213439941;14,286666870117188;7,523136615753174;4102500
2001-04-12;14,203332901000977;14,323332786560059;14,113332748413086;14,25333309173584;7,505587100982666;2135400
2001-04-16;14,25333309173584;14,399999618530273;13,903332710266113;14,0;7,372181415557861;1955700
2001-04-17;13,983332633972168;14,25;13,83666706085205;14,25;7,503829479217529;1985400
2001-04-18;14,243332862854004;15,0;14,09000015258789;15,0;7,898766040802002;2956500
2001-04-19;15,0;15,0;14,533332824707031;14,75;7,7671217918396;1925100
2001-04-20;14,683333396911621;14,683333396911621;14,433333396911621;14,683333396911621;7,732017517089844;1348800
2001-04-23;14,416666984558105;14,483332633972168;14,3100004196167;14,449999809265137;7,6091461181640625;1342500
2001-04-24;14,449999809265137;14,733332633972168;14,449999809265137;14,566666603088379;7,6705827713012695;2125500
2001-04-25;14,583333015441895;14,75;14,286666870117188;14,75;7,7671217918396;1156800
2001-04-26;14,666666984558105;15,133333206176758;14,506667137145996;15,033332824707031;7,916321754455566;2758500
2001-04-27;15,199999809265137;15,266667366027832;14,970000267028809;15,033332824707031;7,916321754455566;1841100
2001-04-30;15,033332824707031;15,063332557678223;14,430000305175781;14,550000190734863;7,66180419921875;1917900
2001-05-01;14,633333206176758;14,816666603088379;14,276666641235352;14,816666603088379;7,802224636077881;1968900
2001-05-02;14,733332633972168;14,793333053588867;14,466667175292969;14,606666564941406;7,691645622253418;2245500
2001-05-03;14,616666793823242;14,633333206176758;14,166666984558105;14,326666831970215;7,5442023277282715;1992600
2001-05-04;14,326666831970215;14,416666984558105;14,133333206176758;14,416666984558105;7,591594696044922;1685700
2001-05-07;14,416666984558105;14,533332824707031;14,199999809265137;14,326666831970215;7,5442023277282715;1120500
2001-05-08;14,283332824707031;14,399999618530273;14,066666603088379;14,143333435058594;7,44766092300415;5117400
