;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
19;28;3;50;2;3;4;6;0,05;0,13;BEN;2005-10-26;2007-03-02;11518259,325376274;15,182593253762741;6,779756424276839;0,5338846602152777;0,9834562411641263;12,698915944771752;-15,205032738358081;7;57,14285714285714;2,0582159521592662;2,039793728797079
20;28;3;60;2;3;4;6;0,02;0,05;BEN;2005-10-26;2007-03-02;11824483,232800737;18,24483232800737;8,08797003211399;0,691470430551266;1,4241063713264164;11,696769196140403;-12,478696618590245;9;55,55555555555556;2,305678017798513;1,8795245512666314
21;28;3;60;2;3;4;6;0,02;0,07;BEN;2005-10-26;2007-03-02;11213425,405309955;12,134254053099546;5,458834467418194;0,46198189507002363;0,8890473539925218;11,816122072469499;-16,814476176408377;9;44,44444444444444;1,7663755703951682;1,28064917955526
22;28;3;60;2;3;4;6;0,02;0,09;BEN;2005-10-26;2007-03-02;11643532,188175317;16,43532188175317;7,3171584476931395;0,586300057906689;1,1495868755679957;12,480228082900313;-16,806136339911582;9;44,44444444444444;2,00365676487065;1,7051071134149165
23;28;3;60;2;3;4;6;0,02;0,11;BEN;2005-10-26;2007-03-02;12800499,570466265;28,00499570466265;12,140572573065288;0,82331228491729;1,648334446937062;14,746011684114407;-16,357180787190106;9;44,44444444444444;2,6206509660275206;2,781303730111029
24;28;3;60;2;3;4;6;0,02;0,13;BEN;2005-10-26;2007-03-02;11948195,493251987;19,48195493251987;8,611324463531545;0,6198078713237689;1,1492447718845333;13,893538404311826;-16,66740023422343;8;37,5;2,2019269680686113;2,249876251809124
25;28;3;60;2;3;4;6;0,03;0,05;BEN;2005-10-26;2007-03-02;11782777,115080409;17,827771150804086;7,9108748813099705;0,6721849023377183;1,357992492851739;11,768897001104316;-13,232223157305956;9;55,55555555555556;2,252890561964854;1,8395379318817628
26;28;3;60;2;3;4;6;0,03;0,07;BEN;2005-10-26;2007-03-02;11179564,56077023;11,795645607702305;5,310925341052952;0,44767477772124026;0,8448699641859392;11,863356180320658;-16,1810338586197;9;44,44444444444444;1,7598791244616185;1,2466232478173023
27;28;3;60;2;3;4;6;0,03;0,09;BEN;2005-10-26;2007-03-02;11701969,479411488;17,019694794114884;7,5667858491297535;0,6170934498348183;1,1960187354809122;12,261977259935604;-16,172634018960817;9;44,44444444444444;2,0529388756324183;1,7616985198851687
28;28;3;60;2;3;4;6;0,03;0,11;BEN;2005-10-26;2007-03-02;12817122,150480215;28,171221504802148;12,208131687523638;0,8322189828843842;1,6444006138133516;14,669374213517127;-15,72025357411071;9;44,44444444444444;2,6564213854912904;2,796126876501148
29;28;3;60;2;3;4;6;0,03;0,13;BEN;2005-10-26;2007-03-02;11832369,408616833;18,323694086168334;8,121419157320563;0,5979324051007787;1,0885968026106305;13,58250378811922;-16,03284133944618;8;37,5;2,1577724336768163;2,125444782762309
30;28;3;60;2;3;4;6;0,04;0,05;BEN;2005-10-26;2007-03-02;11782777,115080409;17,827771150804086;7,9108748813099705;0,6721849023377183;1,357992492851739;11,768897001104316;-13,232223157305956;9;55,55555555555556;2,252890561964854;1,8395379318817628
31;28;3;60;2;3;4;6;0,04;0,07;BEN;2005-10-26;2007-03-02;11179564,56077023;11,795645607702305;5,310925341052952;0,44767477772124026;0,8448699641859392;11,863356180320658;-16,1810338586197;9;44,44444444444444;1,7598791244616185;1,2466232478173023
32;28;3;60;2;3;4;6;0,04;0,09;BEN;2005-10-26;2007-03-02;11701969,479411488;17,019694794114884;7,5667858491297535;0,6170934498348183;1,1960187354809122;12,261977259935604;-16,172634018960817;9;44,44444444444444;2,0529388756324183;1,7616985198851687
33;28;3;60;2;3;4;6;0,04;0,11;BEN;2005-10-26;2007-03-02;12817122,150480215;28,171221504802148;12,208131687523638;0,8322189828843842;1,6444006138133516;14,669374213517127;-15,72025357411071;9;44,44444444444444;2,6564213854912904;2,796126876501148
34;28;3;60;2;3;4;6;0,04;0,13;BEN;2005-10-26;2007-03-02;11832369,408616833;18,323694086168334;8,121419157320563;0,5979324051007787;1,0885968026106305;13,58250378811922;-16,03284133944618;8;37,5;2,1577724336768163;2,125444782762309
35;28;3;60;2;3;4;6;0,05;0,05;BEN;2005-10-26;2007-03-02;11395343,232945664;13,95343232945664;6,249411495685364;0,5304847165331619;1,0210260041798174;11,780568413971825;-15,655049566370982;9;55,55555555555556;1,853665733799796;1,4619162336378722
36;28;3;60;2;3;4;6;0,05;0,07;BEN;2005-10-26;2007-03-02;10811963,518316662;8,11963518316662;3,6894852096177377;0,3110367184850881;0,5623629176001961;11,861896008893948;-18,937126807338235;9;44,44444444444444;1,4860247340842756;0,8712000812484355
37;28;3;60;2;3;4;6;0,05;0,09;BEN;2005-10-26;2007-03-02;11317198,641028851;13,171986410288513;5,910646235900585;0,48221176816773853;0,8956135893806153;12,257366215592965;-18,92898129612418;9;44,44444444444444;1,733481524014446;1,3843654507095904
38;28;3;60;2;3;4;6;0,05;0,11;BEN;2005-10-26;2007-03-02;12395685,161663892;23,956851616638914;10,480536389434668;0,7171341817019812;1,3685816219765556;14,61447056471512;-18,49146429422698;9;44,44444444444444;2,2430562577404842;2,414958139954426
39;28;3;60;2;3;4;6;0,05;0,13;BEN;2005-10-26;2007-03-02;11443301,572640484;14,433015726404841;6,45669989091755;0,4767724017782062;0,8392695875455193;13,542520218947567;-18,793795902008213;8;37,5;1,8220019559297307;1,6995265462250053
40;28;3;70;2;3;4;6;0,02;0,05;BEN;2005-10-26;2007-03-02;11633233,377102308;16,33233377102308;7,273095333749913;0,5789943668838224;1,1466611984412953;12,56159947271005;-12,478692763713717;9;55,55555555555556;1,9230652062753686;1,6951099347491727
41;28;3;70;2;3;4;6;0,02;0,07;BEN;2005-10-26;2007-03-02;10965348,099985054;9,653480999850537;4,36958154202971;0,3470489377134079;0,6460825404907673;12,590678337238131;-16,908646748543987;9;44,44444444444444;1,5172010885850786;1,0292056586692633
42;28;3;70;2;3;4;6;0,02;0,09;BEN;2005-10-26;2007-03-02;11177025,382089736;11,77025382089736;5,299824166075218;0,40666912718476544;0,7640225357283246;13,032275655553521;-16,908646748543987;9;44,44444444444444;1,6141753143597215;1,2440686290612568
43;28;3;70;2;3;4;6;0,02;0,11;BEN;2005-10-26;2007-03-02;12091034,113639228;20,91034113639228;9,211992039004002;0,6176041321575085;1,1760265289590388;14,915690422638969;-16,806147967652908;9;44,44444444444444;2,0230661662215574;2,1321857143800527
44;28;3;70;2;3;4;6;0,02;0,13;BEN;2005-10-26;2007-03-02;11730635,354015589;17,30635354015589;7,688994044482889;0,527682815457814;0,9606856265368073;14,571242078088082;-16,357186794584187;8;37,5;1,893121643205539;2,0152747056659814
45;28;3;70;2;3;4;6;0,03;0,05;BEN;2005-10-26;2007-03-02;11157648,143037431;11,57648143037431;5,2150631997642805;0,4574349394130213;0,827757943219641;11,400666522011258;-13,232221058055039;9;55,55555555555556;1,6729817452671698;1,2245507236733344
46;28;3;70;2;3;4;6;0,03;0,07;BEN;2005-10-26;2007-03-02;11487371,147729183;14,873711477291826;6,646769954122966;0,5174567736233133;0,9755623364592485;12,845072850397226;-16,27593058726301;8;50,0;1,8933501020769052;1,7484036568129246
47;28;3;70;2;3;4;6;0,03;0,09;BEN;2005-10-26;2007-03-02;11803537,298721027;18,035372987210266;7,999070000819519;0,6129199307277472;1,1730803694768421;13,050758508247345;-16,27593058726301;8;50,0;2,059538324963923;2,094310530669463
48;28;3;70;2;3;4;6;0,03;0,11;BEN;2005-10-26;2007-03-02;12231603,047796154;22,316030477961544;9,79941366146222;0,7240414928466528;1,4111277435995124;13,53432608252145;-16,172625717932508;8;50,0;2,2804217450714446;2,5499500188288726
49;28;3;70;2;3;4;6;0,03;0,13;BEN;2005-10-26;2007-03-02;11729380,500706377;17,293805007063764;7,683647712712616;0,5683379148195955;1,025202184294124;13,519505759441715;-15,720253018546359;7;42,857142857142854;2,050525371992029;2,304909796592769
50;28;3;70;2;3;4;6;0,04;0,05;BEN;2005-10-26;2007-03-02;13407163,386248197;34,071633862481974;14,576507175141051;1,0370234627428552;2,2383571303715266;14,05610162048523;-13,232222576524165;9;77,77777777777779;3,468314604423353;3,3114750849014607
51;28;3;70;2;3;4;6;0,04;0,07;BEN;2005-10-26;2007-03-02;11981674,85011019;19,8167485011019;8,75245626138077;0,6529961691408191;1,2838848301784225;13,403533856709801;-16,275937700303867;8;62,5;2,32037038114194;2,2856508108427764
52;28;3;70;2;3;4;6;0,04;0,09;BEN;2005-10-26;2007-03-02;12311446,007291282;23,114460072912816;10,13145810713716;0,7441262310945501;1,4849518421220356;13,615241183252733;-16,275937700303867;8;62,5;2,5156851417209896;2,633384125968763
53;28;3;70;2;3;4;6;0,04;0,11;BEN;2005-10-26;2007-03-02;13268929,087213848;32,68929087213848;14,026738799342308;0,8939128480491664;1,7938051052491826;15,691394110682722;-16,17263872941126;8;62,5;3,0695600207586744;3,5987438964175444
54;28;3;70;2;3;4;6;0,04;0,13;BEN;2005-10-26;2007-03-02;12732082,844830638;27,32082844830638;11,862010429323622;0,7856980402241033;1,500558694332169;15,097416338139574;-15,720255992124931;7;57,14285714285714;2,8040407120328945;3,5107981700607693
55;28;3;70;2;3;4;6;0,05;0,05;BEN;2005-10-26;2007-03-02;12966316,516941372;29,663165169413723;12,81241175728658;0,91346488882174;1,8904085334955196;14,026167742268727;-15,655053649695393;9;77,77777777777779;2,786310152586679;2,92839543369825
56;28;3;70;2;3;4;6;0,05;0,07;BEN;2005-10-26;2007-03-02;11587698,520588247;15,876985205882471;7,078024997155907;0,5293688421755208;1,0009697281798138;13,370686812747987;-19,028906948220015;8;62,5;1,9249857790534175;1,8590644286821334
57;28;3;70;2;3;4;6;0,05;0,09;BEN;2005-10-26;2007-03-02;11906624,9930213;19,066249930213;8,435789283515627;0,621124267676375;1,1920760264396837;13,581483967892453;-19,028906948220015;8;62,5;2,087019452474495;2,2053475081623475
58;28;3;70;2;3;4;6;0,05;0,11;BEN;2005-10-26;2007-03-02;12832625,020600047;28,32625020600047;12,271097662923047;0,7857954265573425;1,5258867155885256;15,616147979740855;-18,928989170492795;8;62,5;2,546515606272906;3,166681207224853
59;28;3;70;2;3;4;6;0,05;0,13;BEN;2005-10-26;2007-03-02;12313437,133303935;23,134371333039347;10,139723870390128;0,6746221560644989;1,2479466624525783;15,030226593122292;-18,491489331184685;7;57,14285714285714;2,326240042718402;3,017578565323187
60;28;3;80;2;3;4;6;0,02;0,05;BEN;2005-10-26;2007-03-02;11974478,229606004;19,744782296060045;8,722136849648908;0,6806080285322991;1,3912620380593201;12,815212991915198;-12,479965443827922;9;55,55555555555556;2,2016853426701775;2,02232103665676
61;28;3;80;2;3;4;6;0,02;0,07;BEN;2005-10-26;2007-03-02;11306652,84654835;13,066528465483504;5,864833189512386;0,4566989368516246;0,878256959679389;12,84179295433261;-15,912551390006547;9;44,44444444444444;1,7645787966106266;1,3738697726078941
62;28;3;80;2;3;4;6;0,02;0,09;BEN;2005-10-26;2007-03-02;11524919,495044474;15,249194950444735;6,808406172079673;0,512368509272961;0,9934180084562018;13,288104262575862;-15,912551390006547;9;44,44444444444444;1,8773645465729139;1,5894657543585877
63;28;3;80;2;3;4;6;0,02;0,11;BEN;2005-10-26;2007-03-02;12467378,930923834;24,673789309238344;10,776627767767266;0,7093326229242828;1,3888214219283952;15,192629549927819;-15,808814394941063;9;44,44444444444444;2,352924531832569;2,480612677299976
64;28;3;80;2;3;4;6;0,02;0,13;BEN;2005-10-26;2007-03-02;12095765,115370886;20,957651153708863;9,231821694676178;0,621939232855801;1,1639248953880075;14,843607231989193;-15,35445433049044;8;37,5;2,2017927195929747;2,4068897376000375
65;28;3;80;2;3;4;6;0,03;0,05;BEN;2005-10-26;2007-03-02;11932247,971582811;19,322479715828113;8,544023372544762;0,6634169546092261;1,3346137626546986;12,87881371313078;-13,232226626077793;9;55,55555555555556;2,15871707260155;1,9822783711847425
66;28;3;80;2;3;4;6;0,03;0,07;BEN;2005-10-26;2007-03-02;11270863,174404848;12,708631744048486;5,70918470693631;0,44319585235191244;0,8380737126408307;12,88185500076166;-15,284667818050224;9;44,44444444444444;1,7578428650549587;1,3381622474588406
67;28;3;80;2;3;4;6;0,03;0,09;BEN;2005-10-26;2007-03-02;11581069,381306536;15,810693813065365;7,049591674817668;0,5386496393664341;1,0339889153740247;13,087526955572603;-15,284667818050224;9;44,44444444444444;1,9202469676963785;1,6443375535986293
68;28;3;80;2;3;4;6;0,03;0,11;BEN;2005-10-26;2007-03-02;12481743,699625047;24,817436996250468;10,83584366385213;0,7166897088642373;1,3864954117798047;15,119295742398842;-15,180149586275625;9;44,44444444444444;2,380793587107327;2,4937233645146106
69;28;3;80;2;3;4;6;0,03;0,13;BEN;2005-10-26;2007-03-02;11976749,163248802;19,767491632488017;8,731705363015951;0,6005278509308477;1,1051622402959214;14,540050639585456;-14,72239227232982;8;37,5;2,1600144460954636;2,280393369601974
70;28;3;80;2;3;4;6;0,04;0,05;BEN;2005-10-26;2007-03-02;13544300,769266425;35,443007692664246;15,118919431562027;1,05504310489935;2,2904910033974484;14,330143821947782;-13,232222576524165;9;77,77777777777779;3,5535222427500273;3,428362227276849
71;28;3;80;2;3;4;6;0,04;0,07;BEN;2005-10-26;2007-03-02;12123534,043990346;21,235340439903457;9,348129466973498;0,6841582870152836;1,3575712833864737;13,663693978999728;-15,284663660474385;8;62,5;2,513931591955281;2,436251893100727
72;28;3;80;2;3;4;6;0,04;0,09;BEN;2005-10-26;2007-03-02;12457209,219708638;24,57209219708638;10,734683050920246;0,773498241926713;1,5576809623782528;13,878096250330366;-15,284663660474385;8;62,5;2,725539165894926;2,784497196107516
73;28;3;80;2;3;4;6;0,04;0,11;BEN;2005-10-26;2007-03-02;13426027,486249698;34,26027486249698;14,651295159429022;0,9184312164381897;1,8594049488494633;15,952523060190488;-15,18014819647815;8;62,5;3,3256173119183177;3,7512783216050893
74;28;3;80;2;3;4;6;0,04;0,13;BEN;2005-10-26;2007-03-02;12882828,520159593;28,828285201595925;12,474723354656003;0,8123898033823111;1,566303592218288;15,355588293598252;-14,722410345754323;7;57,14285714285714;3,037948850062084;3,684993551836868
75;28;3;80;2;3;4;6;0,05;0,05;BEN;2005-10-26;2007-03-02;13098944,437302656;30,989444373026565;13,346471923314617;0,9336743069331864;1,9447699418387114;14,294569127807957;-15,656273139672816;9;77,77777777777779;2,854762682078887;3,0448491577559578
76;28;3;80;2;3;4;6;0,05;0,07;BEN;2005-10-26;2007-03-02;11724895,542152837;17,24895542152837;7,664536936270094;0,5625004620688228;1,073843505985821;13,625832249240583;-18,07023404030491;8;62,5;2,056335469447552;2,0090374231260144
77;28;3;80;2;3;4;6;0,05;0,09;BEN;2005-10-26;2007-03-02;12047598,251907628;20,47598251907628;9,029739050531127;0,6524714917872875;1,2641708287090854;13,839285185926432;-18,07023404030491;8;62,5;2,2294253662801853;2,355830355221178
78;28;3;80;2;3;4;6;0,05;0,11;BEN;2005-10-26;2007-03-02;12984563,51926417;29,845635192641705;12,8860610914858;0,8118368375570819;1,5908098456262316;15,872722812457688;-17,9691343071671;8;62,5;2,7202748309422207;3,318579481514594
79;28;3;80;2;3;4;6;0,05;0,13;BEN;2005-10-26;2007-03-02;12459224,796936609;24,59224796936609;10,74299770594136;0,7029002503068275;1,3128590500565096;15,283815450701383;-17,52645517165523;7;57,14285714285714;2,4849689604685117;3,1909439218375413
