;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
19;28;3;50;2;3;4;6;0,05;0,13;BEN;2016-04-29;2019-09-18;13986835,073416607;39,86835073416607;7,396082744847732;0,5346696146665466;0,8275965335787058;13,832996194220595;-22,12444610164408;14;71,42857142857143;2,474510365875913;2,4256133161213
20;28;3;60;2;3;4;6;0,02;0,05;BEN;2016-04-29;2019-09-18;20335561,85330924;103,35561853309241;16,29290306774367;1,4770228366509732;2,907609714751588;11,030908028941838;-11,71007204542528;24;79,16666666666666;5,169131305528942;3,001611472628385
21;28;3;60;2;3;4;6;0,02;0,07;BEN;2016-04-29;2019-09-18;17347183,167550072;73,47183167550072;12,427876407348371;1,0629081104991485;1,9189166666153001;11,692333781809381;-11,958462976839346;21;71,42857142857143;3,680187657921386;2,6577808456155427
22;28;3;60;2;3;4;6;0,02;0,09;BEN;2016-04-29;2019-09-18;19790394,626700122;97,90394626700122;15,622799080246729;1,1412860599828238;2,103086721388149;13,688767109344916;-16,877135442372847;18;77,77777777777779;5,080911185207805;3,865117810824592
23;28;3;60;2;3;4;6;0,02;0,11;BEN;2016-04-29;2019-09-18;19662036,99948107;96,6203699948107;15,462915208661808;1,0847316999507606;1,9577069106499423;14,255059762117877;-16,877135539508824;18;72,22222222222221;4,911228020209097;3,8275762422153248
24;28;3;60;2;3;4;6;0,02;0,13;BEN;2016-04-29;2019-09-18;18543924,751877252;85,43924751877252;14,034244322197642;0,9314136008129278;1,6680964548319082;15,067682402263296;-22,893975391798694;18;66,66666666666666;4,00622325809725;3,4904107089918757
25;28;3;60;2;3;4;6;0,03;0,05;BEN;2016-04-29;2019-09-18;19715433,061570495;97,15433061570495;15,529525545802624;1,3633888180284004;2,600401111797122;11,39038646969388;-11,469645900508274;24;79,16666666666666;4,428390498964958;2,8687855197751633
26;28;3;60;2;3;4;6;0,03;0,07;BEN;2016-04-29;2019-09-18;16692327,566714365;66,92327566714366;11,51160053611122;0,9589341912891866;1,6861295840347572;12,004578250187409;-11,718708797167476;21;71,42857142857143;3,1454772639601067;2,4698400894841877
27;28;3;60;2;3;4;6;0,03;0,09;BEN;2016-04-29;2019-09-18;19588291,801769014;95,88291801769014;15,370685221325676;1,1189738884578668;2,0509372575302645;13,736410992135886;-17,10566089024107;18;77,77777777777779;4,810153023578993;3,8059047159953785
28;28;3;60;2;3;4;6;0,03;0,11;BEN;2016-04-29;2019-09-18;19461243,113123327;94,61243113123328;15,211147618729859;1,0638436414421852;1,9108168151537919;14,298292555576186;-17,105653282785617;18;72,22222222222221;4,6594362577230255;3,7683845496865986
29;28;3;60;2;3;4;6;0,03;0,13;BEN;2016-04-29;2019-09-18;18455266,899643794;84,55266899643794;13,918085556161497;0,9215401278246719;1,6449165061137858;15,1030705402006;-22,684008316499206;18;66,66666666666666;3,923883200840008;3,462860746461871
30;28;3;60;2;3;4;6;0,04;0,05;BEN;2016-04-29;2019-09-18;20660379,351781398;106,60379351781397;16,685462138384686;1,5412333671056548;3,300491494458113;10,82604522747843;-6,503880048540445;23;82,6086956521739;5,649539431811879;3,2052239748436184
31;28;3;60;2;3;4;6;0,04;0,07;BEN;2016-04-29;2019-09-18;18906035,830375377;89,06035830375377;14,504186908115969;1,1423311961319713;2,1756877839874718;12,697006750081197;-8,753616132474152;20;80,0;5,526408850659879;3,2357325281773264
32;28;3;60;2;3;4;6;0,04;0,09;BEN;2016-04-29;2019-09-18;19664129,458489105;96,64129458489104;15,46552818191811;1,0849518281748467;1,9796417707234122;14,254575899406424;-18,648120419074743;18;83,33333333333334;5,042482025532149;3,8281902235523635
33;28;3;60;2;3;4;6;0,04;0,11;BEN;2016-04-29;2019-09-18;19705403,46496544;97,05403464965441;15,517024702312332;1,0255694578867158;1,8236491050336183;15,130154845179037;-18,6481133503395;18;77,77777777777779;4,924553506861266;3,8402861359204454
34;28;3;60;2;3;4;6;0,04;0,13;BEN;2016-04-29;2019-09-18;20899365,921708092;108,99365921708093;16,971198523199504;1,07345481265424;2,037687465022766;15,809886287841286;-16,176854542449338;17;76,47058823529412;7,508800498879952;4,431469224496265
35;28;3;60;2;3;4;6;0,05;0,05;BEN;2016-04-29;2019-09-18;20655020,656535428;106,55020656535427;16,679025426684024;1,5336882548138997;3,270402379932327;10,875108011248274;-6,892170980203183;23;82,6086956521739;5,641033097154459;3,2040593124652794
36;28;3;60;2;3;4;6;0,05;0,07;BEN;2016-04-29;2019-09-18;18944638,522809852;89,44638522809852;14,553865796988564;1,1394626823617777;2,166888387407651;12,77256905581374;-8,753609850973533;20;80,0;5,600622961383737;3,246259752895586
37;28;3;60;2;3;4;6;0,05;0,09;BEN;2016-04-29;2019-09-18;19709390,340468183;97,09390340468184;15,521994525519656;1,0863644178283989;1,9833519441951108;14,28801815559049;-18,64810641288005;18;83,33333333333334;5,10559899087873;3,841451685290753
38;28;3;60;2;3;4;6;0,05;0,11;BEN;2016-04-29;2019-09-18;19750750,604713842;97,50750604713842;15,573505350258277;1,0271028841832368;1,8275541537225712;15,162556341804546;-18,648101245141824;18;77,77777777777779;4,983699000688442;3,8535491426099577
39;28;3;60;2;3;4;6;0,05;0,13;BEN;2016-04-29;2019-09-18;20947468,317830257;109,47468317830258;17,028399255085148;1,0748781488004981;2,0413670939901802;15,842167108976824;-16,17686673897879;17;76,47058823529412;7,647534365621779;4,445592411697619
40;28;3;70;2;3;4;6;0,02;0,05;BEN;2016-04-29;2019-09-18;19266527,705619264;92,66527705619264;14,965040658333795;1,3976113293996855;2,655820932172471;10,707583963820408;-11,710064931897291;26;73,07692307692307;3,6513086806406907;2,5543277729968006
41;28;3;70;2;3;4;6;0,02;0,07;BEN;2016-04-29;2019-09-18;15159603,389398552;51,59603389398553;9,250832671855713;0,8009462614362199;1,3603892078755593;11,549879333062304;-11,8926810612762;22;63,63636363636363;2,3845840852863116;1,909129888055383
42;28;3;70;2;3;4;6;0,02;0,09;BEN;2016-04-29;2019-09-18;18347182,99600063;83,47182996000629;13,77587913942051;1,0513361828074441;1,9070901848947415;13,103210338137492;-11,7100733944011;21;66,66666666666666;3,142529821477136;2,9321260216689904
43;28;3;70;2;3;4;6;0,02;0,11;BEN;2016-04-29;2019-09-18;17588153,083536148;75,88153083536147;12,758191320898637;0,9601345296614657;1,6973972706684797;13,2879205223429;-11,963537406318647;19;68,42105263157895;3,3760756705479547;3,016392581974503
44;28;3;70;2;3;4;6;0,02;0,13;BEN;2016-04-29;2019-09-18;14123615,953778816;41,23615953778816;7,618573057870215;0,6096436289213689;0,9625330023712007;12,496764825295745;-22,893962734964568;18;61,111111111111114;2,3286895103670617;1,9366452627396225
45;28;3;70;2;3;4;6;0,03;0,05;BEN;2016-04-29;2019-09-18;16894084,14948309;68,94084149483089;11,796870786119818;1,0447913089854652;1,8231745413063103;11,291126452396563;-13,316234966154028;25;72,0;2,7533842333021274;2,119669878885766
46;28;3;70;2;3;4;6;0,03;0,07;BEN;2016-04-29;2019-09-18;14792025,508193405;47,92025508193405;8,682039106540484;0,7228064177830743;1,2155833062164996;12,011568924870978;-13,316240561534709;21;66,66666666666666;2,265501292301745;1,8817893382317097
47;28;3;70;2;3;4;6;0,03;0,09;BEN;2016-04-29;2019-09-18;17739390,276205964;77,39390276205964;12,96368740431506;0,972599666515563;1,7317891901866327;13,328903813795028;-13,284434024846291;21;66,66666666666666;2,8420431979174308;2,7671326713019972
48;28;3;70;2;3;4;6;0,03;0,11;BEN;2016-04-29;2019-09-18;17005489,845852736;70,05489845852736;11,953243187447637;0,8852668491428887;1,5386485946490618;13,502418168059396;-13,284434024846291;19;68,42105263157895;2,998672929200982;2,833897623381576
49;28;3;70;2;3;4;6;0,03;0,13;BEN;2016-04-29;2019-09-18;13208305,731503235;32,083057315032356;6,096029880240339;0,47993001435463467;0,7373062697352001;12,701914233136083;-25,42033206573716;18;61,111111111111114;1,9038244048989104;1,5579064537195375
50;28;3;70;2;3;4;6;0,04;0,05;BEN;2016-04-29;2019-09-18;16300588,00017105;63,0058800017105;10,949863302886076;0,9729865306267613;1,6722153457112758;11,253869358122138;-13,316234966154028;25;72,0;2,4851743756283358;1,973692496114099
51;28;3;70;2;3;4;6;0,04;0,07;BEN;2016-04-29;2019-09-18;14792025,508193405;47,92025508193405;8,682039106540484;0,7228064177830743;1,2155833062164996;12,011568924870978;-13,316240561534709;21;66,66666666666666;2,265501292301745;1,8817893382317097
52;28;3;70;2;3;4;6;0,04;0,09;BEN;2016-04-29;2019-09-18;17739390,276205964;77,39390276205964;12,96368740431506;0,972599666515563;1,7317891901866327;13,328903813795028;-13,284434024846291;21;66,66666666666666;2,8420431979174308;2,7671326713019972
53;28;3;70;2;3;4;6;0,04;0,11;BEN;2016-04-29;2019-09-18;17005489,845852736;70,05489845852736;11,953243187447637;0,8852668491428887;1,5386485946490618;13,502418168059396;-13,284434024846291;19;68,42105263157895;2,998672929200982;2,833897623381576
54;28;3;70;2;3;4;6;0,04;0,13;BEN;2016-04-29;2019-09-18;13208305,731503235;32,083057315032356;6,096029880240339;0,47993001435463467;0,7373062697352001;12,701914233136083;-25,42033206573716;18;61,111111111111114;1,9038244048989104;1,5579064537195375
55;28;3;70;2;3;4;6;0,05;0,05;BEN;2016-04-29;2019-09-18;16291749,17960094;62,917491796009394;10,937066757677671;0,9652166426668628;1,6559008656173106;11,3312040781424;-13,477560915511111;25;72,0;2,481631039478176;1,9714795984996147
56;28;3;70;2;3;4;6;0,05;0,07;BEN;2016-04-29;2019-09-18;14572998,688792596;45,72998688792595;8,337803129939081;0,6749905344493232;1,1212975157247016;12,352474152458006;-13,477551807122945;21;66,66666666666666;2,1746663999930584;1,8094431545813139
57;28;3;70;2;3;4;6;0,05;0,09;BEN;2016-04-29;2019-09-18;17476735,527531277;74,76735527531278;12,60590900048857;0,9230196059944775;1,6231525434668606;13,65724944369599;-13,4458049039329;21;66,66666666666666;2,7280919551188982;2,694157806002173
58;28;3;70;2;3;4;6;0,05;0,11;BEN;2016-04-29;2019-09-18;16797010,729956225;67,97010729956224;11,659952276974428;0,8435139312123165;1,4512266325584897;13,823070189506522;-13,4458049039329;19;68,42105263157895;2,8824042606476836;2,767155686602929
59;28;3;70;2;3;4;6;0,05;0,13;BEN;2016-04-29;2019-09-18;13046370,77293312;30,463707729331198;5,818070556362853;0,44726438654159456;0,6830088333043689;13,008123900385227;-25,4203495020061;18;61,111111111111114;1,8426847335429295;1,488332046857388
60;28;3;80;2;3;4;6;0,02;0,05;BEN;2016-04-29;2019-09-18;19597975,03050433;95,97975030504331;15,382811199676194;1,547231257044334;3,3290065403483924;9,942153850395886;-8,462196975627945;25;68,0;4,783884547009248;2,727912987880887
61;28;3;80;2;3;4;6;0,02;0,07;BEN;2016-04-29;2019-09-18;14432589,27902979;44,32589279029791;8,114978527158145;0,7074330978908362;1,2427945064413337;11,471019028304449;-16,078420313282315;23;52,17391304347826;2,3351463160223296;1,6080283863933786
62;28;3;80;2;3;4;6;0,02;0,09;BEN;2016-04-29;2019-09-18;16216883,389523037;62,16883389523037;10,828458794814022;0,8777337624461753;1,570519794620599;12,336837499147753;-16,157587343787284;21;47,61904761904761;2,75830770489475;2,3289364129716716
63;28;3;80;2;3;4;6;0,02;0,11;BEN;2016-04-29;2019-09-18;15179016,479185227;51,79016479185228;9,28056952048495;0,768373441320903;1,307063274565761;12,078201850041584;-13,819344205038464;20;45,0;2,65715957950277;2,1085703401504396
64;28;3;80;2;3;4;6;0,02;0,13;BEN;2016-04-29;2019-09-18;13761542,073302813;37,615420733028124;7,025853581725472;0,5789415547374916;0,9603652640388399;12,135687141875989;-20,05750332440861;20;40,0;2,1430696028614267;1,6092801384532285
65;28;3;80;2;3;4;6;0,03;0,05;BEN;2016-04-29;2019-09-18;16991418,74540972;69,9141874540972;11,933537150146844;1,0743556967956618;1,8402577109459735;11,107622164372025;-13,529124759239597;25;68,0;2,7674022436056367;2,1431380956329127
66;28;3;80;2;3;4;6;0,03;0,07;BEN;2016-04-29;2019-09-18;13874712,912073633;38,74712912073633;7,2124214781594365;0,5825111430174974;0,9377177394479821;12,3816025918371;-14,786790256015525;22;59,09090909090909;1,9137170804514836;1,499694106740912
67;28;3;80;2;3;4;6;0,03;0,09;BEN;2016-04-29;2019-09-18;13878641,859936295;38,786418599362946;7,21887699691095;0,5513886852559863;0,870222936443667;13,092174703511613;-21,008317985816237;21;47,61904761904761;1,8462764429500886;1,573035344217577
68;28;3;80;2;3;4;6;0,03;0,11;BEN;2016-04-29;2019-09-18;12990415,918153802;29,90415918153802;5,721393233466721;0,44588444860691284;0,6757278683690713;12,831560399431293;-19,033994351965855;20;45,0;1,7322460261918942;1,3167300510609659
69;28;3;80;2;3;4;6;0,03;0,13;BEN;2016-04-29;2019-09-18;11841953,765603656;18,419537656036557;3,6606867874744875;0,28523180818650884;0,42377004539386925;12,834076293064827;-24,48261812573196;20;40,0;1,4761020518054648;0,8489016625640167
70;28;3;80;2;3;4;6;0,04;0,05;BEN;2016-04-29;2019-09-18;17787518,6382452;77,87518638245199;13,028793266177274;1,2233061608388396;2,2775423847728185;10,65047629388479;-8,322309839870567;24;70,83333333333334;3,1998668872379605;2,428658321744992
71;28;3;80;2;3;4;6;0,04;0,07;BEN;2016-04-29;2019-09-18;16416427,02200976;64,16427022009759;11,117068211559822;0,9330456324417205;1,74122011159062;11,914817266190045;-13,284403868768335;20;65,0;3,201792742576555;2,509458956445143
72;28;3;80;2;3;4;6;0,04;0,09;BEN;2016-04-29;2019-09-18;14707355,312638542;47,07355312638541;8,549445140497536;0,6610599566723799;1,09095930494926;12,932934530679226;-20,5406053717603;20;50,0;2,1107021365461986;1,947538357904488
73;28;3;80;2;3;4;6;0,04;0,11;BEN;2016-04-29;2019-09-18;13902829,790710345;39,02829790710345;7,2585876867796495;0,5716320800328042;0,9057496515534404;12,698006183213339;-20,540601330919863;19;47,368421052631575;2,0486579640427056;1,7493786861952243
74;28;3;80;2;3;4;6;0,04;0,13;BEN;2016-04-29;2019-09-18;14011288,23833744;40,112882383374405;7,435984091900183;0,5958316359079789;0,9916699258710221;12,480008854462046;-18,066005939883322;18;44,44444444444444;2,2799837564325633;1,8914340719611067
75;28;3;80;2;3;4;6;0,05;0,05;BEN;2016-04-29;2019-09-18;17782896,45616905;77,82896456169051;13,022546612995423;1,217370711803462;2,2608778008078083;10,697272808299534;-8,398458131023101;24;70,83333333333334;3,197036145188286;2,427550585039251
76;28;3;80;2;3;4;6;0,05;0,07;BEN;2016-04-29;2019-09-18;16449940,820210814;64,49940820210814;11,165269564514023;0,9311916356918317;1,7345905924692375;11,990302679446591;-13,445791420072284;20;65,0;3,2281685512416276;2,5199121210980557
77;28;3;80;2;3;4;6;0,05;0,09;BEN;2016-04-29;2019-09-18;16859833,559830934;68,59833559830933;11,748632470324448;0,8898646297931372;1,5498380482710072;13,202718792245513;-20,54060062500338;19;57,89473684210527;2,679880755230261;2,787347830923914
78;28;3;80;2;3;4;6;0,05;0,11;BEN;2016-04-29;2019-09-18;13732390,129502263;37,32390129502263;6,977599529762557;0,5362574881179404;0,8435294470909597;13,011658922006433;-20,540603620049392;19;47,368421052631575;1,984042783566449;1,6833406310744259
79;28;3;80;2;3;4;6;0,05;0,13;BEN;2016-04-29;2019-09-18;13839507,482324576;38,395074823245764;7,1545123277663825;0,5588987931729075;0,9203628595936388;12,801087451181845;-18,066003274361854;18;44,44444444444444;2,1934419830523804;1,8216311749003955
