Date;Open;High;Low;Close;Volume;Evento
2008-04-03;34,130001068115234;35,10333251953125;33,83000183105469;34,459999084472656;3541500;0
2008-04-04;34,383331298828125;34,5;33,62666702270508;33,73666763305664;2958000;0
2008-04-07;34,00666809082031;34,55666732788086;33,616668701171875;33,83333206176758;4172400;0
2008-04-08;34,223331451416016;35,06999969482422;34,09333419799805;34,66999816894531;5401800;0
2008-04-09;34,8466682434082;34,8466682434082;33,189998626708984;33,189998626708984;5235900;0
2008-04-10;33,26333236694336;34,119998931884766;33,043331146240234;33,62333297729492;5425800;0
2008-04-11;33,12333297729492;33,49333190917969;32,5533332824707;32,599998474121094;5143500;0
2008-04-14;32,36000061035156;32,72666549682617;32,04666519165039;32,08000183105469;3708600;0
2008-04-15;32,31666564941406;32,75666809082031;32,18000030517578;32,6966667175293;3741900;0
2008-04-16;33,040000915527344;34,53333282470703;32,97999954223633;34,456668853759766;4761900;0
2008-04-17;34,313331604003906;34,59333419799805;33,55666732788086;34,086666107177734;5602500;0
2008-04-18;34,16999816894531;34,54999923706055;33,16666793823242;33,31999969482422;8769000;0
2008-04-21;33,09333419799805;33,28333282470703;32,516666412353516;32,72999954223633;6319500;0
2008-04-22;32,60333251953125;32,706668853759766;31,489999771118164;31,606666564941406;7464600;0
2008-04-23;31,586666107177734;32,253334045410156;31,34666633605957;31,920000076293945;7824000;0
2008-04-24;31,0;31,51333236694336;30,40333366394043;31,293333053588867;11263500;0
2008-04-25;31,01333236694336;31,30666732788086;30,413333892822266;31,213333129882812;6983700;0
2008-04-28;31,270000457763672;32,16666793823242;31,233333587646484;31,98666763305664;8046000;0
2008-04-29;32,00666809082031;32,209999084472656;31,536666870117188;32,10333251953125;5956800;0
2008-04-30;32,20333480834961;32,40666580200195;31,573333740234375;31,71666717529297;6638400;0
2008-05-01;31,843332290649414;33,49333190917969;31,639999389648438;33,49333190917969;7718100;0
2008-05-02;33,62666702270508;34,33333206176758;33,233333587646484;33,9466667175293;6397500;0
2008-05-05;33,650001525878906;34,073333740234375;33,0966682434082;33,5;4732200;0
2008-05-06;33,04666519165039;34,12666702270508;32,619998931884766;34,0;5037000;2
2008-05-07;33,77333450317383;33,793331146240234;32,65666580200195;32,66999816894531;6030000;0
2008-05-08;32,72999954223633;32,939998626708984;32,22999954223633;32,49333190917969;4329000;0
2008-05-09;32,41999816894531;34,253334045410156;32,27333450317383;33,310001373291016;5836800;0
2008-05-12;33,4033317565918;34,323333740234375;33,25666809082031;34,15999984741211;3056700;0
2008-05-13;34,33000183105469;34,58000183105469;33,86333465576172;34,11000061035156;3504600;0
2008-05-14;34,25;34,633331298828125;33,91666793823242;34,08000183105469;5449500;0
2008-05-15;34,05666732788086;34,58000183105469;33,95000076293945;34,56666564941406;3448200;0
2008-05-16;34,540000915527344;34,543331146240234;34,003334045410156;34,38999938964844;3338700;0
2008-05-19;34,470001220703125;35,10333251953125;34,223331451416016;34,59333419799805;3924000;0
2008-05-20;34,05666732788086;34,08333206176758;33,55666732788086;33,87666702270508;4442400;0
2008-05-21;33,87333297729492;34,099998474121094;33,176666259765625;33,189998626708984;5943900;0
2008-05-22;33,18333435058594;33,6533317565918;32,866668701171875;33,130001068115234;5860200;0
2008-05-23;32,90666580200195;33,00666809082031;32,58000183105469;32,59000015258789;4366800;0
2008-05-27;32,61333465576172;33,026668548583984;32,5;32,82666778564453;3754800;0
2008-05-28;32,926666259765625;32,996665954589844;32,1966667175293;32,88666534423828;5598600;0
2008-05-29;32,87333297729492;33,56999969482422;32,349998474121094;32,956668853759766;6652500;0
2008-05-30;33,336666107177734;34,163333892822266;33,209999084472656;33,7400016784668;6465900;0
2008-06-02;33,7400016784668;33,91999816894531;33,04999923706055;33,413333892822266;4742700;0
2008-06-03;33,45000076293945;34,07666778564453;33,08000183105469;33,779998779296875;4510800;0
2008-06-04;33,66666793823242;34,35333251953125;33,52000045776367;34,040000915527344;4936200;0
2008-06-05;34,16666793823242;35,186668395996094;34,060001373291016;35,17333221435547;4875000;0
2008-06-06;34,57666778564453;34,776668548583984;33,099998474121094;33,209999084472656;6175800;0
2008-06-09;33,5533332824707;33,746665954589844;32,79666519165039;33,223331451416016;4989000;0
2008-06-10;32,77000045776367;34,483333587646484;32,33000183105469;34,03333282470703;5682000;0
2008-06-11;33,75;34,11333465576172;32,63999938964844;32,65999984741211;5995200;0
2008-06-12;33,586666107177734;34,970001220703125;33,54999923706055;34,33333206176758;7335300;0
2008-06-13;34,766666412353516;35,64666748046875;34,206668853759766;35,59333419799805;4464300;0
2008-06-16;35,33000183105469;35,93333435058594;34,85333251953125;35,71333312988281;3194100;0
2008-06-17;35,87666702270508;36,0;34,279998779296875;34,33333206176758;4018500;0
2008-06-18;33,959999084472656;34,58000183105469;33,75;34,25666809082031;4658700;0
2008-06-19;34,25666809082031;34,7599983215332;33,706668853759766;34,68000030517578;6032100;0
2008-06-20;34,44333267211914;34,45333480834961;33,143333435058594;33,473331451416016;9132000;2
2008-06-23;33,65999984741211;33,663333892822266;32,68000030517578;33,186668395996094;5575200;0
2008-06-24;33,206668853759766;33,65999984741211;32,75666809082031;32,9900016784668;7840200;0
2008-06-25;33,253334045410156;33,426666259765625;32,34333419799805;32,43333435058594;7753500;0
2008-06-26;32,130001068115234;32,24333190917969;31,559999465942383;31,656667709350586;7415100;0
2008-06-27;31,709999084472656;32,133331298828125;31,413333892822266;31,92333221435547;9197400;2
2008-06-30;31,906667709350586;31,93666648864746;30,40999984741211;30,549999237060547;10921500;0
2008-07-01;30,209999084472656;31,553333282470703;30,03333282470703;31,44333267211914;12333900;0
2008-07-02;31,543333053588867;31,543333053588867;30,28333282470703;30,28333282470703;7683900;0
2008-07-03;30,626667022705078;30,75666618347168;30,209999084472656;30,3799991607666;4595100;0
2008-07-07;30,483333587646484;30,713333129882812;29,293333053588867;29,676666259765625;8271600;0
2008-07-08;29,5;31,163333892822266;29,1200008392334;30,933332443237305;7457100;0
2008-07-09;31,030000686645508;31,25666618347168;29,106666564941406;29,166667938232422;7251000;0
2008-07-10;28,98666763305664;29,983333587646484;28,463333129882812;29,899999618530273;9323700;0
2008-07-11;29,49333381652832;30,416667938232422;28,786666870117188;29,46666717529297;9105900;0
2008-07-14;29,883333206176758;30,05666732788086;28,100000381469727;28,113332748413086;5868000;0
2008-07-15;27,85333251953125;28,773332595825195;27,21666717529297;27,670000076293945;9733200;0
2008-07-16;28,06999969482422;29,593332290649414;27,31999969482422;29,523332595825195;10928400;0
2008-07-17;29,739999771118164;31,06333351135254;29,6200008392334;30,926666259765625;7777500;0
2008-07-18;30,893333435058594;31,030000686645508;29,373332977294922;30,893333435058594;8201700;0
2008-07-21;31,079999923706055;31,166667938232422;29,989999771118164;30,15999984741211;4028100;0
2008-07-22;29,270000457763672;32,51333236694336;29,24333381652832;32,456668853759766;6616800;0
2008-07-23;32,336666107177734;33,54666519165039;31,74333381652832;33,31999969482422;12113400;0
2008-07-24;32,61000061035156;34,209999084472656;31,530000686645508;31,729999542236328;7441800;0
2008-07-25;32,026668548583984;32,413333892822266;30,753332138061523;32,0533332824707;5316900;0
2008-07-28;31,666667938232422;32,11333465576172;30,809999465942383;31,670000076293945;7673400;0
2008-07-29;31,676666259765625;33,18333435058594;31,676666259765625;33,13666534423828;7106700;0
2008-07-30;33,37333297729492;34,15999984741211;32,4466667175293;33,4033317565918;6371100;0
2008-07-31;32,709999084472656;33,98666763305664;32,709999084472656;33,53666687011719;4897800;0
2008-08-01;33,456668853759766;33,66666793823242;32,78666687011719;33,459999084472656;4941900;0
2008-08-04;33,12333297729492;34,0;32,776668548583984;33,503334045410156;3603000;0
2008-08-05;33,84000015258789;35,52000045776367;33,84000015258789;35,39666748046875;6039600;0
2008-08-06;35,393333435058594;35,393333435058594;34,35333251953125;34,813331604003906;4627500;0
2008-08-07;34,3466682434082;34,3466682434082;33,03666687011719;33,38999938964844;4601100;0
2008-08-08;33,42333221435547;35,08000183105469;33,3033332824707;34,83000183105469;3665700;0
2008-08-11;34,503334045410156;36,33000183105469;34,186668395996094;35,56666564941406;3474600;0
2008-08-12;34,52333450317383;35,14666748046875;33,8033332824707;34,063331604003906;5040600;0
2008-08-13;33,8033332824707;33,973331451416016;32,7599983215332;33,31999969482422;5220600;0
2008-08-14;32,973331451416016;34,31999969482422;32,92333221435547;34,18000030517578;3054300;0
2008-08-15;35,03333282470703;36,05666732788086;34,90999984741211;35,15999984741211;5608800;0
2008-08-18;35,233333587646484;35,246665954589844;33,78666687011719;33,89666748046875;4861200;0
2008-08-19;33,643333435058594;33,650001525878906;32,70000076293945;32,96666717529297;3713400;0
2008-08-20;33,03333282470703;33,5;32,400001525878906;33,16999816894531;4554000;0
2008-08-21;32,59333419799805;33,41999816894531;32,45000076293945;33,21666717529297;2869800;0
2008-08-22;33,60333251953125;34,0;33,29666519165039;34,0;2484000;0
2008-08-25;33,810001373291016;33,87666702270508;33,3033332824707;33,323333740234375;3153600;0
2008-08-26;33,22666549682617;33,526668548583984;32,8033332824707;33,356666564941406;2277300;0
2008-08-27;33,099998474121094;34,040000915527344;33,07666778564453;33,99333190917969;2260800;0
2008-08-28;34,24333190917969;35,323333740234375;34,209999084472656;35,3033332824707;3419100;0
2008-08-29;34,849998474121094;35,246665954589844;34,56666564941406;34,83333206176758;2103000;0
2008-09-02;35,003334045410156;35,869998931884766;34,48666763305664;35,073333740234375;3182400;0
2008-09-03;34,93000030517578;35,33333206176758;34,50666809082031;35,25666809082031;3080400;0
2008-09-04;35,0;35,48666763305664;33,75;33,85333251953125;4811400;0
2008-09-05;33,33333206176758;33,616668701171875;32,59000015258789;33,55666732788086;6909600;0
2008-09-08;35,003334045410156;35,59000015258789;33,58333206176758;34,94333267211914;10313400;0
2008-09-09;34,60333251953125;34,973331451416016;32,54999923706055;32,59333419799805;8696700;0
2008-09-10;32,310001373291016;32,823333740234375;31,703332901000977;32,27333450317383;10762800;0
2008-09-11;31,209999084472656;32,03333282470703;30,719999313354492;31,956666946411133;10230000;0
2008-09-12;31,453332901000977;32,37333297729492;31,35333251953125;31,916667938232422;4862100;0
2008-09-15;30,39666748046875;31,873332977294922;29,766666412353516;29,766666412353516;9818100;0
2008-09-16;29,336666107177734;31,666667938232422;28,343332290649414;31,586666107177734;10699200;0
2008-09-17;30,65999984741211;31,156667709350586;29,0;29,799999237060547;12232800;0
2008-09-18;29,336666107177734;31,290000915527344;27,1200008392334;31,123332977294922;15837600;0
2008-09-19;35,41999816894531;36,0;32,560001373291016;36,0;125700;0
2008-09-22;35,18000030517578;36,33333206176758;31,540000915527344;32,25666809082031;6008400;0
2008-09-23;32,253334045410156;32,663333892822266;31,666667938232422;31,93666648864746;2520600;0
2008-09-24;31,98666763305664;32,73666763305664;31,35333251953125;31,666667938232422;3381300;0
2008-09-25;32,06999969482422;32,47999954223633;31,68000030517578;31,963333129882812;2482200;0
2008-09-26;31,760000228881836;33,27333450317383;30,50666618347168;32,93333435058594;3037200;0
2008-09-29;33,413333892822266;33,5;27,933332443237305;27,933332443237305;6473700;0
2008-09-30;28,503332138061523;31,303333282470703;28,5;29,376667022705078;4499100;0
2008-10-01;28,99333381652832;31,84000015258789;28,233333587646484;30,636667251586914;4009800;0
2008-10-02;30,75;30,833332061767578;29,176666259765625;29,296667098999023;2923800;0
2008-10-03;30,450000762939453;30,833332061767578;27,553333282470703;27,553333282470703;4013400;0
2008-10-06;27,366666793823242;28,996667861938477;24,920000076293945;25,586666107177734;6801300;0
2008-10-07;25,700000762939453;25,799999237060547;23,336666107177734;23,336666107177734;7638900;0
2008-10-08;22,496667861938477;24,593332290649414;22,036666870117188;22,053333282470703;8169300;0
2008-10-09;22,093332290649414;23,133333206176758;20,139999389648438;20,139999389648438;9022200;0
2008-10-10;19,483333587646484;22,176666259765625;17,690000534057617;21,670000076293945;11130900;0
2008-10-13;23,299999237060547;25,136667251586914;22,15333366394043;24,99333381652832;6568200;0
2008-10-14;25,139999389648438;26,59000015258789;23,946666717529297;24,366666793823242;8273400;0
2008-10-15;23,833332061767578;24,333332061767578;21,163333892822266;21,26333236694336;8753100;0
2008-10-16;21,48666763305664;21,6299991607666;18,920000076293945;21,003332138061523;9955500;0
2008-10-17;20,32666778564453;23,35333251953125;20,003332138061523;22,35333251953125;8498100;0
2008-10-20;21,8799991607666;23,463333129882812;21,8799991607666;23,39666748046875;3774300;0
2008-10-21;22,713333129882812;23,65333366394043;22,206666946411133;22,44333267211914;3460200;0
2008-10-22;21,666667938232422;21,666667938232422;20,083332061767578;20,68000030517578;6894600;0
2008-10-23;21,27666664123535;21,27666664123535;17,06333351135254;18,579999923706055;10138500;0
2008-10-24;17,983333587646484;18,933332443237305;16,433332443237305;18,49333381652832;7634100;0
2008-10-27;18,549999237060547;19,510000228881836;18,0;18,016666412353516;4947000;0
2008-10-28;18,793333053588867;21,086666107177734;17,99333381652832;20,920000076293945;7113000;0
2008-10-29;20,883333206176758;21,56333351135254;20,18000030517578;20,676666259765625;4947300;0
2008-10-30;21,399999618530273;22,01333236694336;20,74333381652832;21,559999465942383;4079400;0
2008-10-31;21,329999923706055;22,793333053588867;20,690000534057617;22,666667938232422;5853000;0
2008-11-03;22,523332595825195;23,24333381652832;22,446666717529297;22,889999389648438;3157800;0
2008-11-04;23,43666648864746;24,333332061767578;23,21666717529297;24,280000686645508;5139900;0
2008-11-05;23,850000381469727;24,15333366394043;22,229999542236328;22,31333351135254;3981900;0
2008-11-06;22,086666107177734;22,23666763305664;20,066667556762695;20,309999465942383;5731800;0
2008-11-07;20,51333236694336;21,51333236694336;20,22333335876465;21,47333335876465;3556500;0
2008-11-10;21,773332595825195;21,933332443237305;20,34666633605957;20,76333236694336;4129200;0
2008-11-11;19,8700008392334;20,0;18,336666107177734;18,823333740234375;8615100;0
2008-11-12;18,483333587646484;18,866666793823242;17,666667938232422;17,67333221435547;6823800;0
2008-11-13;17,866666793823242;19,84000015258789;16,793333053588867;19,829999923706055;7507500;0
2008-11-14;19,40999984741211;20,166667938232422;18,086666107177734;18,143333435058594;3984000;0
2008-11-17;17,446666717529297;18,203332901000977;17,0;17,053333282470703;5512800;0
2008-11-18;17,05666732788086;18,066667556762695;17,00666618347168;17,963333129882812;6367800;0
2008-11-19;17,803333282470703;17,950000762939453;16,719999313354492;16,99333381652832;8512800;0
2008-11-20;16,803333282470703;18,356666564941406;16,18666648864746;16,46666717529297;13295100;0
2008-11-21;17,126667022705078;17,520000457763672;15,173333168029785;17,366666793823242;10429200;0
2008-11-24;17,75;19,836666107177734;17,06333351135254;19,46666717529297;8499000;0
2008-11-25;20,020000457763672;20,06999969482422;18,1200008392334;19,399999618530273;6686700;0
2008-11-26;18,899999618530273;20,046667098999023;18,816667556762695;20,00666618347168;5472000;0
2008-11-28;19,969999313354492;20,5;19,790000915527344;20,25;1889700;0
2008-12-01;19,709999084472656;19,709999084472656;16,920000076293945;17,156667709350586;6439800;0
2008-12-02;17,296667098999023;18,47333335876465;16,78333282470703;18,363332748413086;6510300;0
2008-12-03;17,75;19,770000457763672;17,463333129882812;19,676666259765625;5872500;0
2008-12-04;19,19333267211914;20,453332901000977;18,933332443237305;19,293333053588867;5151300;0
2008-12-05;18,946666717529297;20,706666946411133;18,136667251586914;20,60333251953125;4728900;0
2008-12-08;21,066667556762695;22,123332977294922;20,790000915527344;21,85333251953125;4687200;0
2008-12-09;20,956666946411133;21,6299991607666;20,48666763305664;20,65999984741211;4364400;0
2008-12-10;20,84000015258789;21,0;20,06333351135254;20,8700008392334;3218100;0
2008-12-11;20,479999542236328;21,600000381469727;19,520000457763672;19,666667938232422;4280100;0
2008-12-12;19,5;20,229999542236328;19,14666748046875;19,770000457763672;4649100;0
2008-12-15;19,989999771118164;20,149999618530273;19,10333251953125;19,530000686645508;3085200;0
2008-12-16;19,893333435058594;21,203332901000977;19,5;21,010000228881836;6762600;0
2008-12-17;20,53333282470703;22,083332061767578;20,530000686645508;21,516666412353516;4906200;0
2008-12-18;21,413333892822266;21,746667861938477;20,1200008392334;20,3700008392334;4137000;0
2008-12-19;20,549999237060547;21,25;19,979999542236328;20,913333892822266;5178300;0
2008-12-22;20,866666793823242;20,92333221435547;19,96666717529297;20,286666870117188;3229800;0
2008-12-23;20,456666946411133;20,996667861938477;20,036666870117188;20,123332977294922;2830800;0
2008-12-24;20,18666648864746;20,383333206176758;19,8799991607666;20,233333587646484;1407300;0
2008-12-26;20,350000381469727;20,793333053588867;19,593332290649414;19,8799991607666;2186400;0
2008-12-29;19,829999923706055;19,92333221435547;19,280000686645508;19,829999923706055;2750700;0
2008-12-30;19,883333206176758;21,136667251586914;19,733333587646484;21,136667251586914;3806400;0
2008-12-31;21,09000015258789;21,546667098999023;20,816667556762695;21,260000228881836;4855800;0
2009-01-02;21,286666870117188;22,416667938232422;20,633333206176758;22,200000762939453;3931800;0
2009-01-05;21,85333251953125;22,523332595825195;21,583332061767578;22,28333282470703;4899000;0
2009-01-06;22,573333740234375;23,606666564941406;22,166667938232422;23,336666107177734;4869300;0
2009-01-07;22,73666763305664;22,979999542236328;21,366666793823242;21,516666412353516;6019500;0
2009-01-08;21,286666870117188;21,676666259765625;20,666667938232422;21,586666107177734;4111800;0
2009-01-09;21,719999313354492;21,753332138061523;20,60333251953125;20,700000762939453;4535700;0
2009-01-12;20,633333206176758;20,696666717529297;19,676666259765625;19,84666633605957;4543200;0
2009-01-13;19,583332061767578;20,700000762939453;19,56999969482422;20,213333129882812;4953900;0
2009-01-14;19,719999313354492;19,913333892822266;18,233333587646484;18,48666763305664;10110600;0
2009-01-15;18,643333435058594;18,643333435058594;17,30666732788086;17,656667709350586;10665900;0
2009-01-16;18,156667709350586;18,469999313354492;17,136667251586914;18,266666412353516;10809300;0
2009-01-20;17,979999542236328;18,18666648864746;16,69333267211914;16,803333282470703;11468100;0
2009-01-21;17,170000076293945;18,123332977294922;16,59666633605957;17,98666763305664;11784600;0
2009-01-22;17,389999389648438;17,963333129882812;16,726667404174805;17,200000762939453;6380100;0
2009-01-23;16,76333236694336;17,68000030517578;16,433332443237305;17,446666717529297;7580100;0
2009-01-26;17,866666793823242;17,876667022705078;16,703332901000977;16,950000762939453;6540000;0
2009-01-27;17,149999618530273;17,663333892822266;16,996667861938477;17,600000381469727;7773600;0
2009-01-28;16,780000686645508;18,39666748046875;16,766666412353516;18,133333206176758;12002100;0
2009-01-29;17,73666763305664;18,020000457763672;16,416667938232422;16,43000030517578;7364700;0
2009-01-30;16,809999465942383;16,8700008392334;15,920000076293945;16,139999389648438;8898600;0
2009-02-02;15,786666870117188;16,633333206176758;15,670000076293945;16,523332595825195;7318800;0
2009-02-03;16,649999618530273;17,07666778564453;16,343332290649414;16,963333129882812;8914800;0
2009-02-04;17,05666732788086;17,57666778564453;16,883333206176758;17,290000915527344;7960800;0
2009-02-05;17,170000076293945;18,253332138061523;16,97333335876465;17,920000076293945;5215500;0
2009-02-06;17,96666717529297;18,963333129882812;17,96666717529297;18,82666778564453;6067800;0
2009-02-09;18,69333267211914;18,843332290649414;18,123332977294922;18,626667022705078;3945900;0
2009-02-10;18,406667709350586;18,626667022705078;17,093332290649414;17,280000686645508;9367500;0
2009-02-11;17,299999237060547;17,926666259765625;17,149999618530273;17,899999618530273;6002700;0
2009-02-12;17,399999618530273;18,229999542236328;17,22333335876465;18,14666748046875;7192800;0
2009-02-13;18,083332061767578;18,75;17,976667404174805;18,440000534057617;7679400;0
2009-02-17;17,726667404174805;17,829999923706055;16,81999969482422;16,850000381469727;11375700;0
2009-02-18;17,079999923706055;17,49333381652832;16,456666946411133;16,893333435058594;7044600;0
2009-02-19;17,399999618530273;18,083332061767578;16,5;16,623332977294922;7423800;2
2009-02-20;16,30666732788086;17,34000015258789;16,203332901000977;16,926666259765625;10450200;2
2009-02-23;16,98666763305664;17,079999923706055;15,489999771118164;15,529999732971191;9459000;0
2009-02-24;15,50333309173584;17,01333236694336;15,50333309173584;17,0;8748000;0
2009-02-25;16,803333282470703;17,25;16,156667709350586;16,729999542236328;7578000;0
2009-02-26;17,113332748413086;17,17333221435547;16,139999389648438;16,336666107177734;7306500;0
2009-02-27;16,333332061767578;16,333332061767578;15,243332862854004;15,266667366027832;10995300;0
2009-03-02;14,80666732788086;15,256667137145996;14,149999618530273;14,376667022705078;10373400;0
2009-03-03;14,66333293914795;15,09000015258789;14,256667137145996;14,553333282470703;10464900;0
2009-03-04;14,776666641235352;15,216667175292969;14,3100004196167;14,829999923706055;9401700;0
2009-03-05;14,0600004196167;14,289999961853027;12,916666984558105;13,136667251586914;12598500;0
2009-03-06;13,300000190734863;13,483332633972168;12,430000305175781;12,886667251586914;12270900;0
2009-03-09;12,696666717529297;13,333333015441895;12,369999885559082;13,16333293914795;10282800;0
2009-03-10;13,5;14,756667137145996;13,460000038146973;14,716667175292969;13198200;0
2009-03-11;14,603333473205566;15,213333129882812;14,123332977294922;14,916666984558105;12883800;0
2009-03-12;14,84333324432373;16,406667709350586;14,5;16,293333053588867;14342700;0
2009-03-13;16,293333053588867;16,43000030517578;15,786666870117188;16,34666633605957;11152200;0
2009-03-16;16,32666778564453;16,666667938232422;15,430000305175781;15,456666946411133;10970700;0
2009-03-17;15,44333267211914;15,833333015441895;14,90666675567627;15,816666603088379;11628000;0
2009-03-18;15,623332977294922;16,709999084472656;15,256667137145996;16,666667938232422;13135800;0
2009-03-19;16,816667556762695;16,996667861938477;15,616666793823242;15,726667404174805;9763800;0
2009-03-20;15,823332786560059;16,239999771118164;15,486666679382324;15,696666717529297;10214400;0
2009-03-23;16,136667251586914;18,00666618347168;15,136667251586914;18,003332138061523;11295900;0
2009-03-24;17,476667404174805;18,239999771118164;16,963333129882812;16,963333129882812;9787500;0
2009-03-25;17,209999084472656;18,100000381469727;16,84666633605957;17,946666717529297;10745100;0
2009-03-26;18,06999969482422;18,703332901000977;17,746667861938477;18,593332290649414;9391500;0
2009-03-27;18,496667861938477;18,65999984741211;17,876667022705078;18,066667556762695;7314000;0
2009-03-30;17,316667556762695;17,77666664123535;16,950000762939453;17,049999237060547;7388100;0
2009-03-31;17,273332595825195;18,18000030517578;17,110000610351562;17,956666946411133;7966800;0
2009-04-01;17,65333366394043;18,549999237060547;17,643333435058594;18,200000762939453;8087100;0
2009-04-02;18,639999389648438;19,916667938232422;18,636667251586914;19,71666717529297;11500800;0
2009-04-03;19,633333206176758;20,05666732788086;19,149999618530273;20,043333053588867;7709100;0
2009-04-06;19,639999389648438;19,866666793823242;19,416667938232422;19,726667404174805;5660100;0
2009-04-07;19,25;19,373332977294922;18,856666564941406;18,860000610351562;5375400;0
2009-04-08;18,426666259765625;19,09000015258789;18,416667938232422;19,0;6978900;0
2009-04-09;19,90333366394043;20,593332290649414;19,406667709350586;20,573333740234375;11157900;0
2009-04-13;20,219999313354492;20,75;19,963333129882812;20,5;7205700;0
2009-04-14;20,049999237060547;20,56333351135254;19,729999542236328;19,74333381652832;9511500;0
2009-04-15;19,24333381652832;20,633333206176758;19,18666648864746;20,523332595825195;6849000;0
2009-04-16;20,356666564941406;20,71666717529297;19,956666946411133;20,34666633605957;8137800;0
2009-04-17;20,363332748413086;20,56999969482422;19,983333587646484;20,31333351135254;6875700;0
2009-04-20;19,606666564941406;19,906667709350586;19,1200008392334;19,233333587646484;8435700;0
2009-04-21;18,64666748046875;20,433332443237305;18,579999923706055;20,40333366394043;9807300;0
2009-04-22;19,99333381652832;21,15333366394043;19,670000076293945;20,246667861938477;9149700;0
2009-04-23;20,40333366394043;20,90999984741211;19,940000534057617;20,706666946411133;9830100;0
2009-04-24;20,50666618347168;20,883333206176758;20,0;20,553333282470703;9087000;0
2009-04-27;20,1299991607666;20,549999237060547;20,030000686645508;20,18666648864746;8398800;0
2009-04-28;19,796667098999023;20,06999969482422;19,18666648864746;19,440000534057617;8421900;0
2009-04-29;19,670000076293945;20,1299991607666;19,5;20,01333236694336;7178100;0
2009-04-30;20,22333335876465;20,666667938232422;19,979999542236328;20,15999984741211;5853900;0
2009-05-01;20,079999923706055;20,386667251586914;19,906667709350586;20,35333251953125;4020000;0
2009-05-04;20,59000015258789;21,293333053588867;20,200000762939453;21,209999084472656;7656300;0
2009-05-05;20,989999771118164;21,163333892822266;20,553333282470703;20,59666633605957;5430900;0
2009-05-06;20,59666633605957;20,98666763305664;20,206666946411133;20,860000610351562;9116100;0
2009-05-07;21,176666259765625;21,246667861938477;20,1200008392334;20,253332138061523;6240300;0
2009-05-08;20,55666732788086;21,739999771118164;20,31999969482422;21,71666717529297;7427100;0
2009-05-11;21,3799991607666;21,47333335876465;20,559999465942383;20,643333435058594;8503800;0
2009-05-12;20,770000457763672;21,24333381652832;20,520000457763672;20,81333351135254;7947600;0
2009-05-13;20,729999542236328;21,05666732788086;19,850000381469727;19,963333129882812;7653300;0
2009-05-14;19,920000076293945;20,413333892822266;19,68666648864746;20,183332443237305;6519000;0
2009-05-15;20,1200008392334;20,373332977294922;19,78333282470703;20,03333282470703;5890500;0
2009-05-18;20,463333129882812;21,713333129882812;20,35333251953125;21,606666564941406;7287900;0
2009-05-19;21,28333282470703;21,649999618530273;20,98666763305664;21,06333351135254;4499700;0
2009-05-20;21,43000030517578;21,623332977294922;20,450000762939453;20,56333351135254;5676600;0
2009-05-21;20,239999771118164;20,489999771118164;19,989999771118164;20,343332290649414;4225200;0
2009-05-22;20,393333435058594;20,963333129882812;20,286666870117188;20,639999389648438;4168200;0
2009-05-26;20,47333335876465;21,52666664123535;20,433332443237305;21,47333335876465;6564600;0
2009-05-27;21,47333335876465;21,52666664123535;20,606666564941406;20,676666259765625;5835000;0
2009-05-28;21,003332138061523;21,48666763305664;20,989999771118164;21,479999542236328;7072500;0
2009-05-29;21,633333206176758;22,309999465942383;21,299999237060547;22,28333282470703;5164500;0
2009-06-01;22,64666748046875;23,99333381652832;22,376667022705078;23,726667404174805;10611000;0
2009-06-02;23,626667022705078;24,39666748046875;23,47333335876465;24,086666107177734;6561000;0
2009-06-03;23,92333221435547;24,309999465942383;23,579999923706055;23,793333053588867;5840400;0
2009-06-04;24,113332748413086;24,49333381652832;23,98666763305664;24,43000030517578;7906200;0
2009-06-05;24,739999771118164;25,200000762939453;24,463333129882812;24,863332748413086;6908100;0
2009-06-08;24,530000686645508;24,989999771118164;24,40333366394043;24,770000457763672;3996300;0
2009-06-09;24,963333129882812;25,6200008392334;24,84000015258789;25,566667556762695;5524500;0
2009-06-10;25,663333892822266;25,873332977294922;25,176666259765625;25,57666778564453;5502000;0
2009-06-11;25,446666717529297;25,81999969482422;25,363332748413086;25,459999084472656;4947300;0
2009-06-12;25,53333282470703;25,6299991607666;24,8799991607666;25,329999923706055;3181800;0
2009-06-15;25,086666107177734;25,246667861938477;24,469999313354492;24,78333282470703;4000800;0
2009-06-16;24,90333366394043;24,90333366394043;23,816667556762695;23,953332901000977;5479800;0
2009-06-17;23,703332901000977;24,22333335876465;23,6299991607666;23,77666664123535;5328000;0
2009-06-18;23,933332443237305;24,226667404174805;23,793333053588867;24,020000457763672;4672500;0
2009-06-19;24,233333587646484;24,530000686645508;24,10333251953125;24,456666946411133;4654800;0
2009-06-22;24,106666564941406;24,30666732788086;22,97333335876465;22,989999771118164;5861100;0
2009-06-23;23,083332061767578;23,65999984741211;22,996667861938477;23,350000381469727;4545300;0
2009-06-24;22,77666664123535;24,23666763305664;22,77666664123535;23,873332977294922;5714400;0
2009-06-25;23,690000534057617;24,079999923706055;23,523332595825195;23,670000076293945;6126000;0
2009-06-26;23,656667709350586;24,036666870117188;23,656667709350586;23,950000762939453;3668100;0
2009-06-29;24,06333351135254;24,079999923706055;23,733333587646484;24,020000457763672;2217300;0
2009-06-30;23,963333129882812;24,1299991607666;23,76333236694336;24,003332138061523;3921000;0
