Date;Open;High;Low;Close;Adj Close;Volume
2007-02-08;41,150001525878906;41,766666412353516;40,84333419799805;41,32666778564453;23,231021881103516;3276900
2007-02-09;41,439998626708984;41,59333419799805;40,279998779296875;40,633331298828125;22,841283798217773;2733600
2007-02-12;40,71666717529297;40,91999816894531;40,40666580200195;40,88666534423828;22,983686447143555;2517900
2007-02-13;40,779998779296875;40,9900016784668;40,58333206176758;40,970001220703125;23,03053092956543;1800600
2007-02-14;41,0533332824707;42,0;40,983333587646484;41,86333465576172;23,532712936401367;2255400
2007-02-15;41,793331146240234;42,086666107177734;41,663333892822266;42,03333282470703;23,628276824951172;1920000
2007-02-16;41,900001525878906;42,20333480834961;41,62333297729492;42,00666809082031;23,613269805908203;1946400
2007-02-20;42,060001373291016;42,0966682434082;41,66999816894531;41,97666549682617;23,59640121459961;2281200
2007-02-21;41,93333435058594;42,23666763305664;41,79666519165039;41,93000030517578;23,570186614990234;3395100
2007-02-22;41,9900016784668;42,119998931884766;41,413333892822266;41,849998474121094;23,525205612182617;2721000
2007-02-23;41,633331298828125;41,753334045410156;40,96666717529297;41,25;23,187923431396484;2293200
2007-02-26;41,40666580200195;41,51333236694336;40,62666702270508;40,80666732788086;22,93871307373047;2092500
2007-02-27;40,05666732788086;40,05666732788086;38,38666534423828;38,65999984741211;21,732009887695312;5259300
2007-02-28;38,66666793823242;39,33000183105469;38,526668548583984;39,0966682434082;21,977474212646484;3345000
2007-03-01;38,31999969482422;38,87666702270508;37,439998626708984;38,45333480834961;21,61583137512207;4451100
2007-03-02;38,44333267211914;38,7599983215332;38,11333465576172;38,1533317565918;21,44719123840332;4191300
2007-03-05;37,66666793823242;38,08333206176758;37,15666580200195;37,2400016784668;20,93377685546875;5052600
2007-03-06;38,0;38,496665954589844;37,47999954223633;38,45000076293945;21,61395835876465;3573900
2007-03-07;38,483333587646484;38,72666549682617;38,18333435058594;38,23666763305664;21,49404525756836;2418300
2007-03-08;38,733333587646484;39,413333892822266;38,63666534423828;39,18000030517578;22,024320602416992;3304200
2007-03-09;39,900001525878906;40,12333297729492;39,6533317565918;39,90666580200195;22,432790756225586;5004000
2007-03-12;39,900001525878906;40,369998931884766;39,529998779296875;40,22666549682617;22,612682342529297;4477500
2007-03-13;39,900001525878906;39,936668395996094;38,66999816894531;38,71333312988281;21,761987686157227;4176000
2007-03-14;38,58333206176758;39,176666259765625;37,996665954589844;39,10333251953125;21,98121452331543;3684300
2007-03-15;39,09333419799805;39,29999923706055;38,7400016784668;39,143333435058594;22,003694534301758;3845400
2007-03-16;38,83333206176758;41,66666793823242;37,93333435058594;38,186668395996094;21,465932846069336;7155300
2007-03-19;38,66666793823242;39,01333236694336;38,54999923706055;38,983333587646484;21,91375732421875;3925500
2007-03-20;38,91999816894531;39,26333236694336;38,83333206176758;39,11333465576172;21,98684310913086;2132400
2007-03-21;39,223331451416016;40,5533332824707;38,96666717529297;40,436668395996094;22,73073387145996;3748500
2007-03-22;40,83000183105469;40,83000183105469;40,12666702270508;40,5;22,766326904296875;3244800
2007-03-23;40,62666702270508;41,13666534423828;40,540000915527344;40,959999084472656;23,02490234375;2813400
2007-03-26;40,9900016784668;41,12666702270508;40,46666717529297;40,96333312988281;23,026777267456055;3807000
2007-03-27;40,733333587646484;40,970001220703125;40,43000030517578;40,473331451416016;22,751338958740234;3526800
2007-03-28;40,04999923706055;40,16999816894531;39,56666564941406;39,75;22,372379302978516;4236900
2007-03-29;40,4033317565918;40,470001220703125;39,7400016784668;40,15666580200195;22,60125160217285;2221200
2007-03-30;40,10333251953125;40,59333419799805;39,643333435058594;40,276668548583984;22,66878890991211;3565200
2007-04-02;40,176666259765625;40,323333740234375;39,599998474121094;40,2400016784668;22,648160934448242;3160800
2007-04-03;40,573333740234375;41,496665954589844;40,29999923706055;41,439998626708984;23,323549270629883;4809000
2007-04-04;41,56666564941406;41,900001525878906;41,23666763305664;41,84000015258789;23,54867172241211;3818700
2007-04-05;41,63666534423828;42,01333236694336;41,56666564941406;41,93000030517578;23,599340438842773;3592800
2007-04-09;41,936668395996094;42,040000915527344;41,5;41,90666580200195;23,586200714111328;3291000
2007-04-10;41,53333282470703;42,18333435058594;41,53333282470703;42,116668701171875;23,704395294189453;3817500
2007-04-11;42,07666778564453;42,456668853759766;41,8466682434082;41,956668853759766;23,614347457885742;5758500
2007-04-12;41,996665954589844;42,19333267211914;41,563331604003906;42,19333267211914;23,747535705566406;4118700
2007-04-13;42,19333267211914;42,52000045776367;42,03333282470703;42,18000030517578;23,740041732788086;3271800
2007-04-16;42,34333419799805;43,279998779296875;42,34333419799805;43,15666580200195;24,289735794067383;3312600
2007-04-17;43,15666580200195;43,959999084472656;42,97666549682617;43,64666748046875;24,56552505493164;3513300
2007-04-18;43,64666748046875;44,573333740234375;43,599998474121094;44,33000183105469;24,95012092590332;3703500
2007-04-19;43,38666534423828;43,59000015258789;42,526668548583984;42,9900016784668;24,195941925048828;6821400
2007-04-20;43,04999923706055;43,6533317565918;43,04999923706055;43,43000030517578;24,443572998046875;3870600
2007-04-23;43,75;43,96666717529297;43,276668548583984;43,393333435058594;24,42293357849121;2787900
2007-04-24;43,38999938964844;43,586666107177734;42,599998474121094;43,150001525878906;24,28598976135254;2677200
2007-04-25;43,293331146240234;43,91666793823242;42,793331146240234;43,66999816894531;24,578643798828125;2162100
2007-04-26;44,133331298828125;44,133331298828125;43,03333282470703;43,5533332824707;24,512990951538086;2927100
2007-04-27;43,503334045410156;43,869998931884766;43,279998779296875;43,779998779296875;24,640573501586914;2313600
2007-04-30;43,8033332824707;44,163333892822266;43,503334045410156;43,77000045776367;24,63494110107422;3355200
2007-05-01;43,900001525878906;44,00666809082031;43,46333312988281;43,869998931884766;24,691207885742188;3322500
2007-05-02;44,06666564941406;44,483333587646484;43,970001220703125;44,32666778564453;24,9482364654541;2002500
2007-05-03;44,58333206176758;44,90666580200195;44,1966667175293;44,87333297729492;25,25592613220215;3241800
2007-05-04;45,060001373291016;45,19333267211914;44,8033332824707;45,06666564941406;25,364730834960938;2350800
2007-05-07;45,21666717529297;45,33333206176758;44,88999938964844;45,07666778564453;25,370359420776367;1965900
2007-05-08;44,87333297729492;45,0;44,5533332824707;44,869998931884766;25,2540340423584;2827200
2007-05-09;44,936668395996094;45,606666564941406;44,88666534423828;45,426666259765625;25,56736183166504;3356400
2007-05-10;45,0;45,41999816894531;44,63999938964844;44,66999816894531;25,141464233398438;2704800
2007-05-11;44,77000045776367;45,49333190917969;44,77000045776367;45,34000015258789;25,518566131591797;1293000
2007-05-14;45,503334045410156;45,616668701171875;44,936668395996094;45,116668701171875;25,392864227294922;2113800
2007-05-15;45,27000045776367;45,95333480834961;44,85333251953125;44,95000076293945;25,299068450927734;2832300
2007-05-16;45,16666793823242;45,75666809082031;45,16666793823242;45,62666702270508;25,67991828918457;2133900
2007-05-17;45,29999923706055;45,31666564941406;44,459999084472656;44,83333206176758;25,2333984375;3825600
2007-05-18;44,89666748046875;45,33000183105469;44,74333190917969;45,33000183105469;25,5129451751709;2643300
2007-05-21;45,279998779296875;45,65999984741211;45,0;45,540000915527344;25,631145477294922;2997300
2007-05-22;45,62333297729492;45,62333297729492;44,91999816894531;45,10333251953125;25,3853702545166;3098700
2007-05-23;45,186668395996094;45,52000045776367;44,97999954223633;45,029998779296875;25,344099044799805;2639700
2007-05-24;45,0;45,746665954589844;44,27000045776367;44,48666763305664;25,03829574584961;4070700
2007-05-25;44,40999984741211;44,90999984741211;44,33333206176758;44,650001525878906;25,130226135253906;1916100
2007-05-29;44,733333587646484;45,15999984741211;44,483333587646484;44,84333419799805;25,23904800415039;2398500
2007-05-30;44,503334045410156;45,15666580200195;44,220001220703125;45,11333465576172;25,39099884033203;2933100
2007-05-31;45,400001525878906;45,66666793823242;45,18000030517578;45,66666793823242;25,70243263244629;3208500
2007-06-01;45,246665954589844;45,75;45,246665954589844;45,37666702270508;25,539215087890625;2633100
2007-06-04;45,83333206176758;45,83333206176758;44,810001373291016;45,73666763305664;25,741817474365234;2105700
2007-06-05;45,49333190917969;45,49333190917969;44,28666687011719;44,5533332824707;25,0758056640625;5139300
2007-06-06;44,060001373291016;44,33333206176758;43,63666534423828;43,8466682434082;24,67809295654297;3817200
2007-06-07;43,8466682434082;43,8466682434082;42,53666687011719;42,53666687011719;23,940784454345703;5821200
2007-06-08;42,45333480834961;42,76333236694336;41,96666717529297;42,75666809082031;24,064605712890625;5128500
2007-06-11;42,503334045410156;43,35333251953125;42,483333587646484;42,970001220703125;24,184677124023438;2744100
2007-06-12;42,959999084472656;43,3466682434082;42,60333251953125;42,643333435058594;24,000810623168945;4779300
2007-06-13;42,723331451416016;43,349998474121094;42,563331604003906;43,2599983215332;24,347896575927734;5147700
2007-06-14;43,23666763305664;43,7400016784668;43,16666793823242;43,413333892822266;24,434194564819336;3308400
2007-06-15;43,86000061035156;44,45333480834961;43,75;44,09333419799805;24,81692886352539;4060200
2007-06-18;44,27333450317383;44,706668853759766;44,060001373291016;44,456668853759766;25,021411895751953;3422400
2007-06-19;44,16666793823242;44,88999938964844;44,16666793823242;44,81666564941406;25,224029541015625;3748500
2007-06-20;45,41999816894531;46,44333267211914;44,883331298828125;44,970001220703125;25,310325622558594;8712300
2007-06-21;44,970001220703125;45,383331298828125;44,14666748046875;44,94333267211914;25,295312881469727;2764800
2007-06-22;44,849998474121094;45,130001068115234;44,10333251953125;44,20000076293945;24,876955032348633;4721700
2007-06-25;44,41666793823242;44,869998931884766;43,356666564941406;43,75666809082031;24,627431869506836;4424700
2007-06-26;44,25;44,5099983215332;44,00666809082031;44,16666793823242;24,85819435119629;3059700
2007-06-27;44,0;44,58333206176758;43,496665954589844;44,5;25,074180603027344;4400100
2007-06-28;44,563331604003906;45,063331604003906;44,50666809082031;44,80666732788086;25,246986389160156;2611200
2007-06-29;44,866668701171875;45,290000915527344;43,866668701171875;44,15666580200195;24,880727767944336;3274200
2007-07-02;44,15666580200195;44,99333190917969;44,15666580200195;44,686668395996094;25,17935562133789;3229200
2007-07-03;44,99333190917969;45,2599983215332;44,84333419799805;44,98666763305664;25,348390579223633;1761300
2007-07-05;44,98666763305664;45,119998931884766;44,69333267211914;45,0;25,355905532836914;2214000
2007-07-06;45,06666564941406;45,25;44,81999969482422;45,13999938964844;25,434799194335938;2435400
2007-07-09;45,119998931884766;45,58333206176758;44,91666793823242;45,5099983215332;25,64328384399414;2832600
2007-07-10;45,20000076293945;45,25;44,11333465576172;44,206668853759766;24,90889549255371;3916800
2007-07-11;44,77333450317383;45,25;44,37333297729492;44,94333267211914;25,3239803314209;4221900
2007-07-12;45,106666564941406;46,276668548583984;44,94333267211914;46,276668548583984;26,07527732849121;2825400
2007-07-13;45,70333480834961;46,900001525878906;45,70333480834961;46,74333190917969;26,338224411010742;2645400
2007-07-16;47,0;47,04999923706055;46,5533332824707;46,90666580200195;26,430252075195312;2710200
2007-07-17;47,33333206176758;48,529998779296875;47,20000076293945;47,983333587646484;27,036914825439453;4608600
2007-07-18;47,69333267211914;47,926666259765625;46,793331146240234;47,34333419799805;26,67630386352539;3796200
2007-07-19;47,46666717529297;47,75;46,996665954589844;47,400001525878906;26,70823097229004;3666900
2007-07-20;47,349998474121094;47,349998474121094;45,456668853759766;45,97999954223633;25,90810775756836;4904700
2007-07-23;46,540000915527344;47,186668395996094;46,133331298828125;46,31666564941406;26,097816467285156;3351300
2007-07-24;45,529998779296875;46,18333435058594;44,68333435058594;44,77333450317383;25,22820281982422;4610700
2007-07-25;45,223331451416016;45,926666259765625;44,293331146240234;45,33333206176758;25,543737411499023;4487400
2007-07-26;44,46666717529297;44,779998779296875;42,266666412353516;43,21666717529297;24,3510684967041;6118500
2007-07-27;43,33000183105469;43,98666763305664;42,5;43,383331298828125;24,444988250732422;4905000
2007-07-30;43,956668853759766;44,46333312988281;43,27333450317383;44,18333435058594;24,8957576751709;4232100
2007-07-31;44,766666412353516;45,496665954589844;42,400001525878906;42,456668853759766;23,922847747802734;6008700
2007-08-01;40,57666778564453;42,8033332824707;40,56999969482422;41,87333297729492;23,594154357910156;7366200
2007-08-02;41,779998779296875;42,813331604003906;41,779998779296875;42,400001525878906;23,89090347290039;4893300
2007-08-03;42,96666717529297;42,96666717529297;40,14666748046875;40,163333892822266;22,630619049072266;8205000
2007-08-06;40,543331146240234;42,073333740234375;39,63666534423828;42,040000915527344;23,688066482543945;6784500
2007-08-07;41,65999984741211;42,65666580200195;41,186668395996094;41,90666580200195;23,612932205200195;8018100
2007-08-08;41,869998931884766;43,57666778564453;40,56666564941406;41,823333740234375;23,56597328186035;8956200
2007-08-09;40,3033332824707;41,926666259765625;38,84000015258789;40,61333465576172;22,884178161621094;10604400
2007-08-10;40,163333892822266;41,470001220703125;39,016666412353516;40,676666259765625;22,919872283935547;6806700
2007-08-13;41,03333282470703;42,2400016784668;40,77000045776367;41,34000015258789;23,29363441467285;4524000
2007-08-14;41,62333297729492;42,15999984741211;40,356666564941406;40,356666564941406;22,73956871032715;4178700
2007-08-15;40,15666580200195;41,26333236694336;39,34333419799805;39,650001525878906;22,341381072998047;4215000
2007-08-16;39,31666564941406;41,383331298828125;37,69333267211914;41,21333312988281;23,222267150878906;8202300
2007-08-17;43,23666763305664;44,723331451416016;42,0;43,83333206176758;24,698535919189453;7494300
2007-08-20;44,163333892822266;44,426666259765625;42,45000076293945;43,11000061035156;24,29096031188965;4308300
2007-08-21;43,03666687011719;43,71333312988281;42,6533317565918;43,439998626708984;24,476905822753906;2807100
2007-08-22;43,93333435058594;44,5533332824707;43,02000045776367;44,23666763305664;24,925806045532227;4062300
2007-08-23;44,4033317565918;44,746665954589844;43,83333206176758;44,22999954223633;24,922042846679688;3306600
2007-08-24;44,34000015258789;44,83333206176758;43,95333480834961;44,78333282470703;25,23383903503418;2326800
2007-08-27;44,71666717529297;44,87333297729492;43,93333435058594;43,939998626708984;24,758638381958008;2455500
2007-08-28;43,83000183105469;43,83333206176758;41,79999923706055;41,80666732788086;23,55658531188965;4094100
2007-08-29;42,15666580200195;43,37666702270508;41,37333297729492;43,37666702270508;24,44123077392578;4200300
2007-08-30;42,99333190917969;43,48666763305664;42,41999816894531;42,75;24,08812141418457;4176600
2007-08-31;43,209999084472656;44,323333740234375;42,900001525878906;43,92333221435547;24,749256134033203;3687000
2007-09-04;44,0;44,87666702270508;43,65666580200195;44,293331146240234;24,95773696899414;2496000
2007-09-05;43,746665954589844;43,86333465576172;43,0533332824707;43,48666763305664;24,503198623657227;2694000
2007-09-06;43,426666259765625;43,71666717529297;42,81999969482422;43,709999084472656;24,629047393798828;2625000
2007-09-07;43,0;43,0;41,9466667175293;42,04666519165039;23,691818237304688;5765400
2007-09-10;42,383331298828125;42,5966682434082;41,15999984741211;41,67333221435547;23,4814510345459;3769800
2007-09-11;42,0;42,69333267211914;41,52000045776367;42,016666412353516;23,67491340637207;3724800
2007-09-12;41,81666564941406;41,83333206176758;40,86333465576172;41,03666687011719;23,12272071838379;5308500
2007-09-13;41,14666748046875;41,5;40,77333450317383;41,12666702270508;23,173425674438477;4055700
2007-09-14;41,0;42,04666519165039;40,516666412353516;42,040000915527344;23,688066482543945;3579600
2007-09-17;41,90666580200195;41,90666580200195;41,06999969482422;41,27333450317383;23,256072998046875;3278700
2007-09-18;41,633331298828125;43,8466682434082;40,95333480834961;43,8466682434082;24,706064224243164;6018300
2007-09-19;44,279998779296875;44,93000030517578;44,13999938964844;44,366668701171875;24,999052047729492;4448100
2007-09-20;44,15666580200195;44,33000183105469;42,939998626708984;43,10333251953125;24,287212371826172;2587800
2007-09-21;43,16999816894531;43,68000030517578;43,10333251953125;43,43000030517578;24,471275329589844;3369000
2007-09-24;43,313331604003906;44,08000183105469;43,0099983215332;43,310001373291016;24,403663635253906;2775000
2007-09-25;42,64666748046875;42,75;41,81999969482422;42,26333236694336;23,81389617919922;6287400
2007-09-26;42,689998626708984;42,81666564941406;41,59333419799805;41,88999938964844;23,603534698486328;4705800
2007-09-27;42,28333282470703;42,28333282470703;41,599998474121094;42,18000030517578;23,766944885253906;3139200
2007-09-28;42,06999969482422;42,65666580200195;41,96333312988281;42,5;23,947254180908203;2739600
2007-10-01;42,3466682434082;43,57666778564453;42,3466682434082;43,47666549682617;24,497570037841797;4104600
2007-10-02;43,61000061035156;43,87333297729492;43,15999984741211;43,76333236694336;24,687498092651367;3485400
2007-10-03;43,62666702270508;43,62666702270508;42,686668395996094;42,89666748046875;24,198589324951172;2487300
2007-10-04;43,2400016784668;43,2400016784668;42,383331298828125;42,46333312988281;23,954147338867188;2741100
2007-10-05;42,78666687011719;43,706668853759766;42,630001068115234;43,37666702270508;24,469375610351562;3268500
2007-10-08;43,393333435058594;43,5;42,893333435058594;43,03666687011719;24,277572631835938;2148300
2007-10-09;43,186668395996094;45,75666809082031;43,186668395996094;45,72666549682617;25,795040130615234;5542800
2007-10-10;45,543331146240234;45,676666259765625;44,7599983215332;45,276668548583984;25,54119300842285;4184700
2007-10-11;45,790000915527344;47,313331604003906;45,630001068115234;46,09000015258789;25,99998664855957;6831900
2007-10-12;46,310001373291016;46,790000915527344;45,823333740234375;46,77333450317383;26,385473251342773;2559900
2007-10-15;46,91666793823242;47,15666580200195;44,970001220703125;45,66666793823242;25,761192321777344;2901600
2007-10-16;45,3466682434082;45,849998474121094;44,723331451416016;44,97666549682617;25,3719425201416;2923200
2007-10-17;45,34000015258789;45,98666763305664;44,66666793823242;45,706668853759766;25,783740997314453;4616100
2007-10-18;45,706668853759766;46,33333206176758;45,099998474121094;46,133331298828125;26,024433135986328;3204600
2007-10-19;45,94333267211914;46,016666412353516;44,279998779296875;44,279998779296875;24,978946685791016;3306600
2007-10-22;43,84000015258789;45,0099983215332;43,766666412353516;44,87333297729492;25,313661575317383;3504300
2007-10-23;45,66999816894531;47,310001373291016;45,66999816894531;47,22999954223633;26,64307975769043;4514400
2007-10-24;47,029998779296875;47,69333267211914;46,21666717529297;47,4033317565918;26,740863800048828;5322600
2007-10-25;46,04999923706055;47,41666793823242;45,06666564941406;46,21333312988281;26,069568634033203;5751600
2007-10-26;46,099998474121094;46,29999923706055;42,5;43,99333190917969;24,817245483398438;10450200
2007-10-29;43,97999954223633;44,246665954589844;42,68333435058594;43,16666793823242;24,35090446472168;5169600
2007-10-30;42,75;43,599998474121094;42,016666412353516;43,09000015258789;24,307661056518555;4840500
2007-10-31;43,50666809082031;43,66666793823242;42,29999923706055;43,22666549682617;24,384742736816406;5491800
2007-11-01;42,56999969482422;42,65999984741211;41,043331146240234;41,06999969482422;23,16814613342285;4253400
2007-11-02;41,20000076293945;41,643333435058594;39,53333282470703;41,40999984741211;23,359939575195312;7377900
2007-11-05;40,84000015258789;41,220001220703125;39,53333282470703;40,586666107177734;22,895492553710938;5727000
2007-11-06;40,5533332824707;41,150001525878906;39,73666763305664;40,65666580200195;22,934972763061523;4058100
2007-11-07;40,25666809082031;40,503334045410156;38,810001373291016;38,84000015258789;21,91016387939453;6061800
2007-11-08;39,029998779296875;40,20333480834961;37,939998626708984;39,66999816894531;22,378381729125977;8204700
2007-11-09;39,25;40,0966682434082;38,59333419799805;39,07666778564453;22,043682098388672;6935100
2007-11-12;38,836666107177734;40,96666717529297;38,836666107177734;39,25666809082031;22,145217895507812;5289900
2007-11-13;39,41999816894531;41,323333740234375;39,41999816894531;41,27000045776367;23,280960083007812;4980000
2007-11-14;41,973331451416016;42,436668395996094;41,03333282470703;41,18000030517578;23,230201721191406;6449700
2007-11-15;40,95333480834961;41,27333450317383;38,686668395996094;39,233333587646484;22,13205909729004;15210600
2007-11-16;39,529998779296875;39,8033332824707;38,87666702270508;39,650001525878906;22,367103576660156;4575300
2007-11-19;39,47999954223633;39,709999084472656;38,34333419799805;38,48666763305664;21,710845947265625;3525600
2007-11-20;38,7400016784668;39,86000061035156;38,20333480834961;39,05666732788086;22,032392501831055;5091900
2007-11-21;38,65666580200195;39,12333297729492;37,823333740234375;38,366668701171875;21,64315414428711;4602900
2007-11-23;39,13666534423828;39,89666748046875;38,52000045776367;39,686668395996094;22,38778305053711;1292700
2007-11-26;39,766666412353516;39,766666412353516;38,16666793823242;38,16999816894531;21,53221321105957;5876700
2007-11-27;38,290000915527344;39,31666564941406;38,02000045776367;39,11333465576172;22,064359664916992;4796400
2007-11-28;39,383331298828125;41,746665954589844;39,3033332824707;41,15999984741211;23,21891975402832;6268500
2007-11-29;41,0;41,029998779296875;39,79999923706055;40,84333419799805;23,040267944335938;4641000
2007-11-30;41,41666793823242;42,34000015258789;40,563331604003906;41,060001373291016;23,16250228881836;5764200
2007-12-03;41,223331451416016;41,279998779296875;39,973331451416016;40,186668395996094;22,669845581054688;3429600
2007-12-04;39,98666763305664;40,33333206176758;39,06666564941406;39,06666564941406;22,038028717041016;4049400
2007-12-05;39,676666259765625;40,49333190917969;39,37666702270508;40,323333740234375;22,746932983398438;2903100
2007-12-06;40,310001373291016;41,33333206176758;39,88999938964844;41,313331604003906;23,305418014526367;2655900
2007-12-07;41,30666732788086;41,58333206176758;40,29999923706055;40,3466682434082;22,760103225708008;2764800
2007-12-10;40,540000915527344;41,540000915527344;40,349998474121094;40,5;22,846593856811523;2799600
2007-12-11;40,47999954223633;40,573333740234375;38,31666564941406;38,31999969482422;21,61683464050293;4700100
2007-12-12;39,26333236694336;39,956668853759766;38,186668395996094;38,676666259765625;21,81804084777832;5701800
2007-12-13;38,560001373291016;38,5966682434082;37,23666763305664;38,36333465576172;21,641281127929688;6110700
2007-12-14;37,900001525878906;38,29999923706055;36,98666763305664;37,01333236694336;20,879722595214844;4863300
2007-12-17;36,779998779296875;37,11000061035156;36,47666549682617;36,81666564941406;20,768783569335938;4968300
2007-12-18;37,07666778564453;37,543331146240234;36,22666549682617;37,09333419799805;20,924846649169922;4207800
2007-12-19;37,4466667175293;37,78333282470703;36,60333251953125;36,95000076293945;20,84400177001953;3416100
2007-12-20;37,290000915527344;37,290000915527344;36,1533317565918;36,43000030517578;20,550657272338867;5821500
2007-12-21;36,93333435058594;38,45333480834961;36,71333312988281;38,37333297729492;21,646921157836914;5736000
2007-12-24;38,3466682434082;38,866668701171875;37,893333435058594;38,44333267211914;21,686405181884766;1386000
2007-12-26;38,12333297729492;38,45000076293945;37,866668701171875;38,35333251953125;21,6732177734375;1996200
2007-12-27;38,130001068115234;38,23666763305664;37,869998931884766;37,95333480834961;21,44717788696289;3108000
2007-12-28;38,28666687011719;38,606666564941406;37,746665954589844;38,04666519165039;21,499921798706055;2376600
2007-12-31;37,75666809082031;38,56666564941406;37,7400016784668;38,143333435058594;21,554548263549805;2010300
2008-01-02;38,016666412353516;38,13999938964844;37,383331298828125;37,89666748046875;21,41515350341797;4584600
2008-01-03;38,026668548583984;38,1966667175293;36,779998779296875;37,106666564941406;20,968740463256836;3811200
2008-01-04;36,65999984741211;36,98666763305664;35,40666580200195;35,58333206176758;20,107913970947266;6448500
2008-01-07;35,869998931884766;36,266666412353516;34,91999816894531;36,1533317565918;20,430017471313477;6685500
2008-01-08;36,369998931884766;36,47666549682617;34,25666809082031;34,40999984741211;19,444866180419922;6946500
2008-01-09;34,31666564941406;34,93333435058594;33,176666259765625;33,9900016784668;19,207523345947266;10011600
2008-01-10;33,67333221435547;35,866668701171875;33,16666793823242;35,31999969482422;19,95909881591797;6967200
2008-01-11;34,82666778564453;35,14666748046875;33,65999984741211;34,0;19,213176727294922;7614000
2008-01-14;34,209999084472656;34,44333267211914;33,586666107177734;33,83333206176758;19,118999481201172;4925700
2008-01-15;33,336666107177734;33,516666412353516;32,143333435058594;32,689998626708984;18,472904205322266;8213700
2008-01-16;32,526668548583984;32,996665954589844;31,34000015258789;31,43666648864746;17,7646541595459;10097700
2008-01-17;31,273332595825195;31,30666732788086;29,406667709350586;29,46666717529297;16,65142822265625;15749400
2008-01-18;29,816667556762695;30,47333335876465;29,386667251586914;30,18000030517578;17,054527282714844;11879700
2008-01-22;28,666667938232422;30,78333282470703;28,333332061767578;30,093332290649414;17,00554656982422;9746700
2008-01-23;29,600000381469727;31,389999389648438;29,586666107177734;31,336666107177734;17,708139419555664;11303700
2008-01-24;31,496667861938477;33,46666717529297;31,496667861938477;32,96666717529297;18,629247665405273;10784700
2008-01-25;33,5;34,33333206176758;32,66666793823242;32,79666519165039;18,533184051513672;11354400
2008-01-28;32,9033317565918;33,426666259765625;32,119998931884766;33,400001525878906;18,874122619628906;4602600
2008-01-29;33,54666519165039;33,810001373291016;32,810001373291016;33,720001220703125;19,054954528808594;4526400
2008-01-30;33,563331604003906;34,5533332824707;33,24333190917969;33,689998626708984;19,038002014160156;7166700
2008-01-31;33,06666564941406;35,0;32,90999984741211;34,6966667175293;19,60686492919922;7045200
2008-02-01;34,96333312988281;35,58000183105469;34,790000915527344;35,54999923706055;20,08907699584961;4550400
2008-02-04;35,41666793823242;35,503334045410156;34,7599983215332;34,96666717529297;19,75943374633789;2520000
2008-02-05;33,9466667175293;34,209999084472656;33,06666564941406;33,11000061035156;18,710243225097656;5038200
2008-02-06;33,08333206176758;33,79999923706055;32,393333435058594;32,45333480834961;18,33916473388672;4087200
2008-02-07;32,336666107177734;33,616668701171875;32,073333740234375;33,176666259765625;18,7479190826416;3672000
