Date;Open;High;Low;Close;Adj Close;Volume
2002-02-14;13,513333320617676;13,783332824707031;13,333333015441895;13,466667175292969;7,120241165161133;2529000
2002-02-15;13,633333206176758;13,649999618530273;13,25;13,34000015258789;7,053266525268555;2784000
2002-02-19;13,256667137145996;13,260000228881836;12,916666984558105;12,933333396911621;6,838253974914551;1680000
2002-02-20;12,966667175292969;13,106666564941406;12,616666793823242;13,026666641235352;6,887601852416992;3210300
2002-02-21;13,046667098999023;13,153332710266113;12,786666870117188;12,793333053588867;6,764228820800781;1428300
2002-02-22;12,800000190734863;12,936667442321777;12,643333435058594;12,856666564941406;6,7977166175842285;1879500
2002-02-25;12,850000381469727;13,233332633972168;12,850000381469727;13,1899995803833;6,973959922790527;1415100
2002-02-26;13,149999618530273;13,283332824707031;12,976667404174805;13,216667175292969;6,988061428070068;2112000
2002-02-27;13,25;13,466667175292969;13,199999809265137;13,433333396911621;7,1026177406311035;2936400
2002-02-28;13,466667175292969;13,766667366027832;13,466667175292969;13,619999885559082;7,201313018798828;3042300
2002-03-01;13,833333015441895;13,916666984558105;13,683333396911621;13,916666984558105;7,358169078826904;2676900
2002-03-04;13,899999618530273;14,396666526794434;13,899999618530273;14,380000114440918;7,603151321411133;4135200
2002-03-05;14,333333015441895;14,449999809265137;14,199999809265137;14,216667175292969;7,516792297363281;3292800
2002-03-06;14,239999771118164;14,416666984558105;14,136667251586914;14,373332977294922;7,599624156951904;2803800
2002-03-07;14,5;14,59000015258789;14,426667213439941;14,5;7,666599750518799;3280500
2002-03-08;14,5;14,716667175292969;14,486666679382324;14,550000190734863;7,693035125732422;2189100
2002-03-11;14,333333015441895;14,476667404174805;14,220000267028809;14,3100004196167;7,566140174865723;2652600
2002-03-12;14,25;14,25;14,116666793823242;14,223333358764648;7,520318984985352;1740600
2002-03-13;14,223333358764648;14,260000228881836;14,05666732788086;14,09000015258789;7,44981575012207;1556100
2002-03-14;14,033332824707031;14,283332824707031;14,033332824707031;14,133333206176758;7,472728252410889;1164300
2002-03-15;14,050000190734863;14,393333435058594;14,050000190734863;14,350000381469727;7,587287902832031;2459700
2002-03-18;14,399999618530273;14,466667175292969;14,220000267028809;14,266667366027832;7,543231010437012;2028900
2002-03-19;14,383333206176758;14,4399995803833;14,266667366027832;14,366666793823242;7,596097469329834;1312500
2002-03-20;14,216667175292969;14,366666793823242;14,153332710266113;14,24666690826416;7,532651901245117;1524900
2002-03-21;14,199999809265137;14,283332824707031;13,976667404174805;14,216667175292969;7,516792297363281;1512900
2002-03-22;14,183333396911621;14,183333396911621;13,970000267028809;14,036666870117188;7,421621799468994;1775100
2002-03-25;14,036666870117188;14,036666870117188;13,720000267028809;13,720000267028809;7,254190444946289;1499400
2002-03-26;13,716667175292969;13,993332862854004;13,716667175292969;13,883333206176758;7,353054046630859;1300500
2002-03-27;13,816666603088379;14,176667213439941;13,816666603088379;14,0600004196167;7,446624755859375;971700
2002-03-28;13,833333015441895;14,096667289733887;13,833333015441895;13,973333358764648;7,400716781616211;2273700
2002-04-01;13,890000343322754;13,890000343322754;13,576666831970215;13,770000457763672;7,293027400970459;1899300
2002-04-02;13,770000457763672;13,793333053588867;13,633333206176758;13,75;7,282436847686768;2026200
2002-04-03;13,800000190734863;13,816666603088379;13,583333015441895;13,673333168029785;7,241829872131348;1592400
2002-04-04;13,673333168029785;13,673333168029785;13,350000381469727;13,536666870117188;7,169443607330322;2623800
2002-04-05;13,550000190734863;13,733332633972168;13,5;13,546667098999023;7,174745082855225;1406100
2002-04-08;13,539999961853027;13,59333324432373;13,359999656677246;13,583333015441895;7,194163799285889;1571100
2002-04-09;13,583333015441895;13,983332633972168;13,583333015441895;13,963333129882812;7,395419597625732;3716700
2002-04-10;14,033332824707031;14,319999694824219;14,033332824707031;14,25;7,547247409820557;5104800
2002-04-11;14,25;14,283332824707031;13,8100004196167;13,883333206176758;7,353054046630859;2632200
2002-04-12;13,893333435058594;14,130000114440918;13,890000343322754;14,126667022705078;7,481929302215576;2960700
2002-04-15;14,126667022705078;14,183333396911621;13,903332710266113;13,916666984558105;7,370702266693115;3664200
2002-04-16;14,023332595825195;14,316666603088379;14,023332595825195;14,236666679382324;7,540187358856201;2454000
2002-04-17;14,266667366027832;14,449999809265137;14,216667175292969;14,380000114440918;7,616101264953613;1524900
2002-04-18;14,333333015441895;14,483332633972168;14,24666690826416;14,30666732788086;7,5772624015808105;1194000
2002-04-19;14,30666732788086;14,5600004196167;14,30666732788086;14,420000076293945;7,6372857093811035;2162400
2002-04-22;14,420000076293945;14,483332633972168;14,09333324432373;14,116666793823242;7,476632595062256;1796100
2002-04-23;14,199999809265137;14,199999809265137;13,916666984558105;13,953332901000977;7,39012336730957;1579800
2002-04-24;14,033332824707031;14,083333015441895;13,583333015441895;13,640000343322754;7,224176406860352;1779000
2002-04-25;13,5;13,550000190734863;13,333333015441895;13,49666690826416;7,148260116577148;3416100
2002-04-26;13,716667175292969;13,783332824707031;13,516667366027832;13,613332748413086;7,210051536560059;2858400
2002-04-29;13,550000190734863;13,736666679382324;13,40666675567627;13,529999732971191;7,165914535522461;2812200
2002-04-30;13,533332824707031;14,126667022705078;13,533332824707031;13,966667175292969;7,39718770980835;3721800
2002-05-01;13,916666984558105;14,050000190734863;13,779999732971191;14,026666641235352;7,428964138031006;2378400
2002-05-02;13,94333267211914;14,19333267211914;13,896666526794434;14,19333267211914;7,517240524291992;1930200
2002-05-03;14,109999656677246;14,149999618530273;13,9399995803833;14,016667366027832;7,4236674308776855;1333500
2002-05-06;14,0;14,0;13,510000228881836;13,513333320617676;7,15708589553833;2726400
2002-05-07;13,616666793823242;13,80666732788086;13,5600004196167;13,720000267028809;7,2665486335754395;1803600
2002-05-08;13,883333206176758;14,149999618530273;13,883333206176758;14,140000343322754;7,48898983001709;2900400
2002-05-09;14,100000381469727;14,283332824707031;14,023332595825195;14,050000190734863;7,441324234008789;1924200
2002-05-10;14,050000190734863;14,050000190734863;13,716667175292969;13,736666679382324;7,2753705978393555;1471500
2002-05-13;13,739999771118164;14,063332557678223;13,616666793823242;14,033332824707031;7,432498931884766;1228500
2002-05-14;14,15666675567627;14,403332710266113;14,15666675567627;14,393333435058594;7,623165130615234;2083800
2002-05-15;14,333333015441895;14,516667366027832;14,303333282470703;14,4399995803833;7,647879600524902;1921800
2002-05-16;14,399999618530273;14,550000190734863;14,383333206176758;14,50333309173584;7,681422710418701;1140000
2002-05-17;14,50333309173584;14,633333206176758;14,483332633972168;14,633333206176758;7,750274181365967;1244100
2002-05-20;14,550000190734863;14,550000190734863;14,239999771118164;14,296667098999023;7,571969032287598;1130400
2002-05-21;14,433333396911621;14,516667366027832;14,05666732788086;14,05666732788086;7,444854736328125;1916100
2002-05-22;14,106666564941406;14,273332595825195;14,0;14,256667137145996;7,550780296325684;2303400
2002-05-23;14,633333206176758;14,826666831970215;14,583333015441895;14,710000038146973;7,790882110595703;3720900
2002-05-24;14,733332633972168;14,826666831970215;14,616666793823242;14,653332710266113;7,760866165161133;2724000
2002-05-28;14,699999809265137;14,699999809265137;14,449999809265137;14,50333309173584;7,681422710418701;951600
2002-05-29;14,506667137145996;14,606666564941406;14,44333267211914;14,533332824707031;7,6973114013671875;1330200
2002-05-30;14,483332633972168;14,483332633972168;14,133333206176758;14,216667175292969;7,529594421386719;1744200
2002-05-31;14,216667175292969;14,723333358764648;14,216667175292969;14,510000228881836;7,684956073760986;1946700
2002-06-03;14,466667175292969;14,600000381469727;14,216667175292969;14,263333320617676;7,554312229156494;1986600
2002-06-04;14,199999809265137;14,516667366027832;14,186667442321777;14,33666706085205;7,593151569366455;2267100
2002-06-05;14,34000015258789;14,636667251586914;14,33666706085205;14,633333206176758;7,750274181365967;2005500
2002-06-06;14,616666793823242;14,633333206176758;14,25;14,346667289733887;7,59844970703125;1419600
2002-06-07;14,346667289733887;14,366666793823242;14,133333206176758;14,25333309173584;7,549012660980225;2457900
2002-06-10;14,199999809265137;14,376667022705078;14,096667289733887;14,326666831970215;7,587852478027344;1824900
2002-06-11;14,433333396911621;14,506667137145996;14,096667289733887;14,133333206176758;7,485457420349121;1170600
2002-06-12;14,100000381469727;14,133333206176758;13,816666603088379;14,100000381469727;7,467804431915283;1952700
2002-06-13;14,050000190734863;14,066666603088379;13,783332824707031;13,833333015441895;7,326573371887207;1707600
2002-06-14;13,5;13,816666603088379;13,333333015441895;13,766667366027832;7,291263103485107;5548500
2002-06-17;13,850000381469727;14,316666603088379;13,850000381469727;14,283332824707031;7,5649027824401855;2277600
2002-06-18;14,286666870117188;14,383333206176758;14,173333168029785;14,383333206176758;7,617866039276123;2311200
2002-06-19;14,383333206176758;14,383333206176758;14,016667366027832;14,026666641235352;7,428964138031006;1360500
2002-06-20;13,966667175292969;14,050000190734863;13,796667098999023;13,833333015441895;7,326573371887207;1635300
2002-06-21;13,583333015441895;13,833333015441895;13,539999961853027;13,69333267211914;7,252420425415039;2224800
2002-06-24;13,666666984558105;13,733332633972168;13,350000381469727;13,529999732971191;7,165914535522461;3603600
2002-06-25;13,633333206176758;13,920000076293945;13,466667175292969;13,506667137145996;7,153557777404785;2063100
2002-06-26;13,293333053588867;13,533332824707031;13,149999618530273;13,50333309173584;7,151791572570801;3193500
2002-06-27;13,566666603088379;13,99666690826416;13,566666603088379;13,966667175292969;7,39718770980835;2623200
2002-06-28;13,916666984558105;14,300000190734863;13,916666984558105;14,213333129882812;7,527827739715576;2914800
2002-07-01;14,213333129882812;14,383333206176758;13,779999732971191;13,829999923706055;7,324807167053223;2650200
2002-07-02;13,766667366027832;13,80666732788086;13,293333053588867;13,30666732788086;7,047631740570068;3464700
2002-07-03;13,286666870117188;13,433333396911621;12,94333267211914;13,133333206176758;6,968045711517334;3603600
2002-07-05;13,233332633972168;13,49666690826416;13,199999809265137;13,49666690826416;7,160815715789795;2081700
2002-07-08;13,416666984558105;13,573332786560059;13,313332557678223;13,34000015258789;7,077692985534668;2471700
2002-07-09;13,373332977294922;13,373332977294922;12,926667213439941;12,926667213439941;6,858394622802734;2390100
2002-07-10;12,983332633972168;13,023332595825195;12,383333206176758;12,416666984558105;6,587812900543213;3041400
2002-07-11;12,283332824707031;12,449999809265137;12,0;12,430000305175781;6,594882488250732;3723000
2002-07-12;12,430000305175781;12,5;12,16333293914795;12,30666732788086;6,529446601867676;3656400
2002-07-15;12,25;12,25;11,673333168029785;12,243332862854004;6,49584436416626;2688300
2002-07-16;12,15999984741211;12,19333267211914;11,850000381469727;11,916666984558105;6,3225321769714355;3344100
2002-07-17;11,916666984558105;11,99666690826416;11,630000114440918;11,786666870117188;6,253557205200195;5049000
2002-07-18;11,723333358764648;11,793333053588867;11,239999771118164;11,263333320617676;5,975894451141357;3250200
2002-07-19;11,016667366027832;11,020000457763672;10,5;10,55666732788086;5,6009674072265625;5769900
2002-07-22;10,583333015441895;10,84333324432373;10,466667175292969;10,513333320617676;5,577972888946533;5057700
2002-07-23;10,399999618530273;10,466667175292969;10,186667442321777;10,350000381469727;5,491317272186279;7251300
2002-07-24;10,016667366027832;10,739999771118164;9,83666706085205;10,616666793823242;5,6327972412109375;11633400
2002-07-25;10,616666793823242;10,829999923706055;10,100000381469727;10,323332786560059;5,477168560028076;5995500
2002-07-26;10,433333396911621;10,710000038146973;10,300000190734863;10,516667366027832;5,5797438621521;3279900
2002-07-29;11,066666603088379;11,626667022705078;10,983332633972168;11,623332977294922;6,166898727416992;5357400
2002-07-30;11,416666984558105;11,65999984741211;11,106666564941406;11,603333473205566;6,15628719329834;3078900
2002-07-31;11,550000190734863;11,550000190734863;11,199999809265137;11,44333267211914;6,0713958740234375;2099400
2002-08-01;11,366666793823242;11,373332977294922;11,0;11,08666706085205;5,882163047790527;2277900
2002-08-02;10,966667175292969;10,979999542236328;10,676667213439941;10,829999923706055;5,7459845542907715;1768800
2002-08-05;10,783332824707031;10,783332824707031;10,33666706085205;10,376667022705078;5,505465507507324;2621400
2002-08-06;10,449999809265137;10,84000015258789;10,449999809265137;10,516667366027832;5,5797438621521;3004200
2002-08-07;10,733332633972168;10,859999656677246;10,416666984558105;10,706666946411133;5,680551528930664;1839600
2002-08-08;10,756667137145996;11,350000381469727;10,733332633972168;11,25;5,968822479248047;1998600
2002-08-09;11,233332633972168;11,430000305175781;11,0600004196167;11,323332786560059;6,0077290534973145;1572900
2002-08-12;11,133333206176758;11,30666732788086;10,993332862854004;11,233332633972168;5,959980487823486;916800
2002-08-13;11,183333396911621;11,383333206176758;10,923333168029785;10,926667213439941;5,797275066375732;1850400
2002-08-14;10,883333206176758;11,513333320617676;10,793333053588867;11,506667137145996;6,105000019073486;2864100
2002-08-15;11,533332824707031;11,866666793823242;11,533332824707031;11,83666706085205;6,280084609985352;3409800
2002-08-16;11,83666706085205;11,983332633972168;11,666666984558105;11,826666831970215;6,274781227111816;1790100
2002-08-19;11,916666984558105;12,100000381469727;11,74666690826416;12,083333015441895;6,410954475402832;1660800
2002-08-20;12,053333282470703;12,053333282470703;11,800000190734863;11,866666793823242;6,296001434326172;1531500
2002-08-21;11,899999618530273;12,083333015441895;11,613332748413086;12,023332595825195;6,37912130355835;1365000
2002-08-22;12,0;12,303333282470703;11,859999656677246;12,229999542236328;6,488772869110107;1714800
2002-08-23;12,146666526794434;12,149999618530273;11,833333015441895;11,873332977294922;6,299539566040039;1371300
2002-08-26;11,933333396911621;12,100000381469727;11,716667175292969;12,036666870117188;6,386197566986084;1110000
2002-08-27;12,116666793823242;12,183333396911621;11,766667366027832;11,933333396911621;6,3313727378845215;2010600
2002-08-28;11,899999618530273;11,91333293914795;11,456666946411133;11,566666603088379;6,136830806732178;1919700
2002-08-29;11,506667137145996;11,683333396911621;11,353333473205566;11,576666831970215;6,1421380043029785;2757000
2002-08-30;11,583333015441895;11,800000190734863;11,466667175292969;11,666666984558105;6,189890384674072;2403600
2002-09-03;11,666666984558105;11,666666984558105;11,243332862854004;11,25333309173584;5,970591068267822;3663900
2002-09-04;11,260000228881836;11,633333206176758;11,199999809265137;11,573332786560059;6,1403703689575195;2644200
2002-09-05;11,333333015441895;11,433333396911621;11,15999984741211;11,316666603088379;6,00419282913208;4018500
2002-09-06;11,399999618530273;11,483332633972168;11,210000038146973;11,233332633972168;5,959980487823486;2602800
2002-09-09;11,233332633972168;11,550000190734863;10,949999809265137;11,476667404174805;6,089084625244141;2176500
2002-09-10;11,550000190734863;11,550000190734863;11,30666732788086;11,463333129882812;6,082009315490723;964800
2002-09-11;11,630000114440918;11,66333293914795;11,399999618530273;11,40999984741211;6,053711891174316;991200
2002-09-12;11,266667366027832;11,313332557678223;10,933333396911621;11,006667137145996;5,839719772338867;2034600
2002-09-13;11,033332824707031;11,329999923706055;10,949999809265137;11,303333282470703;5,997115612030029;3006300
2002-09-16;11,266667366027832;11,366666793823242;11,116666793823242;11,3100004196167;6,000654220581055;1086300
2002-09-17;11,483332633972168;11,5;10,90666675567627;10,976667404174805;5,823801040649414;1306500
2002-09-18;10,833333015441895;11,140000343322754;10,716667175292969;11,013333320617676;5,843255043029785;2851500
2002-09-19;10,833333015441895;10,833333015441895;10,59333324432373;10,59333324432373;5,620419502258301;2770200
2002-09-20;10,59333324432373;10,733332633972168;10,533332824707031;10,716667175292969;5,685854911804199;3251400
2002-09-23;10,633333206176758;10,633333206176758;10,353333473205566;10,569999694824219;5,6080403327941895;2444100
2002-09-24;10,449999809265137;10,699999809265137;10,420000076293945;10,546667098999023;5,5956597328186035;2879100
2002-09-25;10,680000305175781;10,899999618530273;10,533332824707031;10,726667404174805;5,691163539886475;3096300
2002-09-26;10,766667366027832;10,966667175292969;10,683333396911621;10,916666984558105;5,791966915130615;1989900
2002-09-27;10,916666984558105;11,0;10,563332557678223;10,583333015441895;5,615111827850342;1933500
2002-09-30;10,283332824707031;10,493332862854004;10,223333358764648;10,366666793823242;5,500158309936523;3860400
2002-10-01;10,393333435058594;10,733332633972168;10,170000076293945;10,699999809265137;5,677013874053955;2665500
2002-10-02;10,666666984558105;10,729999542236328;10,0;10,350000381469727;5,491317272186279;2970900
2002-10-03;10,216667175292969;10,25;9,949999809265137;9,966667175292969;5,299882888793945;5645100
2002-10-04;10,0;10,053333282470703;9,510000228881836;9,65999984741211;5,136808395385742;4927800
2002-10-07;9,50333309173584;9,59000015258789;9,300000190734863;9,430000305175781;5,014505863189697;3343200
2002-10-08;9,476667404174805;9,966667175292969;9,476667404174805;9,84000015258789;5,232528209686279;3405000
2002-10-09;9,699999809265137;9,699999809265137;9,33666706085205;9,393333435058594;4,9950056076049805;2640600
2002-10-10;9,316666603088379;9,893333435058594;9,300000190734863;9,846667289733887;5,236067771911621;2797200
2002-10-11;9,966667175292969;10,683333396911621;9,94333267211914;10,313332557678223;5,484224319458008;2307600
2002-10-14;10,316666603088379;10,356666564941406;9,766667366027832;10,236666679382324;5,443456649780273;2921100
2002-10-15;10,5;10,993332862854004;10,5;10,923333168029785;5,80859899520874;2859600
2002-10-16;10,833333015441895;10,863332748413086;10,479999542236328;10,619999885559082;5,647298812866211;1946100
2002-10-17;10,916666984558105;11,140000343322754;10,916666984558105;11,106666564941406;5,90609073638916;1896900
2002-10-18;11,109999656677246;11,363332748413086;10,933333396911621;11,079999923706055;5,891909122467041;2034000
2002-10-21;10,833333015441895;11,25;10,633333206176758;11,186667442321777;5,948630332946777;2402400
2002-10-22;11,1899995803833;11,1899995803833;10,84333324432373;10,989999771118164;5,844048976898193;1256400
2002-10-23;10,966667175292969;11,220000267028809;10,666666984558105;11,220000267028809;5,966354846954346;2402100
2002-10-24;11,303333282470703;11,433333396911621;11,0;11,050000190734863;5,875957012176514;1937100
2002-10-25;11,0600004196167;11,426667213439941;10,926667213439941;11,363332748413086;6,042574405670166;1527600
2002-10-28;11,5;11,583333015441895;11,279999732971191;11,3100004196167;6,014213562011719;1542000
2002-10-29;11,313332557678223;11,313332557678223;10,846667289733887;11,043333053588867;5,872412204742432;1846800
2002-10-30;11,066666603088379;11,133333206176758;10,833333015441895;11,026666641235352;5,863546371459961;2000400
2002-10-31;11,100000381469727;11,149999618530273;10,94333267211914;10,99666690826416;5,847594261169434;1179300
2002-11-01;10,963333129882812;11,233332633972168;10,853333473205566;11,19333267211914;5,952172756195068;1316100
2002-11-04;11,300000190734863;11,66333293914795;11,300000190734863;11,396666526794434;6,060297966003418;1769400
2002-11-05;11,393333435058594;11,49666690826416;11,260000228881836;11,420000076293945;6,072707176208496;1196400
2002-11-06;11,4399995803833;11,5;11,266667366027832;11,446666717529297;6,086888790130615;1469100
2002-11-07;11,436667442321777;11,436667442321777;11,113332748413086;11,149999618530273;5,929129600524902;1580100
2002-11-08;11,16333293914795;11,34000015258789;10,920000076293945;11,066666603088379;5,884816646575928;2041500
2002-11-11;11,023332595825195;11,083333015441895;10,8100004196167;10,863332748413086;5,776693820953369;1764900
2002-11-12;10,893333435058594;11,15999984741211;10,819999694824219;10,966667175292969;5,831644058227539;1482300
2002-11-13;10,916666984558105;11,213333129882812;10,773332595825195;10,989999771118164;5,844048976898193;1157700
2002-11-14;11,183333396911621;11,366666793823242;11,149999618530273;11,34000015258789;6,030165195465088;1199700
2002-11-15;11,5;11,676667213439941;11,423333168029785;11,626667022705078;6,182606220245361;3150300
2002-11-18;11,733332633972168;11,75;11,4399995803833;11,456666946411133;6,092206001281738;1893600
2002-11-19;11,516667366027832;11,66333293914795;11,41333293914795;11,50333309173584;6,1170220375061035;1335600
2002-11-20;11,516667366027832;11,916666984558105;11,50333309173584;11,850000381469727;6,301364898681641;1679100
2002-11-21;11,933333396911621;12,516667366027832;11,933333396911621;12,396666526794434;6,592060089111328;3073200
2002-11-22;12,390000343322754;12,533332824707031;12,313332557678223;12,399999618530273;6,593832492828369;1791000
2002-11-25;12,449999809265137;12,583333015441895;12,289999961853027;12,41333293914795;6,600922584533691;1897200
2002-11-26;12,416666984558105;12,416666984558105;11,976667404174805;11,993332862854004;6,377580642700195;2104200
2002-11-27;12,066666603088379;12,399999618530273;12,05666732788086;12,380000114440918;6,58319616317749;1551900
2002-11-29;12,366666793823242;12,40999984741211;12,289999961853027;12,316666603088379;6,549519062042236;608100
2002-12-02;12,466667175292969;12,616666793823242;12,34000015258789;12,483332633972168;6,6381449699401855;2136600
2002-12-03;12,399999618530273;12,483332633972168;12,30666732788086;12,329999923706055;6,556609153747559;1300500
2002-12-04;12,183333396911621;12,243332862854004;12,016667366027832;12,119999885559082;6,444939613342285;1825800
2002-12-05;12,166666984558105;12,166666984558105;11,783332824707031;11,926667213439941;6,342132568359375;1221000
2002-12-06;11,683333396911621;11,966667175292969;11,583333015441895;11,963333129882812;6,361631870269775;2202300
2002-12-09;11,880000114440918;11,893333435058594;11,636667251586914;11,676667213439941;6,209191799163818;2079300
2002-12-10;11,683333396911621;11,850000381469727;11,609999656677246;11,833333015441895;6,292501449584961;1788300
2002-12-11;11,800000190734863;11,933333396911621;11,756667137145996;11,819999694824219;6,285411357879639;1524900
2002-12-12;11,75;12,00333309173584;11,723333358764648;11,819999694824219;6,285411357879639;1446000
2002-12-13;11,736666679382324;11,819999694824219;11,550000190734863;11,6899995803833;6,216284275054932;1331100
2002-12-16;11,699999809265137;12,036666870117188;11,699999809265137;12,023332595825195;6,393535614013672;1395300
2002-12-17;12,023332595825195;12,066666603088379;11,899999618530273;11,933333396911621;6,345678806304932;845100
2002-12-18;11,926667213439941;11,930000305175781;11,673333168029785;11,75;6,248188495635986;933900
2002-12-19;11,699999809265137;11,876667022705078;11,470000267028809;11,566666603088379;6,150697231292725;1534200
2002-12-20;11,649999618530273;11,866666793823242;11,649999618530273;11,760000228881836;6,253504753112793;3196800
2002-12-23;11,716667175292969;11,779999732971191;11,520000457763672;11,526666641235352;6,129429340362549;3067200
2002-12-24;11,516667366027832;11,520000457763672;11,369999885559082;11,420000076293945;6,072707176208496;2199000
2002-12-26;11,466667175292969;11,630000114440918;11,423333168029785;11,456666946411133;6,092206001281738;1579500
2002-12-27;11,430000305175781;11,456666946411133;11,180000305175781;11,213333129882812;5,975848197937012;1468800
2002-12-30;11,266667366027832;11,40999984741211;11,149999618530273;11,359999656677246;6,054013729095459;1702200
2002-12-31;11,34000015258789;11,416666984558105;11,3100004196167;11,359999656677246;6,054013729095459;1668300
2003-01-02;11,44333267211914;11,766667366027832;11,376667022705078;11,756667137145996;6,265405654907227;3941400
2003-01-03;11,75;11,833333015441895;11,699999809265137;11,819999694824219;6,299156665802002;1298400
2003-01-06;11,833333015441895;12,119999885559082;11,833333015441895;12,063332557678223;6,428835868835449;2838300
2003-01-07;12,039999961853027;12,229999542236328;11,970000267028809;12,069999694824219;6,432385444641113;2486400
2003-01-08;12,069999694824219;12,069999694824219;11,783332824707031;11,846667289733887;6,313368320465088;1709700
2003-01-09;11,856666564941406;12,126667022705078;11,856666564941406;12,100000381469727;6,448376178741455;2331600
2003-01-10;12,016667366027832;12,216667175292969;11,976667404174805;12,149999618530273;6,4750213623046875;1611600
2003-01-13;12,263333320617676;12,33666706085205;12,183333396911621;12,199999809265137;6,501667499542236;1887900
2003-01-14;12,166666984558105;12,289999961853027;12,103333473205566;12,266667366027832;6,537195205688477;1123800
2003-01-15;12,266667366027832;12,266667366027832;12,066666603088379;12,08666706085205;6,441270351409912;1594500
2003-01-16;12,096667289733887;12,133333206176758;11,933333396911621;11,973333358764648;6,380873680114746;1482600
2003-01-17;11,9399995803833;12,00333309173584;11,736666679382324;11,833333015441895;6,306262016296387;1631700
2003-01-21;11,866666793823242;11,876667022705078;11,55666732788086;11,603333473205566;6,183690071105957;1394100
2003-01-22;11,550000190734863;11,573332786560059;11,350000381469727;11,40999984741211;6,080658912658691;1434900
2003-01-23;11,44333267211914;11,543333053588867;11,380000114440918;11,486666679382324;6,121516227722168;2139600
2003-01-24;11,466667175292969;11,466667175292969;11,033332824707031;11,153332710266113;5,943874359130859;2848200
2003-01-27;11,133333206176758;11,273332595825195;11,0;11,100000381469727;5,915452003479004;5627700
2003-01-28;11,133333206176758;11,220000267028809;10,99666690826416;11,19333267211914;5,9651899337768555;1795200
2003-01-29;11,170000076293945;11,276666641235352;10,946666717529297;11,229999542236328;5,984731674194336;1517100
2003-01-30;11,233332633972168;11,276666641235352;10,903332710266113;10,956666946411133;5,8390655517578125;1553400
2003-01-31;10,933333396911621;11,149999618530273;10,91333293914795;11,113332748413086;5,922558307647705;2487300
2003-02-03;11,116666793823242;11,293333053588867;11,116666793823242;11,216667175292969;5,977626800537109;1816800
2003-02-04;11,133333206176758;11,133333206176758;10,869999885559082;10,989999771118164;5,856828212738037;2014200
2003-02-05;11,023332595825195;11,196666717529297;10,90999984741211;10,953332901000977;5,8372907638549805;2351400
2003-02-06;10,953332901000977;10,953332901000977;10,75;10,803333282470703;5,75735330581665;2151600
2003-02-07;10,883333206176758;10,899999618530273;10,600000381469727;10,65666675567627;5,6791887283325195;2112000
2003-02-10;10,666666984558105;10,739999771118164;10,563332557678223;10,706666946411133;5,705836772918701;1943100
2003-02-11;10,770000457763672;10,833333015441895;10,563332557678223;10,613332748413086;5,656094074249268;1613700
2003-02-12;10,630000114440918;10,760000228881836;10,426667213439941;10,486666679382324;5,588591575622559;1988400
2003-02-13;10,483332633972168;10,5600004196167;10,333333015441895;10,486666679382324;5,588591575622559;2564700
2003-02-14;10,5;10,783332824707031;10,479999542236328;10,779999732971191;5,744916915893555;2261100
2003-02-18;10,833333015441895;11,126667022705078;10,833333015441895;10,983332633972168;5,853275299072266;1783500
2003-02-19;10,983332633972168;10,99666690826416;10,850000381469727;10,933333396911621;5,82663106918335;1282500
2003-02-20;10,936667442321777;10,993332862854004;10,8100004196167;10,859999656677246;5,7875518798828125;1127400
2003-02-21;10,933333396911621;11,006667137145996;10,75;10,9399995803833;5,8301849365234375;1964700
2003-02-24;10,94333267211914;10,94333267211914;10,680000305175781;10,710000038146973;5,707611560821533;1644300
2003-02-25;10,676667213439941;10,786666870117188;10,473333358764648;10,776666641235352;5,743140697479248;1796700
2003-02-26;10,779999732971191;10,779999732971191;10,596667289733887;10,673333168029785;5,68807315826416;1647900
2003-02-27;10,756667137145996;10,983332633972168;10,686667442321777;10,869999885559082;5,7928786277771;1651200
2003-02-28;10,916666984558105;11,066666603088379;10,863332748413086;10,890000343322754;5,8035383224487305;1731600
2003-03-03;10,926667213439941;11,029999732971191;10,676667213439941;10,723333358764648;5,714714050292969;2337900
2003-03-04;10,710000038146973;10,710000038146973;10,50333309173584;10,516667366027832;5,604582786560059;2933100
2003-03-05;10,520000457763672;10,643333435058594;10,44333267211914;10,643333435058594;5,672084808349609;2865900
2003-03-06;10,583333015441895;10,626667022705078;10,470000267028809;10,506667137145996;5,59924840927124;2045700
2003-03-07;10,449999809265137;10,723333358764648;10,386667251586914;10,676667213439941;5,689846992492676;2053200
2003-03-10;10,633333206176758;10,633333206176758;10,326666831970215;10,350000381469727;5,5157599449157715;2173800
2003-03-11;10,333333015441895;10,386667251586914;10,133333206176758;10,133333206176758;5,400294303894043;3325200
2003-03-12;10,136667251586914;10,270000457763672;9,99666690826416;10,266667366027832;5,47135066986084;4359900
2003-03-13;10,376667022705078;10,703332901000977;10,34000015258789;10,703332901000977;5,704058647155762;2463300
2003-03-14;10,720000267028809;10,863332748413086;10,600000381469727;10,69333267211914;5,698727607727051;2498100
2003-03-17;10,666666984558105;11,213333129882812;10,596667289733887;11,180000305175781;5,9580864906311035;3182400
2003-03-18;11,210000038146973;11,34000015258789;11,069999694824219;11,296667098999023;6,020258903503418;2346600
2003-03-19;11,333333015441895;11,436667442321777;11,229999542236328;11,34333324432373;6,045129776000977;2563500
2003-03-20;11,266667366027832;11,433333396911621;11,066666603088379;11,373332977294922;6,061116695404053;2924100
2003-03-21;11,483332633972168;11,66333293914795;11,369999885559082;11,636667251586914;6,201455116271973;3722700
