Date;Open;High;Low;Close;Adj Close;Volume
2005-05-11;49,64732360839844;49,828025817871094;49,34013366699219;49,602149963378906;32,4913215637207;1958384
2005-05-12;49,6653938293457;49,7738151550293;49,078121185302734;49,23171615600586;32,24867248535156;1839292
2005-05-13;49,35820388793945;49,40338134765625;48,12944412231445;48,56312561035156;31,810718536376953;1643940
2005-05-16;48,62636947631836;48,96969985961914;48,499881744384766;48,66250991821289;31,875818252563477;1588268
2005-05-17;48,61733627319336;49,123294830322266;48,26496887207031;49,087154388427734;32,153995513916016;1586386
2005-05-18;49,087154388427734;49,34917068481445;48,87934875488281;49,14136505126953;32,18948745727539;1155617
2005-05-19;49,06908416748047;49,285926818847656;48,73479080200195;49,26785659790039;32,27234649658203;1242833
2005-05-20;49,33110046386719;50,02679443359375;49,27688980102539;49,94548034667969;32,71621322631836;1814278
2005-05-23;49,6563606262207;50,324951171875;49,62925338745117;50,10810852050781;32,82273864746094;1663641
2005-05-24;50,11714553833008;50,56889343261719;49,89126968383789;50,46950912475586;33,059478759765625;1281793
2005-05-25;50,05390167236328;50,451438903808594;49,7738151550293;49,900306701660156;32,686622619628906;1264970
2005-05-26;49,918373107910156;50,144248962402344;49,7196044921875;50,008724212646484;32,9125862121582;945545
2005-05-27;49,95451354980469;50,22556686401367;49,828025817871094;50,09907531738281;32,97203826904297;512341
2005-05-31;50,18942642211914;50,64117431640625;50,05390167236328;50,343021392822266;33,13261032104492;1312673
2005-06-01;50,352054595947266;50,352054595947266;49,75574493408203;50,01776123046875;32,91853332519531;1115219
2005-06-02;50,05390167236328;50,352054595947266;49,79188537597656;50,26170349121094;33,079071044921875;979192
2005-06-03;50,26170349121094;50,56889343261719;50,02679443359375;50,22556686401367;33,05527877807617;900055
2005-06-06;50,22556686401367;50,43336868286133;50,11714553833008;50,36109161376953;33,144474029541016;866187
2005-06-07;50,40626525878906;50,76766586303711;50,09907531738281;50,19845962524414;33,03745651245117;1055562
2005-06-08;50,16231918334961;50,306880950927734;49,88223648071289;50,035831451416016;32,93041229248047;763586
2005-06-09;50,035831451416016;51,092926025390625;49,837059020996094;50,9393310546875;33,52505111694336;1485778
2005-06-10;50,87608337402344;51,237483978271484;50,73152542114258;51,14713668823242;33,661808013916016;1224128
2005-06-13;51,15616989135742;51,707305908203125;51,056785583496094;51,29169464111328;33,7569465637207;1472385
2005-06-14;51,237483978271484;51,237483978271484;50,794769287109375;50,90319061279297;33,50126647949219;1342667
2005-06-15;50,91222381591797;51,15616989135742;50,72248840332031;50,98450469970703;33,55478286743164;1056226
2005-06-16;50,9483642578125;51,02967834472656;50,70441818237305;50,921260833740234;33,51315689086914;1060100
2005-06-17;51,18327331542969;51,33686828613281;50,86705017089844;50,957401275634766;33,53694534301758;1506586
2005-06-20;50,957401275634766;51,07485580444336;50,68635177612305;50,71345520019531;33,376380920410156;1309906
2005-06-21;50,659244537353516;50,758628845214844;50,22556686401367;50,36109161376953;33,144474029541016;1471832
2005-06-22;50,478546142578125;50,77669906616211;50,3972282409668;50,56889343261719;33,2812385559082;1139458
2005-06-23;50,59600067138672;50,70441818237305;49,99065399169922;49,99065399169922;32,90068054199219;763918
2005-06-24;49,873199462890625;49,97258377075195;49,421451568603516;49,48469543457031;32,56770706176758;1308578
2005-06-27;49,32206344604492;49,45758819580078;48,84320831298828;49,33110046386719;32,46660614013672;1371887
2005-06-28;49,692501068115234;50,43336868286133;49,50276565551758;50,29784393310547;33,10285949707031;1180520
2005-06-29;50,37012481689453;50,46047592163086;49,99065399169922;50,352054595947266;33,1385383605957;671610
2005-06-30;49,81898880004883;50,68635177612305;49,81898880004883;49,918373107910156;32,853118896484375;1630105
2005-07-01;49,95451354980469;50,12617874145508;49,7196044921875;49,98162078857422;32,894752502441406;873603
2005-07-05;49,89126968383789;50,008724212646484;49,556976318359375;49,7196044921875;32,7222900390625;953403
2005-07-06;49,67443084716797;49,81898880004883;49,078121185302734;49,285926818847656;32,43687057495117;1386276
2005-07-07;49,1594352722168;49,602149963378906;48,87934875488281;49,51179885864258;32,58552932739258;1325733
2005-07-08;49,46662521362305;49,75574493408203;49,24074935913086;49,6563606262207;32,68067932128906;1111787
2005-07-11;50,37012481689453;50,41529846191406;49,94548034667969;49,96355056762695;32,882850646972656;1795683
2005-07-12;49,96355056762695;50,135215759277344;49,51179885864258;49,76477813720703;32,752037048339844;980742
2005-07-13;49,873199462890625;50,08100509643555;49,828025817871094;49,96355056762695;32,882850646972656;979192
2005-07-14;49,918373107910156;50,3972282409668;49,873199462890625;50,008724212646484;32,9125862121582;1119867
2005-07-15;50,008724212646484;50,46047592163086;49,85512924194336;50,315914154052734;33,11474609375;1273824
2005-07-18;50,10810852050781;50,11714553833008;49,611183166503906;49,62022018432617;32,65687942504883;855340
2005-07-19;49,7828483581543;49,95451354980469;49,31303024291992;49,51179885864258;32,58552932739258;1388600
2005-07-20;49,37627410888672;50,144248962402344;49,17750549316406;50,09003829956055;32,96610641479492;1485556
2005-07-21;50,09003829956055;51,16520309448242;49,900306701660156;50,87608337402344;33,48341369628906;2503486
2005-07-22;50,9483642578125;50,957401275634766;50,46047592163086;50,83994674682617;33,45964431762695;1085667
2005-07-25;50,68635177612305;51,20134353637695;50,60503387451172;51,11099624633789;33,63802719116211;792584
2005-07-26;51,11099624633789;51,41818618774414;50,84897994995117;51,32783508300781;33,78072738647461;1564471
2005-07-27;51,31880187988281;51,562744140625;50,97547149658203;51,228450775146484;33,71531295776367;1791256
2005-07-28;51,95124816894531;51,95124816894531;50,758628845214844;50,758628845214844;33,40612030029297;1571776
2005-07-29;50,66828155517578;50,85801315307617;50,09907531738281;50,09907531738281;32,97203826904297;1476370
2005-08-01;50,23460006713867;50,43336868286133;50,09907531738281;50,12617874145508;32,98987579345703;1679690
2005-08-02;50,02679443359375;50,135215759277344;49,701534271240234;49,95451354980469;32,87690353393555;2206419
2005-08-03;49,92741012573242;50,28881072998047;49,918373107910156;50,18942642211914;33,031517028808594;1779856
2005-08-04;50,207496643066406;50,514686584472656;49,98162078857422;50,3791618347168;33,156375885009766;1067515
2005-08-05;50,2797737121582;50,46047592163086;50,06293487548828;50,07197189331055;32,95420837402344;1047371
2005-08-08;50,06293487548828;50,315914154052734;49,89126968383789;49,93644332885742;32,8650016784668;996901
2005-08-09;50,324951171875;50,3791618347168;49,80091857910156;49,873199462890625;32,823402404785156;2728168
2005-08-10;50,008724212646484;50,41529846191406;49,44855499267578;49,62022018432617;32,65687942504883;1579967
2005-08-11;49,6563606262207;49,918373107910156;49,58407974243164;49,67443084716797;32,69256591796875;1395351
2005-08-12;49,68346405029297;49,97258377075195;49,611183166503906;49,864166259765625;32,817440032958984;1182623
2005-08-15;49,74671173095703;50,3972282409668;49,728641510009766;50,37012481689453;33,15044021606445;1435639
2005-08-16;50,3791618347168;50,71345520019531;50,23460006713867;50,514686584472656;33,24555969238281;1326508
2005-08-17;50,343021392822266;50,478546142578125;50,07197189331055;50,22556686401367;33,05527877807617;870725
2005-08-18;50,23460006713867;50,3791618347168;50,05390167236328;50,352054595947266;33,1385383605957;1060874
2005-08-19;50,55986022949219;50,57793045043945;50,24363327026367;50,324951171875;33,120704650878906;925291
2005-08-22;50,49661636352539;51,02967834472656;50,451438903808594;50,8851203918457;33,48937225341797;1083232
2005-08-23;50,930294036865234;51,04774856567383;50,659244537353516;50,758628845214844;33,40612030029297;1072053
2005-08-24;50,84897994995117;51,08388900756836;50,333984375;50,343021392822266;33,13261032104492;1394466
2005-08-25;50,19845962524414;50,37012481689453;50,044864654541016;50,324951171875;33,27597427368164;863199
2005-08-26;50,23460006713867;50,442405700683594;49,95451354980469;50,18942642211914;33,18635940551758;978196
2005-08-29;49,909339904785156;50,66828155517578;49,828025817871094;50,56889343261719;33,43727493286133;900055
2005-08-30;50,26170349121094;50,58696365356445;50,09003829956055;50,49661636352539;33,389488220214844;1017820
2005-08-31;50,63214111328125;50,81283950805664;49,864166259765625;50,67731475830078;33,50896072387695;1291754
2005-09-01;50,55082321166992;50,9483642578125;50,3972282409668;50,63214111328125;33,479087829589844;909795
2005-09-02;50,77669906616211;51,59888458251953;50,68635177612305;51,409149169921875;33,99285888671875;4243830
2005-09-06;51,373008728027344;51,58985137939453;51,092926025390625;51,535640716552734;34,076507568359375;2683011
2005-09-07;51,62599182128906;51,888004302978516;51,535640716552734;51,79765319824219;34,249755859375;1367792
2005-09-08;51,680198669433594;52,150020599365234;51,46335983276367;52,09580993652344;34,4468994140625;1841948
2005-09-09;52,023529052734375;52,56563186645508;51,77054977416992;52,285545349121094;34,57237243652344;1385279
2005-09-12;51,86993408203125;52,150020599365234;51,373008728027344;51,680198669433594;34,17209243774414;1875152
2005-09-13;51,68923568725586;51,68923568725586;50,71345520019531;50,74055862426758;33,55080032348633;1748533
2005-09-14;50,72248840332031;50,9483642578125;50,23460006713867;50,59600067138672;33,45518493652344;2151079
2005-09-15;50,60503387451172;50,64117431640625;50,144248962402344;50,55082321166992;33,42532730102539;1820033
2005-09-16;50,68635177612305;50,98450469970703;50,41529846191406;50,8851203918457;33,64636993408203;2191146
2005-09-19;50,8851203918457;51,056785583496094;50,2797737121582;50,46950912475586;33,37155532836914;2604427
2005-09-20;50,324951171875;50,77669906616211;50,19845962524414;50,3972282409668;33,32377243041992;1251688
2005-09-21;50,216529846191406;50,55082321166992;48,66250991821289;49,14136505126953;32,49335479736328;1599557
2005-09-22;48,996803283691406;49,15039825439453;48,35531997680664;48,65347671508789;32,170753479003906;2034090
2005-09-23;48,644439697265625;48,88838577270508;48,25593566894531;48,5540885925293;32,10503387451172;1932374
2005-09-26;48,599266052246094;48,93355941772461;48,31014633178711;48,52698516845703;32,087120056152344;1764361
2005-09-27;48,337249755859375;48,61733627319336;47,84032440185547;48,4908447265625;32,063228607177734;1998118
2005-09-28;48,915489196777344;49,15039825439453;48,499881744384766;48,770931243896484;32,2484245300293;1853016
2005-09-29;48,84320831298828;49,01487350463867;48,373390197753906;48,65347671508789;32,170753479003906;1867072
2005-09-30;48,608299255371094;49,123294830322266;48,382423400878906;49,105224609375;32,46946716308594;1804427
2005-10-03;48,87934875488281;48,96066665649414;48,40953063964844;48,680580139160156;32,18867874145508;2040620
2005-10-04;48,76189422607422;49,31303024291992;48,58119583129883;48,66250991821289;32,176734924316406;1684781
2005-10-05;48,779964447021484;49,14136505126953;48,61733627319336;48,76189422607422;32,24244689941406;2057665
2005-10-06;48,83417510986328;49,0510139465332;48,44567108154297;48,915489196777344;32,343997955322266;1346873
2005-10-07;49,105224609375;49,105224609375;48,373390197753906;48,83417510986328;32,29024887084961;1438296
2005-10-10;48,4276008605957;48,951629638671875;48,09330368041992;48,31917953491211;31,949710845947266;1529939
2005-10-11;48,21979522705078;48,40049362182617;47,13559341430664;47,451820373535156;31,376190185546875;2053569
2005-10-12;47,29822540283203;47,885501861572266;47,21691131591797;47,52410125732422;31,423980712890625;1625678
2005-10-13;47,47892379760742;48,04813003540039;47,47892379760742;47,894535064697266;31,66893196105957;1814831
2005-10-14;47,867431640625;48,24689865112305;47,47892379760742;48,201725006103516;31,872053146362305;987493
2005-10-17;48,23786544799805;48,915489196777344;47,62348556518555;48,807071685791016;32,272308349609375;2404759
2005-10-18;48,807071685791016;49,03294372558594;48,35531997680664;48,4366340637207;32,02737045288086;1940675
2005-10-19;48,472774505615234;49,99065399169922;48,472774505615234;49,97258377075195;33,0429801940918;2288213
2005-10-20;49,737674713134766;49,873199462890625;48,373390197753906;48,62636947631836;32,152828216552734;2119092
2005-10-21;48,56312561035156;48,807071685791016;47,64155578613281;47,64155578613281;31,501649856567383;3078473
2005-10-24;47,61444854736328;49,1594352722168;47,61444854736328;48,69865036010742;32,20062255859375;1940564
2005-10-25;49,01487350463867;49,37627410888672;47,65058898925781;47,8132209777832;31,61515998840332;3211511
2005-10-26;47,885501861572266;48,21979522705078;47,53313446044922;47,65962600708008;31,513591766357422;3321970
2005-10-27;47,677696228027344;47,885501861572266;47,2530517578125;47,280155181884766;31,26268196105957;1912673
2005-10-28;47,43375015258789;48,87934875488281;47,43375015258789;48,87934875488281;32,320125579833984;2484117
2005-10-31;48,69865036010742;49,03294372558594;48,04813003540039;48,472774505615234;32,051273345947266;2736027
2005-11-01;48,517948150634766;49,49372863769531;48,4908447265625;48,89741897583008;32,33205032348633;1972108
2005-11-02;48,915489196777344;49,35820388793945;48,89741897583008;48,96969985961914;32,379852294921875;2373658
2005-11-03;49,03294372558594;49,556976318359375;49,03294372558594;49,258819580078125;32,57101821899414;1595462
2005-11-04;49,46662521362305;50,01776123046875;49,43952178955078;49,828025817871094;32,94740676879883;1703044
2005-11-07;49,92741012573242;50,035831451416016;49,75574493408203;49,94548034667969;33,025047302246094;1266962
2005-11-08;49,918373107910156;50,18942642211914;49,41241455078125;49,602149963378906;32,79804229736328;1670393
2005-11-09;49,737674713134766;50,73152542114258;49,51179885864258;50,37012481689453;33,305843353271484;1724737
2005-11-10;50,315914154052734;50,68635177612305;50,05390167236328;50,41529846191406;33,33571243286133;1399779
2005-11-11;50,23460006713867;50,315914154052734;50,09003829956055;50,16231918334961;33,168426513671875;1346984
2005-11-14;49,96355056762695;50,8851203918457;49,873199462890625;50,74055862426758;33,55080032348633;1480133
2005-11-15;50,74055862426758;50,966434478759766;50,50564956665039;50,71345520019531;33,532859802246094;1347648
2005-11-16;50,9393310546875;51,30976486206055;50,74055862426758;51,24652099609375;33,885337829589844;1501716
2005-11-17;51,02064514160156;51,35493850708008;50,69538497924805;51,15616989135742;33,825592041015625;1725512
2005-11-18;51,15616989135742;51,15616989135742;50,3791618347168;50,68635177612305;33,51494216918945;2684449
2005-11-21;50,785736083984375;51,21941375732422;50,785736083984375;51,17424011230469;33,83753967285156;1215385
2005-11-22;51,12002944946289;51,49046325683594;50,957401275634766;51,41818618774414;33,99884796142578;1716547
2005-11-23;51,02967834472656;51,264591217041016;50,785736083984375;51,03871536254883;33,90281295776367;1158495
2005-11-25;51,138099670410156;51,47239685058594;51,02967834472656;51,400115966796875;34,14288330078125;548533
2005-11-28;51,33686828613281;51,49046325683594;51,15616989135742;51,273624420166016;34,05886459350586;1301605
2005-11-29;51,4995002746582;51,93318176269531;51,45432662963867;51,72537612915039;34,35894012451172;1663088
2005-11-30;51,94221496582031;52,10484313964844;51,77958679199219;51,83379364013672;34,43095779418945;2000443
2005-12-01;51,95124816894531;52,38492965698242;51,95124816894531;52,195194244384766;34,6710205078125;1569120
2005-12-02;52,14098358154297;52,26747512817383;51,92414474487305;51,96028518676758;34,514984130859375;1519424
2005-12-05;51,96931838989258;52,13195037841797;51,45432662963867;51,96028518676758;34,514984130859375;2195683
2005-12-06;51,99642562866211;52,52045440673828;51,96028518676758;52,33975601196289;34,76704788208008;1826785
2005-12-07;52,40299987792969;52,466243743896484;51,978355407714844;52,2313346862793;34,695030212402344;1307914
2005-12-08;51,4995002746582;52,52045440673828;51,4995002746582;52,493350982666016;34,869083404541016;1876259
2005-12-09;52,502384185791016;53,17097473144531;52,47528076171875;52,99027633666992;35,199161529541016;2103708
2005-12-12;52,809574127197266;53,03544998168945;52,41203689575195;52,86378479003906;35,115142822265625;2167792
2005-12-13;52,773433685302734;53,414920806884766;52,773433685302734;53,3516731262207;35,439208984375;1965025
2005-12-14;53,3516731262207;53,821495056152344;53,16194152832031;53,60465621948242;35,607261657714844;1810183
2005-12-15;53,61368942260742;54,029300689697266;53,3516731262207;53,75825119018555;35,709285736083984;1877144
2005-12-16;53,98412322998047;54,173858642578125;53,3968505859375;53,43299102783203;35,493228912353516;1943221
2005-12-19;53,30649948120117;53,30649948120117;52,674049377441406;52,74633026123047;35,037109375;1521085
2005-12-20;52,99027633666992;53,414920806884766;52,8457145690918;53,12580108642578;35,289180755615234;1396237
2005-12-21;53,30649948120117;53,61368942260742;53,216148376464844;53,523338317871094;35,55323791503906;939568
2005-12-22;53,64079666137695;53,74921417236328;53,29746627807617;53,65886688232422;35,643280029296875;1523188
2005-12-23;53,74018096923828;53,88473892211914;53,62272644042969;53,71307373046875;35,679290771484375;495628
2005-12-27;53,75825119018555;54,029300689697266;53,67693328857422;53,75825119018555;35,709285736083984;804649
2005-12-28;53,92087936401367;54,029300689697266;53,53237533569336;53,91184616088867;35,81131362915039;1039292
2005-12-29;54,01123046875;54,26420974731445;53,98412322998047;54,09254455566406;35,931339263916016;1024460
2005-12-30;53,93894958496094;54,444908142089844;53,93894958496094;54,309383392333984;36,075374603271484;1249142
2006-01-03;53,53237533569336;54,32745361328125;53,3968505859375;53,87570571899414;35,78731155395508;2405534
2006-01-04;53,93894958496094;54,300350189208984;53,75825119018555;54,26420974731445;36,04538345336914;1624571
2006-01-05;54,209999084472656;54,35456085205078;53,88473892211914;54,35456085205078;36,10540008544922;1551300
2006-01-06;54,209999084472656;55,06832504272461;54,029300689697266;54,79727554321289;36,39947509765625;1657443
2006-01-09;54,67078399658203;55,11349868774414;54,5713996887207;55,06832504272461;36,579505920410156;1331489
2006-01-10;55,06832504272461;55,32130432128906;54,88762664794922;55,2942008972168;36,72955322265625;1532817
2006-01-11;55,258060455322266;55,55621337890625;55,02315139770508;55,50200653076172;36,86759567260742;1741450
2006-01-12;56,757869720458984;56,757869720458984;55,20384979248047;55,429725646972656;36,819580078125;1408080
2006-01-13;54,88762664794922;55,06832504272461;54,652713775634766;55,05929183959961;36,573524475097656;2328500
2006-01-17;54,779205322265625;55,041221618652344;54,734031677246094;54,83341598510742;36,42347717285156;1591810
2006-01-18;54,83341598510742;55,00508117675781;54,517189025878906;54,54429626464844;36,23143005371094;1932595
2006-01-19;54,66175079345703;54,86955642700195;54,53525924682617;54,77016830444336;36,3814697265625;1879358
2006-01-20;54,6346435546875;54,959903717041016;54,38166427612305;54,517189025878906;36,21342086791992;1892418
2006-01-23;54,616573333740234;55,050254821777344;54,5713996887207;54,89665985107422;36,465476989746094;905479
2006-01-24;55,239990234375;56,360328674316406;55,239990234375;56,08927917480469;37,257694244384766;1913780
2006-01-25;56,07120895385742;56,24287414550781;55,736915588378906;55,872440338134766;37,113651275634766;1620144
2006-01-26;57,715579986572266;57,715579986572266;55,98086166381836;56,748836517333984;37,69580078125;1697288
2006-01-27;56,46875;56,72172927856445;56,06217575073242;56,622344970703125;37,61178207397461;1704704
2006-01-30;55,61042404174805;56,07120895385742;55,02315139770508;56,044105529785156;37,22769546508789;2329496
2006-01-31;55,92665100097656;56,64944839477539;55,92665100097656;56,134456634521484;37,28770065307617;2562590
2006-02-01;56,134456634521484;56,920501708984375;56,10734939575195;56,920501708984375;37,809844970703125;1827338
2006-02-02;56,69462585449219;56,83918380737305;56,24287414550781;56,46875;37,50975799560547;1800221
