Date;Open;High;Low;Close;Adj Close;Volume
2005-12-09;45,779998779296875;46,209999084472656;45,61000061035156;45,900001525878906;30,584138870239258;8840600
2005-12-12;45,97999954223633;46,06999969482422;45,619998931884766;45,7400016784668;30,477542877197266;10321300
2005-12-13;45,619998931884766;46,70000076293945;45,61000061035156;46,5;30,983936309814453;13980700
2005-12-14;46,619998931884766;46,9900016784668;46,5;46,779998779296875;31,170503616333008;15120000
2005-12-15;46,70000076293945;46,810001373291016;46,380001068115234;46,68000030517578;31,103872299194336;10459700
2005-12-16;46,95000076293945;47,25;46,84000015258789;46,970001220703125;31,297115325927734;18620400
2005-12-19;46,68000030517578;46,779998779296875;46,31999969482422;46,529998779296875;31,003929138183594;12631900
2005-12-20;46,72999954223633;46,849998474121094;46,59000015258789;46,689998626708984;31,110530853271484;11935800
2005-12-21;46,869998931884766;47,0;46,40999984741211;46,63999938964844;31,077224731445312;13973100
2005-12-22;46,779998779296875;46,9900016784668;46,54999923706055;46,91999816894531;31,2637882232666;12058500
2005-12-23;47,0;47,04999923706055;46,86000061035156;46,939998626708984;31,27710723876953;6523300
2005-12-27;46,58000183105469;47,25;46,560001373291016;46,560001373291016;31,02391815185547;9184500
2005-12-28;46,7599983215332;46,81999969482422;46,27000045776367;46,27000045776367;30,830678939819336;7799100
2005-12-29;46,349998474121094;46,58000183105469;46,15999984741211;46,189998626708984;30,77737808227539;6998700
2005-12-30;46,02000045776367;46,36000061035156;45,90999984741211;46,150001525878906;30,750732421875;14498300
2006-01-03;46,91999816894531;47,18000030517578;46,150001525878906;47,08000183105469;31,370403289794922;16296700
2006-01-04;47,0;47,2400016784668;46,45000076293945;46,58000183105469;31,037242889404297;17757900
2006-01-05;46,58000183105469;46,83000183105469;46,31999969482422;46,63999938964844;31,077224731445312;14970700
2006-01-06;46,79999923706055;46,90999984741211;46,349998474121094;46,56999969482422;31,03058433532715;12599800
2006-01-09;46,720001220703125;46,970001220703125;46,36000061035156;46,599998474121094;31,05056381225586;15619400
2006-01-10;46,400001525878906;46,5099983215332;45,880001068115234;46,209999084472656;30,790693283081055;15634600
2006-01-11;46,060001373291016;46,25;45,75;46,099998474121094;30,717405319213867;14742100
2006-01-12;46,220001220703125;46,22999954223633;45,709999084472656;45,79999923706055;30,517515182495117;10546600
2006-01-13;45,83000183105469;46,0;45,68000030517578;45,79999923706055;30,517515182495117;10791000
2006-01-17;45,400001525878906;45,58000183105469;45,0;45,310001373291016;30,191011428833008;14605900
2006-01-18;45,31999969482422;45,650001525878906;44,91999816894531;45,2599983215332;30,157686233520508;10867000
2006-01-19;45,880001068115234;45,880001068115234;44,849998474121094;45,13999938964844;30,077722549438477;14584000
2006-01-20;45,0;45,150001525878906;44,16999816894531;44,189998626708984;29,44474220275879;24950800
2006-01-23;43,5;44,38999938964844;43,4900016784668;43,959999084472656;29,29147720336914;23459500
2006-01-24;44,08000183105469;44,68000030517578;44,040000915527344;44,2400016784668;29,47804832458496;13500300
2006-01-25;44,150001525878906;44,650001525878906;44,150001525878906;44,630001068115234;29,7379093170166;15132000
2006-01-26;45,0;45,15999984741211;44,66999816894531;44,900001525878906;29,917823791503906;18449100
2006-01-27;44,900001525878906;45,11000061035156;44,61000061035156;44,79999923706055;29,851192474365234;12250800
2006-01-30;44,75;45,349998474121094;44,25;44,47999954223633;29,637968063354492;14812100
2006-01-31;44,650001525878906;44,72999954223633;44,119998931884766;44,22999954223633;29,47139549255371;19151000
2006-02-01;44,099998474121094;44,2400016784668;43,86000061035156;43,95000076293945;29,284818649291992;15854700
2006-02-02;43,95000076293945;43,970001220703125;43,369998931884766;43,439998626708984;28,945003509521484;14745100
2006-02-03;43,29999923706055;43,54999923706055;42,91999816894531;43,09000015258789;28,71177864074707;17097000
2006-02-06;43,400001525878906;43,650001525878906;43,2400016784668;43,369998931884766;28,898351669311523;12554600
2006-02-07;43,599998474121094;43,869998931884766;43,459999084472656;43,4900016784668;28,978302001953125;13914200
2006-02-08;43,54999923706055;43,720001220703125;43,34000015258789;43,66999816894531;29,09825325012207;11101600
2006-02-09;43,75;44,04999923706055;43,70000076293945;43,83000183105469;29,204862594604492;13766200
2006-02-10;43,77000045776367;44,02000045776367;43,40999984741211;43,91999816894531;29,264829635620117;9038900
2006-02-13;43,70000076293945;43,959999084472656;43,29999923706055;43,70000076293945;29,118234634399414;8329500
2006-02-14;43,91999816894531;44,4900016784668;43,72999954223633;44,15999984741211;29,42473793029785;17049200
2006-02-15;44,06999969482422;44,599998474121094;43,93000030517578;44,36000061035156;29,55801773071289;12818500
2006-02-16;44,38999938964844;44,72999954223633;44,279998779296875;44,689998626708984;29,77790069580078;11773700
2006-02-17;44,779998779296875;45,31999969482422;44,52000045776367;44,65999984741211;29,757905960083008;11938900
2006-02-21;44,709999084472656;44,83000183105469;44,5099983215332;44,54999923706055;29,684595108032227;10380500
2006-02-22;44,45000076293945;45,16999816894531;44,41999816894531;45,08000183105469;30,037761688232422;14729600
2006-02-23;45,189998626708984;45,70000076293945;45,0;45,369998931884766;30,230993270874023;17345700
2006-02-24;44,939998626708984;45,88999938964844;44,939998626708984;45,720001220703125;30,464210510253906;13832400
2006-02-27;45,84000015258789;46,0;45,70000076293945;45,97999954223633;30,63743782043457;18460200
2006-02-28;45,77000045776367;46,04999923706055;45,75;45,849998474121094;30,550825119018555;20699000
2006-03-01;45,349998474121094;45,66999816894531;45,310001373291016;45,599998474121094;30,71923828125;15576200
2006-03-02;45,25;45,36000061035156;44,900001525878906;45,150001525878906;30,416099548339844;14367400
2006-03-03;45,08000183105469;45,4900016784668;44,97999954223633;45,189998626708984;30,443042755126953;12399500
2006-03-06;45,099998474121094;45,29999923706055;44,90999984741211;45,209999084472656;30,456504821777344;11318400
2006-03-07;45,09000015258789;45,689998626708984;45,04999923706055;45,619998931884766;30,73271369934082;12823300
2006-03-08;45,41999816894531;45,88999938964844;45,41999816894531;45,709999084472656;30,79335594177246;14201200
2006-03-09;45,70000076293945;45,810001373291016;45,4900016784668;45,54999923706055;30,685571670532227;11922800
2006-03-10;45,5;46,0;45,45000076293945;45,95000076293945;30,95502471923828;12535400
2006-03-13;45,959999084472656;46,20000076293945;45,790000915527344;45,939998626708984;30,94829750061035;10090800
2006-03-14;46,0;46,400001525878906;45,939998626708984;46,2599983215332;31,16386604309082;14364000
2006-03-15;46,04999923706055;46,529998779296875;45,869998931884766;46,400001525878906;31,258182525634766;11344600
2006-03-16;46,47999954223633;46,900001525878906;46,47999954223633;46,7599983215332;31,50070571899414;13005400
2006-03-17;46,970001220703125;46,97999954223633;46,63999938964844;46,900001525878906;31,595012664794922;18970500
2006-03-20;46,709999084472656;47,0;46,560001373291016;46,900001525878906;31,595012664794922;11243700
2006-03-21;46,75;46,97999954223633;46,52000045776367;46,56999969482422;31,372699737548828;11774400
2006-03-22;46,400001525878906;47,13999938964844;46,400001525878906;46,9900016784668;31,655654907226562;11157200
2006-03-23;46,869998931884766;46,97999954223633;46,61000061035156;46,70000076293945;31,460285186767578;10793900
2006-03-24;46,779998779296875;47,0;46,65999984741211;46,900001525878906;31,595012664794922;10495000
2006-03-27;46,790000915527344;46,93000030517578;46,66999816894531;46,81999969482422;31,541128158569336;10450300
2006-03-28;46,619998931884766;47,0099983215332;45,95000076293945;46,060001373291016;31,02914047241211;16077800
2006-03-29;46,16999816894531;46,29999923706055;45,720001220703125;45,970001220703125;30,96849250793457;11836200
2006-03-30;45,79999923706055;46,09000015258789;45,47999954223633;45,61000061035156;30,725990295410156;12825100
2006-03-31;45,72999954223633;45,91999816894531;45,45000076293945;45,540000915527344;30,678821563720703;10968800
2006-04-03;45,849998474121094;46,220001220703125;45,65999984741211;45,68000030517578;30,773136138916016;11832600
2006-04-04;45,77000045776367;46,400001525878906;45,70000076293945;46,290000915527344;31,184080123901367;8823300
2006-04-05;46,209999084472656;46,56999969482422;46,209999084472656;46,54999923706055;31,359214782714844;10249600
2006-04-06;46,33000183105469;46,529998779296875;46,04999923706055;46,20000076293945;31,123443603515625;7795500
2006-04-07;46,40999984741211;46,470001220703125;45,65999984741211;45,7400016784668;30,81357192993164;9406600
2006-04-10;45,900001525878906;46,08000183105469;45,63999938964844;45,68000030517578;30,773136138916016;9100000
2006-04-11;45,75;46,0;45,45000076293945;45,560001373291016;30,692291259765625;8570000
2006-04-12;45,619998931884766;45,91999816894531;45,56999969482422;45,720001220703125;30,800085067749023;7157300
2006-04-13;45,72999954223633;45,93000030517578;45,599998474121094;45,72999954223633;30,806821823120117;7642200
2006-04-17;45,95000076293945;45,95000076293945;45,2599983215332;45,47999954223633;30,638410568237305;10618900
2006-04-18;45,45000076293945;46,29999923706055;45,369998931884766;45,959999084472656;30,961759567260742;16356400
2006-04-19;45,869998931884766;46,2400016784668;45,790000915527344;46,04999923706055;31,022403717041016;10493000
2006-04-20;46,599998474121094;46,849998474121094;46,11000061035156;46,279998779296875;31,17733383178711;17056200
2006-04-21;46,349998474121094;46,95000076293945;46,349998474121094;46,869998931884766;31,57480239868164;16502600
2006-04-24;46,849998474121094;47,13999938964844;46,709999084472656;47,06999969482422;31,709543228149414;12568100
2006-04-25;47,02000045776367;47,16999816894531;46,83000183105469;47,09000015258789;31,723005294799805;12677000
2006-04-26;47,099998474121094;47,779998779296875;47,04999923706055;47,709999084472656;32,14068603515625;19058900
2006-04-27;47,59000015258789;49,18000030517578;47,5099983215332;49,040000915527344;33,036651611328125;34554500
2006-04-28;48,93000030517578;49,97999954223633;48,900001525878906;49,91999816894531;33,629493713378906;29595900
2006-05-01;49,84000015258789;50,0;49,099998474121094;49,18000030517578;33,130958557128906;21093000
2006-05-02;49,2599983215332;49,65999984741211;49,2599983215332;49,459999084472656;33,319618225097656;19227800
2006-05-03;49,27000045776367;49,599998474121094;49,220001220703125;49,29999923706055;33,211814880371094;13745200
2006-05-04;49,54999923706055;49,95000076293945;49,529998779296875;49,939998626708984;33,64295959472656;15863000
2006-05-05;50,0;50,5;49,95000076293945;50,470001220703125;34,00000762939453;19401000
2006-05-08;50,20000076293945;50,31999969482422;50,0;50,11000061035156;33,75749969482422;10721900
2006-05-09;50,11000061035156;50,349998474121094;50,040000915527344;50,189998626708984;33,81138229370117;10343700
2006-05-10;50,029998779296875;50,439998626708984;49,7400016784668;50,16999816894531;33,79792404174805;11892500
2006-05-11;50,29999923706055;50,29999923706055;49,439998626708984;49,689998626708984;33,47454071044922;11227700
2006-05-12;49,689998626708984;49,849998474121094;49,130001068115234;49,20000076293945;33,14445495605469;15232200
2006-05-15;49,0;49,77000045776367;48,599998474121094;49,54999923706055;33,38024139404297;13367300
2006-05-16;49,619998931884766;49,79999923706055;49,38999938964844;49,63999938964844;33,440860748291016;8121100
2006-05-17;49,29999923706055;49,310001373291016;48,29999923706055;48,560001373291016;32,713294982910156;20638000
2006-05-18;48,650001525878906;49,040000915527344;48,09000015258789;48,119998931884766;32,41688537597656;13165300
2006-05-19;48,349998474121094;48,58000183105469;48,0;48,27000045776367;32,51793670654297;15761800
2006-05-22;48,27000045776367;48,72999954223633;48,11000061035156;48,2599983215332;32,511199951171875;16162600
2006-05-23;48,75;48,88999938964844;48,18000030517578;48,22999954223633;32,49098205566406;12592100
2006-05-24;48,20000076293945;48,709999084472656;48,0099983215332;48,47999954223633;32,659400939941406;17052700
2006-05-25;48,75;49,06999969482422;48,41999816894531;48,90999984741211;32,949092864990234;13871200
2006-05-26;49,150001525878906;49,61000061035156;48,86000061035156;49,380001068115234;33,26569747924805;15352800
2006-05-30;49,18000030517578;49,22999954223633;48,650001525878906;48,70000076293945;32,807621002197266;14796800
2006-05-31;48,349998474121094;48,56999969482422;47,900001525878906;48,400001525878906;32,94374084472656;15518900
2006-06-01;48,400001525878906;48,7400016784668;48,34000015258789;48,70000076293945;33,147945404052734;14188200
2006-06-02;49,220001220703125;49,43000030517578;48,91999816894531;49,2599983215332;33,529117584228516;13392700
2006-06-05;49,20000076293945;49,47999954223633;48,65999984741211;48,7400016784668;33,175167083740234;10750300
2006-06-06;48,79999923706055;49,08000183105469;48,029998779296875;48,529998779296875;33,032230377197266;15816700
2006-06-07;48,5;49,2400016784668;48,31999969482422;48,849998474121094;33,25004577636719;12480200
2006-06-08;48,65999984741211;49,20000076293945;48,52000045776367;49,029998779296875;33,372554779052734;15392800
2006-06-09;48,849998474121094;49,20000076293945;48,630001068115234;48,790000915527344;33,20920944213867;11685300
2006-06-12;48,79999923706055;49,0099983215332;48,349998474121094;48,40999984741211;32,950565338134766;9570900
2006-06-13;48,150001525878906;48,650001525878906;46,75;47,06999969482422;32,03848648071289;22932100
2006-06-14;46,97999954223633;47,2599983215332;45,86000061035156;46,63999938964844;31,745800018310547;20908100
2006-06-15;46,86000061035156;48,06999969482422;46,79999923706055;47,90999984741211;32,6102294921875;21674900
2006-06-16;47,70000076293945;47,88999938964844;47,38999938964844;47,41999816894531;32,27670669555664;21387400
2006-06-19;47,93000030517578;47,93000030517578;47,04999923706055;47,13999938964844;32,08612060546875;10154500
2006-06-20;47,0099983215332;47,459999084472656;47,0;47,08000183105469;32,0452880859375;12954900
2006-06-21;47,029998779296875;47,56999969482422;47,029998779296875;47,310001373291016;32,20183181762695;11575200
2006-06-22;47,310001373291016;47,70000076293945;47,130001068115234;47,540000915527344;32,3583869934082;10268800
2006-06-23;47,400001525878906;47,72999954223633;47,119998931884766;47,40999984741211;32,269893646240234;12398500
2006-06-26;47,349998474121094;47,529998779296875;47,15999984741211;47,459999084472656;32,303932189941406;8859800
2006-06-27;47,459999084472656;47,70000076293945;47,290000915527344;47,29999923706055;32,19502258300781;10128700
2006-06-28;47,400001525878906;47,81999969482422;47,400001525878906;47,650001525878906;32,433231353759766;12517900
2006-06-29;47,709999084472656;48,70000076293945;47,56999969482422;48,599998474121094;33,07987976074219;16028900
2006-06-30;48,79999923706055;48,810001373291016;48,0099983215332;48,099998474121094;32,73954772949219;14414500
2006-07-03;48,189998626708984;49,029998779296875;48,18000030517578;48,810001373291016;33,222816467285156;6660400
2006-07-05;48,5;49,099998474121094;48,31999969482422;48,869998931884766;33,263668060302734;12059500
2006-07-06;48,869998931884766;49,310001373291016;48,790000915527344;49,060001373291016;33,39298629760742;7653500
2006-07-07;48,900001525878906;49,220001220703125;48,650001525878906;48,79999923706055;33,21600341796875;7583700
2006-07-10;49,119998931884766;49,27000045776367;49,040000915527344;49,13999938964844;33,44744110107422;7321900
2006-07-11;48,970001220703125;49,2400016784668;48,65999984741211;49,150001525878906;33,45423126220703;11447500
2006-07-12;49,18000030517578;49,209999084472656;48,5;48,56999969482422;33,059452056884766;7977600
2006-07-13;48,56999969482422;48,77000045776367;47,900001525878906;47,97999954223633;32,65786361694336;12113600
2006-07-14;48,0;48,5;47,59000015258789;48,310001373291016;32,88249206542969;10613100
2006-07-17;48,11000061035156;48,459999084472656;47,869998931884766;48,220001220703125;32,821231842041016;10434700
2006-07-18;48,15999984741211;48,58000183105469;47,790000915527344;48,439998626708984;32,970970153808594;9437000
2006-07-19;48,97999954223633;49,97999954223633;48,849998474121094;49,95000076293945;33,99875259399414;24176600
2006-07-20;49,83000183105469;50,06999969482422;49,599998474121094;49,650001525878906;33,79456329345703;15785300
2006-07-21;49,849998474121094;50,2599983215332;49,77000045776367;50,13999938964844;34,128082275390625;19627600
2006-07-24;50,150001525878906;50,70000076293945;50,13999938964844;50,56999969482422;34,420753479003906;13098200
2006-07-25;50,58000183105469;51,09000015258789;50,54999923706055;50,810001373291016;34,58413314819336;15198200
2006-07-26;50,630001068115234;51,20000076293945;50,59000015258789;50,9900016784668;34,70664596557617;14242200
2006-07-27;51,290000915527344;51,45000076293945;50,97999954223633;51,02000045776367;34,72706985473633;13054100
2006-07-28;51,15999984741211;51,900001525878906;51,15999984741211;51,65999984741211;35,16270065307617;12051700
2006-07-31;51,63999938964844;51,650001525878906;51,20000076293945;51,529998779296875;35,074195861816406;10928400
2006-08-01;51,34000015258789;51,58000183105469;51,08000183105469;51,529998779296875;35,074195861816406;11102900
2006-08-02;51,65999984741211;51,970001220703125;51,52000045776367;51,959999084472656;35,36686706542969;9711300
2006-08-03;51,869998931884766;52,34000015258789;51,7599983215332;51,970001220703125;35,37369155883789;11329500
2006-08-04;52,5;52,75;52,130001068115234;52,31999969482422;35,611907958984375;19869100
2006-08-07;52,20000076293945;52,36000061035156;52,099998474121094;52,15999984741211;35,503028869628906;9614800
2006-08-08;52,349998474121094;52,68000030517578;51,95000076293945;52,060001373291016;35,43494415283203;12969100
2006-08-09;52,25;52,56999969482422;51,349998474121094;51,540000915527344;35,08100509643555;12412600
2006-08-10;51,310001373291016;51,650001525878906;51,06999969482422;51,52000045776367;35,06740188598633;10816200
2006-08-11;51,33000183105469;51,5099983215332;50,70000076293945;51,400001525878906;34,985713958740234;11741200
2006-08-14;51,599998474121094;51,880001068115234;51,02000045776367;51,130001068115234;34,801944732666016;8245700
2006-08-15;51,79999923706055;52,20000076293945;51,630001068115234;52,150001525878906;35,49620819091797;12396900
2006-08-16;52,47999954223633;52,47999954223633;51,900001525878906;52,29999923706055;35,59831619262695;9384100
2006-08-17;52,06999969482422;52,400001525878906;51,93000030517578;52,13999938964844;35,48939895629883;9622900
2006-08-18;52,22999954223633;52,5;52,060001373291016;52,4900016784668;35,727638244628906;8985600
2006-08-21;52,36000061035156;52,65999984741211;52,36000061035156;52,459999084472656;35,70720672607422;7274400
2006-08-22;52,470001220703125;52,709999084472656;52,33000183105469;52,5;35,73443603515625;7504200
2006-08-23;52,4900016784668;52,650001525878906;52,310001373291016;52,4900016784668;35,727638244628906;7575900
2006-08-24;52,4900016784668;52,709999084472656;52,380001068115234;52,5099983215332;35,74123764038086;9418600
2006-08-25;52,189998626708984;52,279998779296875;51,86000061035156;52,130001068115234;35,48258590698242;11392400
2006-08-28;52,119998931884766;52,36000061035156;52,060001373291016;52,189998626708984;35,523433685302734;8147700
2006-08-29;52,27000045776367;52,38999938964844;51,9900016784668;52,290000915527344;35,59149169921875;16074400
2006-08-30;51,86000061035156;52,04999923706055;51,630001068115234;51,70000076293945;35,57086944580078;12362200
2006-08-31;51,81999969482422;51,900001525878906;51,470001220703125;51,470001220703125;35,41262435913086;10533100
2006-09-01;51,83000183105469;51,84000015258789;51,29999923706055;51,65999984741211;35,54335021972656;9775300
2006-09-05;51,619998931884766;51,88999938964844;51,4900016784668;51,75;35,60525894165039;8992800
2006-09-06;51,5;51,90999984741211;51,41999816894531;51,650001525878906;35,53645324707031;10342800
2006-09-07;51,63999938964844;51,869998931884766;51,43000030517578;51,5099983215332;35,44013214111328;9487400
2006-09-08;51,400001525878906;51,810001373291016;51,20000076293945;51,65999984741211;35,54335021972656;10082700
2006-09-11;51,099998474121094;51,29999923706055;50,79999923706055;51,18000030517578;35,213069915771484;13728000
2006-09-12;51,290000915527344;51,849998474121094;51,290000915527344;51,70000076293945;35,57086944580078;13893100
2006-09-13;51,70000076293945;51,95000076293945;51,47999954223633;51,900001525878906;35,708465576171875;8985200
2006-09-14;51,599998474121094;51,97999954223633;51,560001373291016;51,93000030517578;35,729095458984375;8290500
2006-09-15;52,0;52,0;51,439998626708984;51,45000076293945;35,39885711669922;15843600
2006-09-18;51,38999938964844;51,93000030517578;51,2599983215332;51,779998779296875;35,62590026855469;11259500
2006-09-19;51,880001068115234;52,09000015258789;51,5099983215332;52,029998779296875;35,79791259765625;14284600
2006-09-20;52,18000030517578;52,650001525878906;52,13999938964844;52,4900016784668;36,11439895629883;13629000
2006-09-21;52,630001068115234;52,689998626708984;52,11000061035156;52,2400016784668;35,94240188598633;9765700
2006-09-22;52,290000915527344;52,720001220703125;52,18000030517578;52,43000030517578;36,0731201171875;11521500
2006-09-25;52,720001220703125;53,18000030517578;52,529998779296875;52,970001220703125;36,44464874267578;13046100
2006-09-26;52,970001220703125;53,5;52,7400016784668;53,47999954223633;36,795528411865234;14145600
2006-09-27;53,29999923706055;53,709999084472656;53,130001068115234;53,2400016784668;36,63041305541992;11387100
2006-09-28;53,33000183105469;53,84000015258789;53,02000045776367;53,52000045776367;36,82305908203125;12219800
2006-09-29;53,58000183105469;54,0;53,43000030517578;53,56999969482422;36,85747146606445;10701400
2006-10-02;53,529998779296875;53,68000030517578;53,29999923706055;53,619998931884766;36,89186477661133;7378600
2006-10-03;53,630001068115234;54,56999969482422;53,56999969482422;54,40999984741211;37,43540573120117;13591200
2006-10-04;54,290000915527344;54,849998474121094;54,150001525878906;54,81999969482422;37,71748733520508;12570700
2006-10-05;54,560001373291016;54,869998931884766;54,27000045776367;54,52000045776367;37,511077880859375;8653700
2006-10-06;54,349998474121094;54,470001220703125;54,11000061035156;54,2400016784668;37,318443298339844;8968900
2006-10-09;54,08000183105469;54,540000915527344;54,04999923706055;54,5099983215332;37,50419235229492;5886000
2006-10-10;54,54999923706055;54,650001525878906;54,279998779296875;54,630001068115234;37,586769104003906;10630800
2006-10-11;54,220001220703125;54,220001220703125;53,650001525878906;54,040000915527344;37,18083953857422;12485000
2006-10-12;54,349998474121094;54,56999969482422;54,150001525878906;54,2599983215332;37,33219909667969;9426000
2006-10-13;54,20000076293945;54,4900016784668;53,880001068115234;54,38999938964844;37,421630859375;7951400
2006-10-16;54,29999923706055;54,349998474121094;53,709999084472656;53,709999084472656;36,95378875732422;8634300
2006-10-17;53,31999969482422;53,81999969482422;52,91999816894531;53,68000030517578;36,93315124511719;10068900
2006-10-18;53,91999816894531;53,939998626708984;53,34000015258789;53,810001373291016;37,0225944519043;12417500
2006-10-19;53,720001220703125;53,720001220703125;52,83000183105469;53,2599983215332;36,644168853759766;16086300
2006-10-20;53,33000183105469;53,68000030517578;52,75;53,619998931884766;36,89186477661133;16555700
2006-10-23;53,279998779296875;53,970001220703125;53,22999954223633;53,65999984741211;36,919395446777344;14966300
2006-10-24;53,459999084472656;53,599998474121094;53,119998931884766;53,43000030517578;36,76113510131836;14260800
2006-10-25;53,540000915527344;54,09000015258789;53,540000915527344;54,0;37,153316497802734;11578600
2006-10-26;53,9900016784668;54,18000030517578;53,689998626708984;54,18000030517578;37,27715301513672;9950800
2006-10-27;54,029998779296875;54,04999923706055;53,61000061035156;53,70000076293945;36,9468994140625;9197700
2006-10-30;53,599998474121094;54,06999969482422;53,59000015258789;53,91999816894531;37,0982666015625;7471300
2006-10-31;54,130001068115234;54,290000915527344;53,83000183105469;53,869998931884766;37,063865661621094;11782300
2006-11-01;54,150001525878906;54,150001525878906;53,5;53,58000183105469;36,864341735839844;12654100
2006-11-02;53,36000061035156;53,689998626708984;53,220001220703125;53,54999923706055;36,84370040893555;8920300
2006-11-03;53,54999923706055;53,689998626708984;53,400001525878906;53,43000030517578;36,76113510131836;7531600
2006-11-06;53,68000030517578;54,25;53,66999816894531;54,209999084472656;37,29780578613281;11139700
2006-11-07;54,220001220703125;54,619998931884766;54,15999984741211;54,41999816894531;37,44228744506836;8579500
2006-11-08;54,400001525878906;54,75;54,20000076293945;54,61000061035156;37,5730094909668;9559600
2006-11-09;54,52000045776367;54,720001220703125;54,380001068115234;54,5099983215332;37,50419235229492;9004900
2006-11-10;54,5099983215332;54,77000045776367;54,25;54,77000045776367;37,68308639526367;9612200
2006-11-13;54,56999969482422;54,93000030517578;54,459999084472656;54,459999084472656;37,469810485839844;8669900
2006-11-14;54,54999923706055;54,97999954223633;54,06999969482422;54,83000183105469;37,724369049072266;13716200
2006-11-15;54,77000045776367;54,79999923706055;54,33000183105469;54,47999954223633;37,48357009887695;12612500
2006-11-16;54,72999954223633;54,9900016784668;54,59000015258789;54,900001525878906;37,77252960205078;10064100
2006-11-17;54,849998474121094;55,04999923706055;54,81999969482422;54,849998474121094;37,738128662109375;13267400
2006-11-20;54,849998474121094;55,08000183105469;54,720001220703125;54,900001525878906;37,77252960205078;8949900
2006-11-21;55,040000915527344;55,04999923706055;54,5099983215332;54,720001220703125;37,6486930847168;9191500
2006-11-22;54,68000030517578;54,91999816894531;54,41999816894531;54,630001068115234;37,586769104003906;11706600
2006-11-24;54,369998931884766;54,7599983215332;54,27000045776367;54,560001373291016;37,53862762451172;4835400
2006-11-27;54,560001373291016;54,689998626708984;53,72999954223633;53,91999816894531;37,0982666015625;14859600
2006-11-28;53,91999816894531;54,4900016784668;53,779998779296875;54,27000045776367;37,339073181152344;11998100
2006-11-29;54,060001373291016;54,13999938964844;53,709999084472656;54,02000045776367;37,55459213256836;9322900
2006-11-30;54,02000045776367;54,150001525878906;53,65999984741211;53,849998474121094;37,43641662597656;11314900
2006-12-01;53,83000183105469;54,0;53,0099983215332;53,5;37,19308853149414;14482400
2006-12-04;52,5;53,02000045776367;52,20000076293945;52,650001525878906;36,6021614074707;28801800
