;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
109;42;4;100;2;3;4;6;0,02;0,1;MU;2000-01-01;2005-08-19;181705403,55069232;1717,0540355069231;55,01664815301868;1,5242749088907712;5,382406226979444;36,093652025706305;-13,510267234182571;42;73,80952380952381;9,195944917287612;7,148221207740302
110;42;4;100;2;3;4;6;0,05;0,05;MU;2000-01-01;2005-08-19;91060866,34337954;810,6086634337954;39,643897121790886;1,4216880802500298;4,586889968866835;27,88508792647314;-13,695685490319898;46;89,13043478260869;9,86760749966973;4,919221028239562
111;42;4;100;2;3;4;6;0,05;0,1;MU;2000-01-01;2005-08-19;154142797,79768723;1441,4279779768724;51,209152022668825;1,319807095788332;3,835580783980631;38,800482423593245;-20,556926723297043;40;77,5;6,360358234762291;7,0774704647666775
112;42;5;50;2;3;4;6;0,02;0,05;MU;2000-01-01;2005-08-19;20926228,399322495;109,26228399322495;11,809518589355106;0,7364125239333973;1,3645380357930534;16,036553162182756;-23,333932394164115;28;71,42857142857143;2,854610959518577;2,6722930655301402
113;42;5;50;2;3;4;6;0,02;0,1;MU;2000-01-01;2005-08-19;40447927,62665769;304,4792762665769;23,52201508263443;0,97552372613101;2,13959032658139;24,112191690020968;-24,558789875588648;26;69,23076923076923;4,738416893649286;5,521797171554055
114;42;5;50;2;3;4;6;0,05;0,05;MU;2000-01-01;2005-08-19;25776437,94744449;157,7643794744449;15,389016007319679;0,8608098647081847;1,695861595343774;17,877369484533695;-23,333932394164115;28;82,14285714285714;3,7330572115799354;3,439531402692131
115;42;5;50;2;3;4;6;0,05;0,1;MU;2000-01-01;2005-08-19;43578436,42691762;335,7843642691762;24,921889598657287;0,9789663909478782;2,1559112860869822;25,457349536307188;-24,558789875588648;25;76,0;4,877239680943416;6,064702930597687
116;42;5;100;2;3;4;6;0,02;0,05;MU;2000-01-01;2005-08-19;35991409,914073065;259,9140991407307;21,361364729614294;1,06440561035256;2,9015825136721034;20,068820120685785;-14,946543980936411;38;76,31578947368422;4,953896179184208;3,4276896062105378
117;42;5;100;2;3;4;6;0,02;0,1;MU;2000-01-01;2005-08-19;85858670,50824444;758,5867050824444;38,40759837213281;1,2926721179143468;3,97126762877721;29,71178680182357;-23,114702705348666;35;68,57142857142857;6,109717726306072;6,3358143112207665
118;42;5;100;2;3;4;6;0,05;0,05;MU;2000-01-01;2005-08-19;41129374,90944909;311,2937490944909;23,834379011507558;1,0937670476177115;2,967458728661598;21,791092594552218;-13,417716847641238;37;83,78378378378379;5,816599086507071;3,895977243969151
119;42;5;100;2;3;4;6;0,05;0,1;MU;2000-01-01;2005-08-19;82763003,82184124;727,6300382184124;37,64140286529456;1,1391364789644458;2,9355423012007287;33,043804285429616;-23,114736751763175;34;73,52941176470588;4,714088086766904;6,413129176492327
120;49;3;50;2;3;4;6;0,02;0,05;MU;2000-01-01;2005-08-19;118767366,51524207;1087,6736651524207;45,3656227718813;1,5356760647553498;5,968522970691967;29,541140747745224;-14,273687028245751;53;73,58490566037736;7,54963297262739;4,779740389843878
121;49;3;50;2;3;4;6;0,02;0,1;MU;2000-01-01;2005-08-19;168399625,74255538;1583,9962574255537;53,24478370434769;1,3683117776113867;4,394950687424748;38,91275700140155;-20,299175418025726;48;62,5;4,711896645008425;6,05930762634761
122;49;3;50;2;3;4;6;0,05;0,05;MU;2000-01-01;2005-08-19;103476560,22435087;934,7656022435087;42,36834130187679;1,3671400010715156;4,354515412952504;30,990492026178735;-28,023027834768488;52;75,0;5,833575506719856;4,5962723081129475
123;49;3;50;2;3;4;6;0,05;0,1;MU;2000-01-01;2005-08-19;139336279,7700453;1293,362797700453;48,918248317563304;1,2259696003775928;3,471425085916791;39,901681332470815;-21,626316707613057;45;66,66666666666666;4,146963179783196;6,02875490606265
124;49;3;100;2;3;4;6;0,02;0,05;MU;2000-01-01;2005-08-19;332085813,1283741;3220,858131283741;69,81148323509385;1,8461655997782214;9,780843092708372;37,81431267242779;-8,349108409861817;60;83,33333333333334;17,598171583111757;6,011794026724693
125;49;3;100;2;3;4;6;0,02;0,1;MU;2000-01-01;2005-08-19;417147452,9428312;4071,474529428312;75,76759046546344;1,6319925242829822;6,421547676773842;46,42643231392988;-16,155420669974895;52;71,15384615384616;7,924697152986233;7,4383746018542585
126;49;3;100;2;3;4;6;0,05;0,05;MU;2000-01-01;2005-08-19;303150602,75698954;2931,506027569895;67,48732993292805;1,7032818160918117;7,2368954701504595;39,62194000742522;-16,365613774726175;60;85,0;9,772486450523965;5,85084359787833
127;49;3;100;2;3;4;6;0,05;0,1;MU;2000-01-01;2005-08-19;290675059,1222782;2806,750591222782;66,42670318248842;1,3865034604367106;4,572821793555156;47,90951128356062;-26,971339605639276;50;76,0;5,07316695887414;6,971520903280726
128;49;4;50;2;3;4;6;0,02;0,05;MU;2000-01-01;2005-08-19;56629681,33350611;466,2968133350611;29,968319378055575;1,3690825160962818;4,334849762105661;21,88934489025936;-14,722514232289086;40;75,0;7,406665332637181;4,430201221388663
129;49;4;50;2;3;4;6;0,02;0,1;MU;2000-01-01;2005-08-19;89191012,0780145;791,9101207801449;39,20659705616196;1,2704178370101196;3,537043361339582;30,861182765217787;-20,29918050972227;35;65,71428571428571;4,995453202878611;6,451565024605044
130;49;4;50;2;3;4;6;0,05;0,05;MU;2000-01-01;2005-08-19;40087084,47691986;300,8708447691986;23,354797546807692;1,0276406774764675;2,4436495805954235;22,726618417012308;-23,87591802468757;39;74,35897435897436;3,614560610057281;3,62431284471334
131;49;4;50;2;3;4;6;0,05;0,1;MU;2000-01-01;2005-08-19;85434177,86800027;754,3417786800027;38,30393531680547;1,2355492053428592;3,3355659715467696;31,0015458317391;-19,272463538305516;32;71,875;4,864147454331542;6,933431895553355
132;49;4;100;2;3;4;6;0,02;0,05;MU;2000-01-01;2005-08-19;91620946,05921605;816,2094605921606;39,773398409858316;1,6635361434133664;5,880494910474596;23,908947555685998;-10,745667646766577;45;82,22222222222221;13,423024572377818;5,0455553919464435
133;49;4;100;2;3;4;6;0,02;0,1;MU;2000-01-01;2005-08-19;125058247,75408378;1150,5824775408378;46,504247356788156;1,518693133818035;4,611287154228893;30,621227107200543;-16,155419142593352;37;72,97297297297297;9,9530579676125;7,06603273713009
134;49;4;100;2;3;4;6;0,05;0,05;MU;2000-01-01;2005-08-19;94323808,67817977;843,2380867817977;40,38906390993646;1,5408220360953957;4,741139489960711;26,21267282254515;-17,238930013200427;45;84,44444444444444;8,382203757968625;5,1134451195008035
135;49;4;100;2;3;4;6;0,05;0,1;MU;2000-01-01;2005-08-19;134773521,89495406;1247,7352189495405;48,170606888957245;1,373846279727765;4,029748374185322;35,062588587787644;-28,457824728939073;36;77,77777777777779;6,921352355561543;7,492442435406876
136;49;5;50;2;3;4;6;0,02;0,05;MU;2000-01-01;2005-08-19;32974624,66441892;229,7462466441892;19,765885087894453;1,3288279239451455;3,905241347996034;14,8746761952531;-9,941680843485312;30;73,33333333333333;7,164300008664988;4,057329427292444
137;49;5;50;2;3;4;6;0,02;0,1;MU;2000-01-01;2005-08-19;46267182,26590247;362,6718226590247;26,05763980376734;1,1317674202471721;2,5756278564693424;23,023846894334955;-20,29914741261254;28;64,28571428571429;4,675219738799197;5,623307811863265
138;49;5;50;2;3;4;6;0,05;0,05;MU;2000-01-01;2005-08-19;31149439,768988773;211,4943976898877;18,73937465278912;1,172507530993959;2,923017466953702;15,982306430819564;-14,616533775134833;29;75,86206896551724;6,000671708746609;3,9957376320568727
139;49;5;50;2;3;4;6;0,05;0,1;MU;2000-01-01;2005-08-19;47574969,18547655;375,7496918547655;26,58992767495636;1,1330138465554709;2,5297259582548337;23,468316610422423;-16,15540964768346;25;72,0;5,2269851637034135;6,437621378741376
140;49;5;100;2;3;4;6;0,02;0,05;MU;2000-01-01;2005-08-19;73080302,78598782;630,8030278598783;35,07671647832602;1,6888479215033463;6,324817015025403;20,76961224969392;-10,197174741686531;38;84,21052631578947;20,66765670704676;5,373549832232749
141;49;5;100;2;3;4;6;0,02;0,1;MU;2000-01-01;2005-08-19;100528113,80769038;905,2811380769037;41,74755354329902;1,5339817662196673;4,455135286490069;27,215156309309574;-16,15542158915868;33;72,72727272727273;10,18073357330076;7,243844660292487
142;49;5;100;2;3;4;6;0,05;0,05;MU;2000-01-01;2005-08-19;75236197,1006946;652,361971006946;35,671691512578406;1,5381740881489576;4,700925195766799;23,19093253970089;-17,238926114150356;38;86,8421052631579;9,862922633402682;5,454201389791469
143;49;5;100;2;3;4;6;0,05;0,1;MU;2000-01-01;2005-08-19;112379306,0903705;1023,793060903705;44,15576300470057;1,3871054172904578;3,931868005591448;31,833026137951;-28,45781580716912;32;78,125;7,414489137664644;7,853433675378074
