;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;cenario;return_ann;sharpe_ratio;max_drawdown;trades
14;14;4;100;2;3;3;6;0,05;0,05;MU;in_sample_1_1x;8,141037939950602;0,479697500567981;-28,075241593883405;21,0
15;14;4;100;2;3;3;6;0,05;0,1;MU;in_sample_1_1x;7,528174644126828;0,35252208834938703;-30,47345112074904;21,0
16;14;5;50;2;3;3;6;0,02;0,05;MU;in_sample_1_1x;2,872157606623582;0,34325483029322157;-14,12266268029846;13,0
17;14;5;50;2;3;3;6;0,02;0,1;MU;in_sample_1_1x;9,360633413015362;0,6795182588589993;-14,551955094071179;13,0
18;14;5;50;2;3;3;6;0,05;0,05;MU;in_sample_1_1x;5,703048121343857;0,42932419778660297;-14,195262342327354;13,0
19;14;5;50;2;3;3;6;0,05;0,1;MU;in_sample_1_1x;11,505813890815798;0,6461856412604267;-18,875253899887877;13,0
20;14;5;100;2;3;3;6;0,02;0,05;MU;in_sample_1_1x;2,184452315322294;0,21039536471034967;-26,697378346621193;17,0
21;14;5;100;2;3;3;6;0,02;0,1;MU;in_sample_1_1x;8,08286288977409;0,44811266187130827;-19,540455058721196;17,0
22;14;5;100;2;3;3;6;0,05;0,05;MU;in_sample_1_1x;2,9800243542787763;0,2586749713167681;-29,12055819442746;17,0
23;14;5;100;2;3;3;6;0,05;0,1;MU;in_sample_1_1x;7,215129488529071;0,37730962285338515;-25,34953728217473;17,0
24;42;3;50;2;3;3;6;0,02;0,05;MU;in_sample_1_1x;32,251683022867454;1,2351648209671695;-17,283205465961327;65,0
25;42;3;50;2;3;3;6;0,02;0,1;MU;in_sample_1_1x;42,45349852917413;1,1520055698420926;-35,38524804411573;56,0
26;42;3;50;2;3;3;6;0,05;0,05;MU;in_sample_1_1x;36,6935076368686;1,1785262232435767;-25,807268112430314;63,0
27;42;3;50;2;3;3;6;0,05;0,1;MU;in_sample_1_1x;33,50085261474041;0,811141339576453;-46,750232845890736;54,0
28;42;3;100;2;3;3;6;0,02;0,05;MU;in_sample_1_1x;45,861848555002794;1,4813868331882345;-15,713538981465335;61,0
29;42;3;100;2;3;3;6;0,02;0,1;MU;in_sample_1_1x;66,85386329983336;1,3481259908878702;-28,42762122266671;55,0
30;42;3;100;2;3;3;6;0,05;0,05;MU;in_sample_1_1x;49,66809319715084;1,4665106414411015;-14,198488879709526;60,0
31;42;3;100;2;3;3;6;0,05;0,1;MU;in_sample_1_1x;61,65130068180882;1,2037700955818005;-31,363350556861036;54,0
32;42;4;50;2;3;3;6;0,02;0,05;MU;in_sample_1_1x;23,045570628192102;1,1465395097809539;-17,283208139345284;48,0
33;42;4;50;2;3;3;6;0,02;0,1;MU;in_sample_1_1x;33,534943072124875;1,0749292216332944;-31,672261524115875;42,0
34;42;4;50;2;3;3;6;0,05;0,05;MU;in_sample_1_1x;24,705943529280795;1,0523087683271075;-21,127483303219574;47,0
35;42;4;50;2;3;3;6;0,05;0,1;MU;in_sample_1_1x;25,85339770154309;0,7611718765174325;-37,03153662788517;40,0
36;42;4;100;2;3;3;6;0,02;0,05;MU;in_sample_1_1x;31,53169824451727;1,2281842214999779;-14,946549534093624;51,0
37;42;4;100;2;3;3;6;0,02;0,1;MU;in_sample_1_1x;48,35221812458841;1,2640213647914083;-18,260849135916825;46,0
38;42;4;100;2;3;3;6;0,05;0,05;MU;in_sample_1_1x;33,79214383303237;1,1604243325185197;-19,630662195317793;51,0
39;42;4;100;2;3;3;6;0,05;0,1;MU;in_sample_1_1x;39,93086986591916;1,007184148664573;-20,556927326869555;45,0
40;42;5;50;2;3;3;6;0,02;0,05;MU;in_sample_1_1x;13,077255342931139;0,7923611729600608;-27,51927758712832;31,0
41;42;5;50;2;3;3;6;0,02;0,1;MU;in_sample_1_1x;22,239628288834545;0,9187768879057326;-28,6772515072782;29,0
42;42;5;50;2;3;3;6;0,05;0,05;MU;in_sample_1_1x;15,155863852224494;0,7795803118678811;-35,78936796761688;31,0
43;42;5;50;2;3;3;6;0,05;0,1;MU;in_sample_1_1x;15,798825199468713;0,6229676187742665;-40,20874275049974;27,0
44;42;5;100;2;3;3;6;0,02;0,05;MU;in_sample_1_1x;21,034070077736654;1,0074214514955195;-20,368550026903076;40,0
45;42;5;100;2;3;3;6;0,02;0,1;MU;in_sample_1_1x;42,146069682421405;1,3087661497668437;-18,72245137789482;37,0
46;42;5;100;2;3;3;6;0,05;0,05;MU;in_sample_1_1x;26,55551167044461;1,1076553327994219;-18,937170512212308;39,0
47;42;5;100;2;3;3;6;0,05;0,1;MU;in_sample_1_1x;41,798819824072964;1,1497147384815458;-20,55692746954637;36,0
48;49;3;50;2;3;3;6;0,02;0,05;MU;in_sample_1_1x;44,33188372743515;1,3687804374936163;-19,95785988905263;64,0
49;49;3;50;2;3;3;6;0,02;0,1;MU;in_sample_1_1x;48,47998083406204;1,2049088727533859;-25,916768393408695;56,0
50;49;3;50;2;3;3;6;0,05;0,05;MU;in_sample_1_1x;37,27088823997002;1,12946784654979;-33,038869268867735;62,0
51;49;3;50;2;3;3;6;0,05;0,1;MU;in_sample_1_1x;34,1556536421533;0,8681392792032104;-34,95009950337965;53,0
52;49;3;100;2;3;3;6;0,02;0,05;MU;in_sample_1_1x;59,159901868233014;1,7011444098727644;-13,860644234832254;60,0
53;49;3;100;2;3;3;6;0,02;0,1;MU;in_sample_1_1x;61,22229400774199;1,4494151505868553;-19,796340000246847;52,0
54;49;3;100;2;3;3;6;0,05;0,05;MU;in_sample_1_1x;54,175578316315494;1,5169801142683745;-17,011207870786816;59,0
55;49;3;100;2;3;3;6;0,05;0,1;MU;in_sample_1_1x;59,62552030526955;1,3417361380975223;-26,97133970437259;50,0
56;49;4;50;2;3;3;6;0,02;0,05;MU;in_sample_1_1x;29,885476766077513;1,2682969684867396;-12,926176061921224;46,0
57;49;4;50;2;3;3;6;0,02;0,1;MU;in_sample_1_1x;35,073181814437945;1,167578021960858;-22,15175046993486;40,0
58;49;4;50;2;3;3;6;0,05;0,05;MU;in_sample_1_1x;19,815660285447123;0,8149831773232081;-25,81700576526613;45,0
59;49;4;50;2;3;3;6;0,05;0,1;MU;in_sample_1_1x;27,53785986227126;0,9027970457936857;-33,85373443649302;38,0
60;49;4;100;2;3;3;6;0,02;0,05;MU;in_sample_1_1x;36,475555243017844;1,5225336938514815;-15,597573485107286;48,0
61;49;4;100;2;3;3;6;0,02;0,1;MU;in_sample_1_1x;37,52546306712474;1,2989051713560902;-16,155418006995358;40,0
62;49;4;100;2;3;3;6;0,05;0,05;MU;in_sample_1_1x;34,910431691868425;1,3499370848408987;-20,646525194459265;47,0
63;49;4;100;2;3;3;6;0,05;0,1;MU;in_sample_1_1x;41,64387787826818;1,2851238228082664;-20,646527113685053;38,0
64;49;5;50;2;3;3;6;0,02;0,05;MU;in_sample_1_1x;21,950950425020245;1,2053240245127985;-10,523334069976208;37,0
65;49;5;50;2;3;3;6;0,02;0,1;MU;in_sample_1_1x;28,28674527570061;1,0947913631769182;-20,081248828192365;35,0
66;49;5;50;2;3;3;6;0,05;0,05;MU;in_sample_1_1x;19,246634220589208;0,9910141347615972;-15,008170361722728;36,0
67;49;5;50;2;3;3;6;0,05;0,1;MU;in_sample_1_1x;24,243013151193573;0,8999423127483808;-26,94351555796445;33,0
68;49;5;100;2;3;3;6;0,02;0,05;MU;in_sample_1_1x;28,229271389137555;1,412073087837671;-15,597575006191489;41,0
69;49;5;100;2;3;3;6;0,02;0,1;MU;in_sample_1_1x;32,49039404174212;1,2584746612898257;-16,72787671575883;36,0
70;49;5;100;2;3;3;6;0,05;0,05;MU;in_sample_1_1x;26,82824505854995;1,2178796852004712;-20,646522785253683;40,0
71;49;5;100;2;3;3;6;0,05;0,1;MU;in_sample_1_1x;35,63666897547974;1,2003973118001054;-27,462163088953638;34,0
72;14;3;50;2;3;4;6;0,02;0,05;MU;in_sample_1_1x;10,831373424821301;0,6030037558009338;-13,832462973549909;29,0
73;14;3;50;2;3;4;6;0,02;0,1;MU;in_sample_1_1x;15,514161641702518;0,6342849526284831;-15,508872090949332;27,0
74;14;3;50;2;3;4;6;0,05;0,05;MU;in_sample_1_1x;7,947397164836434;0,4130848327479158;-22,35529812304816;27,0
75;14;3;50;2;3;4;6;0,05;0,1;MU;in_sample_1_1x;14,647052972450837;0,5601455748049873;-21,700064077722768;26,0
76;14;3;100;2;3;4;6;0,02;0,05;MU;in_sample_1_1x;0,8482736126698809;0,06801594033246808;-37,78240954974942;29,0
77;14;3;100;2;3;4;6;0,02;0,1;MU;in_sample_1_1x;8,630619604884604;0,42097912681060473;-33,71184785368345;28,0
78;14;3;100;2;3;4;6;0,05;0,05;MU;in_sample_1_1x;2,29354742321648;0,13532653906187656;-45,952167202732795;28,0
79;14;3;100;2;3;4;6;0,05;0,1;MU;in_sample_1_1x;8,883409354929906;0,36702688938665184;-40,94598174788096;28,0
80;14;4;50;2;3;4;6;0,02;0,05;MU;in_sample_1_1x;0,8296745194115385;0,0960247211848337;-15,893629100507345;16,0
81;14;4;50;2;3;4;6;0,02;0,1;MU;in_sample_1_1x;4,197920470813532;0,31226087596531343;-16,177808997292708;16,0
82;14;4;50;2;3;4;6;0,05;0,05;MU;in_sample_1_1x;3,5474043374253306;0,24858314738256185;-18,92922357409621;15,0
83;14;4;50;2;3;4;6;0,05;0,1;MU;in_sample_1_1x;7,801563273098577;0,43012586858689117;-18,875257751596173;15,0
84;14;4;100;2;3;4;6;0,02;0,05;MU;in_sample_1_1x;2,658371677335025;0,25268438592239073;-22,419753376191174;19,0
85;14;4;100;2;3;4;6;0,02;0,1;MU;in_sample_1_1x;5,842873521974989;0,3738299086684346;-19,540450331078528;19,0
86;14;4;100;2;3;4;6;0,05;0,05;MU;in_sample_1_1x;5,343577191049853;0,33977355853937213;-31,516409398389044;19,0
87;14;4;100;2;3;4;6;0,05;0,1;MU;in_sample_1_1x;6,477706887435963;0,3227067518744062;-26,217943866678993;19,0
88;14;5;50;2;3;4;6;0,02;0,05;MU;in_sample_1_1x;3,0909868098077498;0,369656017487151;-14,122664029375198;12,0
89;14;5;50;2;3;4;6;0,02;0,1;MU;in_sample_1_1x;6,725607160266933;0,4994392475420331;-14,551969429991152;12,0
90;14;5;50;2;3;4;6;0,05;0,05;MU;in_sample_1_1x;5,96760596057444;0,4489320782425782;-14,19527416806532;11,0
91;14;5;50;2;3;4;6;0,05;0,1;MU;in_sample_1_1x;9,925257172841073;0,5727369180632628;-18,875257751596173;11,0
92;14;5;100;2;3;4;6;0,02;0,05;MU;in_sample_1_1x;0,2815469850683705;0,030819372486886112;-26,697393105074376;16,0
93;14;5;100;2;3;4;6;0,02;0,1;MU;in_sample_1_1x;6,070118987218076;0,35624913647185213;-19,540452647597185;16,0
94;14;5;100;2;3;4;6;0,05;0,05;MU;in_sample_1_1x;1,062298955028007;0,10264285983799253;-29,120592902224185;16,0
95;14;5;100;2;3;4;6;0,05;0,1;MU;in_sample_1_1x;5,218546889677023;0,2875186544137397;-25,349530471130077;16,0
96;42;3;50;2;3;4;6;0,02;0,05;MU;in_sample_1_1x;34,55694893022594;1,3900092915606594;-17,2832061819454;62,0
97;42;3;50;2;3;4;6;0,02;0,1;MU;in_sample_1_1x;63,775548589198316;1,603573019790967;-19,616146664549095;50,0
98;42;3;50;2;3;4;6;0,05;0,05;MU;in_sample_1_1x;37,64945025772324;1,311591928575782;-22,306237655256922;61,0
99;42;3;50;2;3;4;6;0,05;0,1;MU;in_sample_1_1x;59,199112117052934;1,3293016788197303;-23,030134890069696;48,0
100;42;3;100;2;3;4;6;0,02;0,05;MU;in_sample_1_1x;45,779920446130326;1,5266965315521148;-21,34992180041485;57,0
101;42;3;100;2;3;4;6;0,02;0,1;MU;in_sample_1_1x;61,00566929513347;1,423558468497996;-29,760640658887773;49,0
102;42;3;100;2;3;4;6;0,05;0,05;MU;in_sample_1_1x;54,04048269801329;1,5880870539978982;-14,198491578817496;56,0
103;42;3;100;2;3;4;6;0,05;0,1;MU;in_sample_1_1x;62,14764207104131;1,324606764614263;-32,641702796676256;48,0
104;42;4;50;2;3;4;6;0,02;0,05;MU;in_sample_1_1x;29,667850567249452;1,3571232429310103;-17,28320601777148;46,0
105;42;4;50;2;3;4;6;0,02;0,1;MU;in_sample_1_1x;51,53872628802005;1,5173055367388022;-19,61614692369037;38,0
106;42;4;50;2;3;4;6;0,05;0,05;MU;in_sample_1_1x;33,69957087486508;1,3998432243761905;-20,316405769560085;45,0
107;42;4;50;2;3;4;6;0,05;0,1;MU;in_sample_1_1x;47,20868610637587;1,2648810025914947;-23,030132859047736;36,0
108;42;4;100;2;3;4;6;0,02;0,05;MU;in_sample_1_1x;36,72942191484472;1,4257397382629216;-14,94655204501406;47,0
109;42;4;100;2;3;4;6;0,02;0,1;MU;in_sample_1_1x;55,01664815301868;1,5242749088907712;-13,510267234182571;42,0
110;42;4;100;2;3;4;6;0,05;0,05;MU;in_sample_1_1x;39,643897121790886;1,4216880802500298;-13,695685490319898;46,0
111;42;4;100;2;3;4;6;0,05;0,1;MU;in_sample_1_1x;51,209152022668825;1,319807095788332;-20,556926723297043;40,0
112;42;5;50;2;3;4;6;0,02;0,05;MU;in_sample_1_1x;11,809518589355106;0,7364125239333973;-23,333932394164115;28,0
113;42;5;50;2;3;4;6;0,02;0,1;MU;in_sample_1_1x;23,52201508263443;0,97552372613101;-24,558789875588648;26,0
114;42;5;50;2;3;4;6;0,05;0,05;MU;in_sample_1_1x;15,389016007319679;0,8608098647081847;-23,333932394164115;28,0
115;42;5;50;2;3;4;6;0,05;0,1;MU;in_sample_1_1x;24,921889598657287;0,9789663909478782;-24,558789875588648;25,0
116;42;5;100;2;3;4;6;0,02;0,05;MU;in_sample_1_1x;21,361364729614294;1,06440561035256;-14,946543980936411;38,0
117;42;5;100;2;3;4;6;0,02;0,1;MU;in_sample_1_1x;38,40759837213281;1,2926721179143468;-23,114702705348666;35,0
118;42;5;100;2;3;4;6;0,05;0,05;MU;in_sample_1_1x;23,834379011507558;1,0937670476177115;-13,417716847641238;37,0
119;42;5;100;2;3;4;6;0,05;0,1;MU;in_sample_1_1x;37,64140286529456;1,1391364789644458;-23,114736751763175;34,0
120;49;3;50;2;3;4;6;0,02;0,05;MU;in_sample_1_1x;45,3656227718813;1,5356760647553498;-14,273687028245751;53,0
121;49;3;50;2;3;4;6;0,02;0,1;MU;in_sample_1_1x;53,24478370434769;1,3683117776113867;-20,299175418025726;48,0
122;49;3;50;2;3;4;6;0,05;0,05;MU;in_sample_1_1x;42,36834130187679;1,3671400010715156;-28,023027834768488;52,0
123;49;3;50;2;3;4;6;0,05;0,1;MU;in_sample_1_1x;48,918248317563304;1,2259696003775928;-21,626316707613057;45,0
124;49;3;100;2;3;4;6;0,02;0,05;MU;in_sample_1_1x;69,81148323509385;1,8461655997782214;-8,349108409861817;60,0
125;49;3;100;2;3;4;6;0,02;0,1;MU;in_sample_1_1x;75,76759046546344;1,6319925242829822;-16,155420669974895;52,0
126;49;3;100;2;3;4;6;0,05;0,05;MU;in_sample_1_1x;67,48732993292805;1,7032818160918117;-16,365613774726175;60,0
127;49;3;100;2;3;4;6;0,05;0,1;MU;in_sample_1_1x;66,42670318248842;1,3865034604367106;-26,971339605639276;50,0
128;49;4;50;2;3;4;6;0,02;0,05;MU;in_sample_1_1x;29,968319378055575;1,3690825160962818;-14,722514232289086;40,0
129;49;4;50;2;3;4;6;0,02;0,1;MU;in_sample_1_1x;39,20659705616196;1,2704178370101196;-20,29918050972227;35,0
130;49;4;50;2;3;4;6;0,05;0,05;MU;in_sample_1_1x;23,354797546807692;1,0276406774764675;-23,87591802468757;39,0
131;49;4;50;2;3;4;6;0,05;0,1;MU;in_sample_1_1x;38,30393531680547;1,2355492053428592;-19,272463538305516;32,0
132;49;4;100;2;3;4;6;0,02;0,05;MU;in_sample_1_1x;39,773398409858316;1,6635361434133664;-10,745667646766577;45,0
133;49;4;100;2;3;4;6;0,02;0,1;MU;in_sample_1_1x;46,504247356788156;1,518693133818035;-16,155419142593352;37,0
134;49;4;100;2;3;4;6;0,05;0,05;MU;in_sample_1_1x;40,38906390993646;1,5408220360953957;-17,238930013200427;45,0
135;49;4;100;2;3;4;6;0,05;0,1;MU;in_sample_1_1x;48,170606888957245;1,373846279727765;-28,457824728939073;36,0
136;49;5;50;2;3;4;6;0,02;0,05;MU;in_sample_1_1x;19,765885087894453;1,3288279239451455;-9,941680843485312;30,0
137;49;5;50;2;3;4;6;0,02;0,1;MU;in_sample_1_1x;26,05763980376734;1,1317674202471721;-20,29914741261254;28,0
138;49;5;50;2;3;4;6;0,05;0,05;MU;in_sample_1_1x;18,73937465278912;1,172507530993959;-14,616533775134833;29,0
139;49;5;50;2;3;4;6;0,05;0,1;MU;in_sample_1_1x;26,58992767495636;1,1330138465554709;-16,15540964768346;25,0
140;49;5;100;2;3;4;6;0,02;0,05;MU;in_sample_1_1x;35,07671647832602;1,6888479215033463;-10,197174741686531;38,0
141;49;5;100;2;3;4;6;0,02;0,1;MU;in_sample_1_1x;41,74755354329902;1,5339817662196673;-16,15542158915868;33,0
142;49;5;100;2;3;4;6;0,05;0,05;MU;in_sample_1_1x;35,671691512578406;1,5381740881489576;-17,238926114150356;38,0
143;49;5;100;2;3;4;6;0,05;0,1;MU;in_sample_1_1x;44,15576300470057;1,3871054172904578;-28,45781580716912;32,0
144;14;3;50;2;3;3;6;0,02;0,05;MU;in_sample_2_1x;25,070887285452727;1,3415646532826166;-14,845132050784526;35,0
145;14;3;50;2;3;3;6;0,02;0,1;MU;in_sample_2_1x;30,573074884951;1,28242243536998;-17,619912284289917;34,0
146;14;3;50;2;3;3;6;0,05;0,05;MU;in_sample_2_1x;22,61771826511554;1,0929897520722414;-16,115598455157986;35,0
147;14;3;50;2;3;3;6;0,05;0,1;MU;in_sample_2_1x;26,1699754926614;1,0040445184252458;-21,247267940362256;33,0
148;14;3;100;2;3;3;6;0,02;0,05;MU;in_sample_2_1x;11,236391717807393;0,6735903494276131;-20,97913749528255;32,0
149;14;3;100;2;3;3;6;0,02;0,1;MU;in_sample_2_1x;17,482025249654697;0,9421128980662663;-20,979140109375717;30,0
150;14;3;100;2;3;3;6;0,05;0,05;MU;in_sample_2_1x;11,089393131439461;0,5725757838054959;-26,94303116150686;32,0
151;14;3;100;2;3;3;6;0,05;0,1;MU;in_sample_2_1x;21,41274149910273;0,952112079652148;-19,89524907625856;30,0
152;14;4;50;2;3;3;6;0,02;0,05;MU;in_sample_2_1x;15,770044039004926;1,1098114392798244;-19,916037959988188;26,0
153;14;4;50;2;3;3;6;0,02;0,1;MU;in_sample_2_1x;20,71767361804062;1,1598308353917814;-19,799023268268854;26,0
154;14;4;50;2;3;3;6;0,05;0,05;MU;in_sample_2_1x;13,684185828812122;0,8290218809787163;-23,42849193803329;26,0
155;14;4;50;2;3;3;6;0,05;0,1;MU;in_sample_2_1x;18,28280115055061;0,8968845122863031;-23,316609043943494;25,0
156;14;4;100;2;3;3;6;0,02;0,05;MU;in_sample_2_1x;10,273576601331968;0,7038738057499822;-17,005431980322804;27,0
157;14;4;100;2;3;3;6;0,02;0,1;MU;in_sample_2_1x;11,53126132228184;0,72483117107841;-18,511858787023627;26,0
158;14;4;100;2;3;3;6;0,05;0,05;MU;in_sample_2_1x;8,700876002451462;0,4972062450178471;-26,943027456113345;27,0
159;14;4;100;2;3;3;6;0,05;0,1;MU;in_sample_2_1x;13,573580756597003;0,6765293859321302;-26,94302786117152;26,0
160;14;5;50;2;3;3;6;0,02;0,05;MU;in_sample_2_1x;7,401069559564832;0,8412925150400211;-19,91603452463665;16,0
161;14;5;50;2;3;3;6;0,02;0,1;MU;in_sample_2_1x;11,501413453268716;0,9185634633828974;-19,79902066634486;16,0
162;14;5;50;2;3;3;6;0,05;0,05;MU;in_sample_2_1x;4,642081264587095;0,4330805973633458;-25,441260629527306;16,0
163;14;5;50;2;3;3;6;0,05;0,1;MU;in_sample_2_1x;8,649506106401317;0,6036672334880115;-25,332319906160816;15,0
164;14;5;100;2;3;3;6;0,02;0,05;MU;in_sample_2_1x;5,843738341814153;0,5280923138476108;-14,845131946302203;19,0
165;14;5;100;2;3;3;6;0,02;0,1;MU;in_sample_2_1x;7,5192187183231285;0,570488114492313;-18,511857033107482;19,0
166;14;5;100;2;3;3;6;0,05;0,05;MU;in_sample_2_1x;6,077915549638746;0,4772205613001678;-17,083526850751017;19,0
167;14;5;100;2;3;3;6;0,05;0,1;MU;in_sample_2_1x;11,317909393044246;0,7024367258697908;-19,895248121528354;19,0
168;42;3;50;2;3;3;6;0,02;0,05;MU;in_sample_2_1x;55,066107668255995;1,8457810222720692;-13,473055006220791;62,0
169;42;3;50;2;3;3;6;0,02;0,1;MU;in_sample_2_1x;75,6889811119971;1,683208179850543;-19,86920548935235;56,0
170;42;3;50;2;3;3;6;0,05;0,05;MU;in_sample_2_1x;54,85307819499718;1,695890074608239;-14,857617274249002;61,0
171;42;3;50;2;3;3;6;0,05;0,1;MU;in_sample_2_1x;81,16274886682633;1,6051194901182304;-18,26470703374421;53,0
172;42;3;100;2;3;3;6;0,02;0,05;MU;in_sample_2_1x;68,68340352300137;1,8481278620478665;-17,841240875856446;80,0
173;42;3;100;2;3;3;6;0,02;0,1;MU;in_sample_2_1x;58,409149488638;1,2172327094950823;-26,170442164439244;72,0
174;42;3;100;2;3;3;6;0,05;0,05;MU;in_sample_2_1x;72,80986031338006;1,7459386503168612;-27,4659882794151;76,0
175;42;3;100;2;3;3;6;0,05;0,1;MU;in_sample_2_1x;64,84010913894724;1,1686260548180518;-26,385691054285644;66,0
176;42;4;50;2;3;3;6;0,02;0,05;MU;in_sample_2_1x;32,76055612320261;1,555958998303023;-13,47305431578053;39,0
177;42;4;50;2;3;3;6;0,02;0,1;MU;in_sample_2_1x;33,71989724800528;1,2014051959024215;-19,86920357083479;35,0
178;42;4;50;2;3;3;6;0,05;0,05;MU;in_sample_2_1x;33,027458308495696;1,4625263919439764;-14,785740514524893;39,0
179;42;4;50;2;3;3;6;0,05;0,1;MU;in_sample_2_1x;36,847635267334944;1,1519405508246598;-24,87395728064322;32,0
180;42;4;100;2;3;3;6;0,02;0,05;MU;in_sample_2_1x;40,84419610682299;1,825408462595854;-11,439029736553286;48,0
181;42;4;100;2;3;3;6;0,02;0,1;MU;in_sample_2_1x;30,417962302951263;1,0061554019336858;-25,99722940645123;44,0
182;42;4;100;2;3;3;6;0,05;0,05;MU;in_sample_2_1x;48,41342988076494;1,8097403894733237;-14,590593936041618;48,0
183;42;4;100;2;3;3;6;0,05;0,1;MU;in_sample_2_1x;38,74753590507398;1,0435189561420817;-26,212986222488144;42,0
184;42;5;50;2;3;3;6;0,02;0,05;MU;in_sample_2_1x;34,05075678457479;1,7218071088357427;-11,43902943532007;37,0
185;42;5;50;2;3;3;6;0,02;0,1;MU;in_sample_2_1x;36,73701494041972;1,3511559155552757;-19,869204957458532;33,0
186;42;5;50;2;3;3;6;0,05;0,05;MU;in_sample_2_1x;34,320253246148134;1,6026532492203245;-14,785739738299641;37,0
187;42;5;50;2;3;3;6;0,05;0,1;MU;in_sample_2_1x;39,23209211935686;1,2676677342734832;-24,873955606192453;31,0
188;42;5;100;2;3;3;6;0,02;0,05;MU;in_sample_2_1x;37,37395525392557;1,7608248617899285;-11,439028730979617;43,0
189;42;5;100;2;3;3;6;0,02;0,1;MU;in_sample_2_1x;29,397604100991813;1,030587581876646;-25,99722940645123;38,0
190;42;5;100;2;3;3;6;0,05;0,05;MU;in_sample_2_1x;40,920438632693035;1,7006075814993344;-14,590593831444155;43,0
191;42;5;100;2;3;3;6;0,05;0,1;MU;in_sample_2_1x;36,62010860604548;1,0663047527929803;-26,212986222488144;36,0
192;49;3;50;2;3;3;6;0,02;0,05;MU;in_sample_2_1x;57,450669786495;1,723774556439895;-13,853363618641056;76,0
193;49;3;50;2;3;3;6;0,02;0,1;MU;in_sample_2_1x;52,787322628142434;1,2871526693135344;-24,927655722164545;68,0
194;49;3;50;2;3;3;6;0,05;0,05;MU;in_sample_2_1x;65,05247627827953;1,6888503705101157;-22,22759096634288;73,0
195;49;3;50;2;3;3;6;0,05;0,1;MU;in_sample_2_1x;57,18026539989911;1,2396025339971963;-26,317890981100177;63,0
196;49;3;100;2;3;3;6;0,02;0,05;MU;in_sample_2_1x;59,55925651242271;1,8631689336304473;-14,281776995941108;72,0
197;49;3;100;2;3;3;6;0,02;0,1;MU;in_sample_2_1x;44,89305562569379;1,2194111124878615;-21,13219641613011;63,0
198;49;3;100;2;3;3;6;0,05;0,05;MU;in_sample_2_1x;65,16138557246147;1,8119105264522322;-14,28177733733207;70,0
199;49;3;100;2;3;3;6;0,05;0,1;MU;in_sample_2_1x;42,64439862763667;1,0660777284915162;-29,22458668471508;59,0
200;49;4;50;2;3;3;6;0,02;0,05;MU;in_sample_2_1x;25,754130514890704;1,287045322845794;-10,383991588325713;41,0
201;49;4;50;2;3;3;6;0,02;0,1;MU;in_sample_2_1x;16,706754315595674;0,6915443279114981;-16,00165196425506;39,0
202;49;4;50;2;3;3;6;0,05;0,05;MU;in_sample_2_1x;28,917604424060706;1,278709797547587;-14,539566018706651;39,0
203;49;4;50;2;3;3;6;0,05;0,1;MU;in_sample_2_1x;22,832000722736968;0,7871013191819308;-21,584899158484816;36,0
204;49;4;100;2;3;3;6;0,02;0,05;MU;in_sample_2_1x;40,7568353709588;1,7178120932726109;-13,827487113339831;50,0
205;49;4;100;2;3;3;6;0,02;0,1;MU;in_sample_2_1x;38,909451774545275;1,2789324488671332;-19,778969228271304;46,0
206;49;4;100;2;3;3;6;0,05;0,05;MU;in_sample_2_1x;43,58847802200212;1,7238084073954134;-13,827486638942831;50,0
