;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
26;42;3;50;2;3;3;6;0,05;0,05;MU;2016-04-29;2019-09-18;33846337,0859639;238,46337085963896;29,60000387377455;1,0929411604989667;2,646609108981049;27,082888762521385;-18,597556242459014;37;75,67567567567568;3,3659838124549197;3,3501567119165188
27;42;3;50;2;3;3;6;0,05;0,1;MU;2016-04-29;2019-09-18;28122905,104894966;181,22905104894966;24,59377439567938;0,8526380364942001;1,7941882521879513;28,844331759819013;-22,006139735847587;29;62,06896551724138;2,670980563981382;3,6298442670445574
28;42;3;100;2;3;3;6;0,02;0,05;MU;2016-04-29;2019-09-18;16640750,063021265;66,40750063021265;11,438237957389985;0,6469734894909691;1,1400753352194524;17,679608427834427;-18,228024576432354;37;54,054054054054056;1,8753843795598748;1,3859201882971517
29;42;3;100;2;3;3;6;0,02;0,1;MU;2016-04-29;2019-09-18;12592250,511103947;25,922505111039467;5,023817913329043;0,2564727629202497;0,4127600941546157;19,588114761687976;-23,941245502234075;31;41,935483870967744;1,3765784578615587;0,7463101690117879
30;42;3;100;2;3;3;6;0,05;0,05;MU;2016-04-29;2019-09-18;12617701,659692941;26,177016596929413;5,0689233346393525;0,23365711467700484;0,3786565861784417;21,69385401187703;-30,740229121496277;33;57,57575757575758;1,3533097850746427;0,7070807208476637
31;42;3;100;2;3;3;6;0,05;0,1;MU;2016-04-29;2019-09-18;15094861,566682775;50,94861566682775;9,15144433333619;0,37269225610340617;0,6289373215168136;24,55496239448843;-20,152186411872385;27;51,85185185185185;1,603342875776492;1,536763720492229
32;42;4;50;2;3;3;6;0,02;0,05;MU;2016-04-29;2019-09-18;20074892,155120485;100,74892155120484;15,97428337076623;1,0392624993940778;2,1924563413272673;15,370787823172424;-11,514056958288577;27;62,96296296296296;3,6194237138696166;2,614655079504935
33;42;4;50;2;3;3;6;0,02;0,1;MU;2016-04-29;2019-09-18;18012331,98290717;80,12331982907168;13,331086180478158;0,7755344171589713;1,4809056349110308;17,189548117431276;-15,185863499701869;21;52,38095238095239;2,834541858587568;2,8418792529781634
34;42;4;50;2;3;3;6;0,05;0,05;MU;2016-04-29;2019-09-18;14761959,436415862;47,61959436415862;8,63502406729224;0,45162215068336403;0,7510864262482403;19,120018923399368;-15,662736713442138;25;64,0;1,7845366251219492;1,5700728230721328
35;42;4;50;2;3;3;6;0,05;0,1;MU;2016-04-29;2019-09-18;15871314,784155617;58,713147841556165;10,321964048677824;0,49618298796154525;0,8162797937343745;20,802736690113584;-15,66274403981086;20;55,00000000000001;1,9285842016221368;2,336523743408292
36;42;4;100;2;3;3;6;0,02;0,05;MU;2016-04-29;2019-09-18;18217915,571107592;82,17915571107592;13,604932692085491;0,8651973377712188;1,6505988181889508;15,724658523721669;-18,228021438800003;30;60,0;2,6249978337773356;2,0195255424551917
37;42;4;100;2;3;3;6;0,02;0,1;MU;2016-04-29;2019-09-18;14645965,680740938;46,459656807409374;8,452932305616457;0,4497863036246038;0,7465409669150532;18,79321855178445;-23,941243950500624;26;42,30769230769231;1,7508044457121585;1,4784388515193037
38;42;4;100;2;3;3;6;0,05;0,05;MU;2016-04-29;2019-09-18;14214519,81261066;42,1451981261066;7,765502302364724;0,4341073196298572;0,7353356135333922;17,888438990123458;-22,482028773732655;27;62,96296296296296;1,655382677850551;1,3110355566265275
39;42;4;100;2;3;3;6;0,05;0,1;MU;2016-04-29;2019-09-18;12833635,09521509;28,336350952150894;5,448753984673238;0,26434483239861145;0,40979768503571457;20,612296201262374;-22,975931464786935;24;45,83333333333333;1,4101625157756903;1,0449449229117835
40;42;5;50;2;3;3;6;0,02;0,05;MU;2016-04-29;2019-09-18;21887337,255148366;118,87337255148367;18,12581709021557;1,2286747356580818;2,8952782659691603;14,752331568458048;-9,52928225176386;24;66,66666666666666;5,819257394878147;3,3176969542658474
41;42;5;50;2;3;3;6;0,02;0,1;MU;2016-04-29;2019-09-18;23018998,646070506;130,18998646070506;19,398991340574145;1,044697376002205;2,3495003646385104;18,569005518908476;-12,014171014615481;20;55,00000000000001;4,4164617739751515;4,256788277313928
42;42;5;50;2;3;3;6;0,05;0,05;MU;2016-04-29;2019-09-18;16494995,581499312;64,94995581499312;11,229948060504146;0,6006816233204383;1,0575118127254775;18,69534146629527;-18,59755428270291;22;68,18181818181817;2,2652610945901475;2,300949149893672
43;42;5;50;2;3;3;6;0,05;0,1;MU;2016-04-29;2019-09-18;17578504,935470738;75,78504935470738;12,74503459516465;0,5985256712890139;1,0615251093011546;21,294048370082983;-18,59754508345821;19;57,89473684210527;2,2553384006485158;3,013417597328516
44;42;5;100;2;3;3;6;0,02;0,05;MU;2016-04-29;2019-09-18;16836080,581441432;68,36080581441433;11,715133596762728;0,8596942172880189;1,6823815558511093;13,627093635361593;-13,634757675041175;24;62,5;3,1265281280856505;2,1943102145364213
45;42;5;100;2;3;3;6;0,02;0,1;MU;2016-04-29;2019-09-18;14795565,451531472;47,95565451531472;8,687569648868877;0,5222497468641507;0,8762862235222257;16,634894896614885;-18,8987962962741;20;45,0;2,104709483246686;1,9780225768331938
46;42;5;100;2;3;3;6;0,05;0,05;MU;2016-04-29;2019-09-18;13504747,600398926;35,04747600398926;6,597991493750421;0,4123782374258447;0,7249330247246023;15,999853762741045;-25,60346373352389;23;65,21739130434783;1,690381467149585;1,3149007001812318
47;42;5;100;2;3;3;6;0,05;0,1;MU;2016-04-29;2019-09-18;10055760,79218092;0,5576079218092003;0,11832047437410065;0,006760271028290381;0,009953329880449734;17,502327033776183;-32,233713755491166;20;40,0;1,1035752195152289;0,027807051330119847
48;49;3;50;2;3;3;6;0,02;0,05;MU;2016-04-29;2019-09-18;29175567,407431565;191,75567407431566;25,571239916314227;1,091078112122952;2,697263930549507;23,43667206975612;-15,198030209502743;41;65,85365853658537;3,270994629355074;2,6459803336949195
49;49;3;50;2;3;3;6;0,02;0,1;MU;2016-04-29;2019-09-18;29450119,537107203;194,50119537107201;25,821605718711705;0,9828385518281454;2,1445829235159457;26,27247951424147;-17,24012352025722;37;59,45945945945946;3,0501616002114837;2,9622522583272692
50;49;3;50;2;3;3;6;0,05;0,05;MU;2016-04-29;2019-09-18;27274518,982954994;172,74518982954993;23,78480380798389;0,8962542934362512;1,9107149869352584;26,538008221743215;-28,156071862113606;38;73,68421052631578;2,661386979647259;2,6756123164880297
51;49;3;50;2;3;3;6;0,05;0,1;MU;2016-04-29;2019-09-18;28686585,107182648;186,86585107182648;25,120702369065384;0,8593274441845059;1,7527896033384756;29,232980441937016;-17,683980324954398;32;68,75;2,6077638172083364;3,3480929509811297
52;49;3;100;2;3;3;6;0,02;0,05;MU;2016-04-29;2019-09-18;27025200,649329808;170,25200649329807;23,54330487892451;1,1157061292095598;2,688876864823737;21,10170793415301;-11,610841356497692;40;65,0;3,255652473054762;2,5166090893759208
53;49;3;100;2;3;3;6;0,02;0,1;MU;2016-04-29;2019-09-18;17409320,50608125;74,0932050608125;12,513396536116094;0,5244324381369702;0,9221248933815205;23,86083626056684;-28,003465324703857;35;48,57142857142857;1,7948917856338793;1,5966750916493577
54;49;3;100;2;3;3;6;0,05;0,05;MU;2016-04-29;2019-09-18;24779654,47439389;147,79654474393888;21,285140792066027;0,8712644109514106;1,7786296442236187;24,43017357821709;-23,339766877466918;36;72,22222222222221;2,6113519697641365;2,5527006882712255
55;49;3;100;2;3;3;6;0,05;0,1;MU;2016-04-29;2019-09-18;16932018,979483467;69,32018979483466;11,850208177085463;0,4271315521312533;0,7155128436130962;27,74369656832097;-26,462165077468157;31;54,83870967741935;1,6252451198297988;1,7132905246424635
56;49;4;50;2;3;3;6;0,02;0,05;MU;2016-04-29;2019-09-18;21554543,138590496;115,54543138590496;17,74155707237557;0,8764424742450134;1,9146612114189094;20,242694293950706;-18,308883721575132;32;62,5;3,1959077044256796;2,4290388995523937
57;49;4;50;2;3;3;6;0,02;0,1;MU;2016-04-29;2019-09-18;23541156,279921517;135,41156279921515;19,96988401362301;0,8975403396202034;1,9264208102853349;22,249567102547523;-11,249315553844108;27;66,66666666666666;4,043820410351019;3,2217962463643612
58;49;4;50;2;3;3;6;0,05;0,05;MU;2016-04-29;2019-09-18;20109844,366206553;101,09844366206553;16,017194293699568;0,7056688182459444;1,3635280679595103;22,69789153148772;-33,32973539303232;29;68,96551724137932;2,602231814235216;2,4383041319708365
59;49;4;50;2;3;3;6;0,05;0,1;MU;2016-04-29;2019-09-18;25645856,79382909;156,4585679382909;22,174585883888632;0,8838127532670713;1,8696192649889456;25,089687608510776;-18,235167713504318;25;76,0;3,58944552812559;3,8390493763514666
60;49;4;100;2;3;3;6;0,02;0,05;MU;2016-04-29;2019-09-18;24229245,390336275;142,29245390336277;20,70716211491259;1,065902445683988;2,5842933180803134;19,426883012380028;-10,621489566780195;33;63,63636363636363;3,4709137880923953;2,7180281981249887
61;49;4;100;2;3;3;6;0,02;0,1;MU;2016-04-29;2019-09-18;21711071,607233364;117,11071607233363;17,922869882433943;0,816479368818271;1,6257307952938602;21,95140571448187;-18,92013548607453;28;53,57142857142857;2,6017259421802406;2,8073926144945194
62;49;4;100;2;3;3;6;0,05;0,05;MU;2016-04-29;2019-09-18;22590912,21689216;125,90912216892161;18,923293414843844;0,8305435250210675;1,6738986815710661;22,78422845372714;-23,36469116021569;31;70,96774193548387;2,646890735408898;2,663776306093646
63;49;4;100;2;3;3;6;0,05;0,1;MU;2016-04-29;2019-09-18;19162958,10468593;91,62958104685929;14,833336986844191;0,5714816835069098;1,004346827901281;25,95592722380724;-19,03792658911708;26;57,692307692307686;1,950631660329205;2,5330705980623813
64;49;5;50;2;3;3;6;0,02;0,05;MU;2016-04-29;2019-09-18;17846621,6484814;78,46621648481398;13,108555660581601;0,7553441627267401;1,550132950744695;17,354414460900344;-15,19334821551177;25;60,0;2,980034352931592;2,343968259924112
65;49;5;50;2;3;3;6;0,02;0,1;MU;2016-04-29;2019-09-18;18325790,526107736;83,25790526107735;13,747654827263878;0,6401485281998104;1,2046286577645555;21,475726681625368;-16,79161382116714;24;58,333333333333336;2,6926015256364617;2,5559736058922367
66;49;5;50;2;3;3;6;0,05;0,05;MU;2016-04-29;2019-09-18;16878338,90711248;68,78338907112479;11,774704857142293;0,5914093071839964;1,0658442347793013;19,909569758392394;-28,46686388096542;23;65,21739130434783;2,423660327057855;2,301949422149807
67;49;5;50;2;3;3;6;0,05;0,1;MU;2016-04-29;2019-09-18;16723462,443521453;67,23462443521453;11,555799677687538;0,47912841140012763;0,829939362936016;24,118377042009953;-30,67733304349989;22;63,63636363636363;2,0515207282835726;2,36493307820993
68;49;5;100;2;3;3;6;0,02;0,05;MU;2016-04-29;2019-09-18;24610200,142434668;146,1020014243467;21,108284880180772;1,1317028051605613;2,795866887807718;18,65179160458652;-10,621492662804698;30;66,66666666666666;4,125320741683983;3,0474351015177925
69;49;5;100;2;3;3;6;0,02;0,1;MU;2016-04-29;2019-09-18;23479274,3761253;134,79274376125298;19,90275037315177;0,9018975775631094;1,8578738163300281;22,067639240065585;-14,557732942093649;26;57,692307692307686;3,0291939389503577;3,3373006418544904
70;49;5;100;2;3;3;6;0,05;0,05;MU;2016-04-29;2019-09-18;21464554,06488659;114,64554064886589;17,63684954519029;0,8300388272537322;1,624256797829372;21,248222331410204;-23,364685057650092;28;71,42857142857143;2,7629994350724836;2,76547322149463
71;49;5;100;2;3;3;6;0,05;0,1;MU;2016-04-29;2019-09-18;18148082,745979145;81,48082745979146;13,512186375962632;0,543366525767673;0,932795900438072;24,8675355127416;-19,03792658911708;24;58,333333333333336;1,9500380103448915;2,5143407552361774
72;14;3;50;2;3;4;6;0,02;0,05;MU;2016-04-29;2019-09-18;10584008,041851806;5,840080418518055;1,2143428172167514;0,10524531238155002;0,13900051533887395;11,538212864192431;-18,518787103846744;19;47,368421052631575;1,2072794712338728;0,29917877224865386
73;14;3;50;2;3;4;6;0,02;0,1;MU;2016-04-29;2019-09-18;11243749,320013218;12,437493200132177;2,5242676862861524;0,17395387237935214;0,2626090599235458;14,51113247298872;-24,92204397853961;19;36,84210526315789;1,326940463906163;0,6188963551690962
74;14;3;50;2;3;4;6;0,05;0,05;MU;2016-04-29;2019-09-18;12567752,391556986;25,677523915569857;4,98033363523156;0,3639042398758553;0,5293611765483879;13,685835693836884;-30,48385696075544;17;64,70588235294117;1,7132585419683382;1,3534889780793424
75;14;3;50;2;3;4;6;0,05;0,1;MU;2016-04-29;2019-09-18;13516779,890976928;35,16779890976928;6,6181817010612765;0,38182342563237104;0,6207573721800328;17,33309497734543;-30,48385696075544;16;56,25;1,7963534407927695;1,9012737093204501
76;14;3;100;2;3;4;6;0,02;0,05;MU;2016-04-29;2019-09-18;12610838,614766898;26,108386147668977;5,056767463888123;0,3552618300261169;0,5336872156136561;14,233917174598739;-24,414524529647263;20;60,0;1,597810263202902;1,166612276076262
77;14;3;100;2;3;4;6;0,02;0,1;MU;2016-04-29;2019-09-18;10493039,662116222;4,930396621162221;1,0287167033262268;0,06062153773245906;0,08736506950862695;16,96949206181903;-31,73760286058769;20;40,0;1,1726418614585314;0,24092922100698022
78;14;3;100;2;3;4;6;0,05;0,05;MU;2016-04-29;2019-09-18;15087758,618306253;50,877586183062526;9,14051983089097;0,539648672681255;0,8793148875757397;16,937908483080513;-36,118143129442736;20;70,0;2,010266564004565;2,0777899439721192
79;14;3;100;2;3;4;6;0,05;0,1;MU;2016-04-29;2019-09-18;11293253,605236493;12,932536052364933;2,6200949478502267;0,12764175414979806;0,1918677929528877;20,526942498575586;-48,81951394587328;20;50,0;1,269145185793281;0,6099628361921239
80;14;4;50;2;3;4;6;0,02;0,05;MU;2016-04-29;2019-09-18;11038252,409496836;10,382524094968364;2,1228922760634816;0,2708138090106547;0,4046508721330437;7,838936588274049;-11,910575345540252;12;41,66666666666667;1,5145144022447505;0,8265787739240693
81;14;4;50;2;3;4;6;0,02;0,1;MU;2016-04-29;2019-09-18;14482737,83006037;44,827378300603705;8,194757594199453;0,6588452417591802;1,3176298084064504;12,438061436580556;-10,775738463932448;12;41,66666666666667;2,841752972007397;3,1345678757899176
82;14;4;50;2;3;4;6;0,05;0,05;MU;2016-04-29;2019-09-18;13475741,970715296;34,757419707152955;6,549261701181441;0,5793378025103733;0,9552976738810165;11,304737361867861;-15,17533697112341;12;66,66666666666666;2,6695815056654397;2,5170454504451545
83;14;4;50;2;3;4;6;0,05;0,1;MU;2016-04-29;2019-09-18;16660272,992068011;66,60272992068012;11,466027923548094;0,688656606230858;1,3107796448172095;16,649848153354306;-14,911193531628996;12;58,333333333333336;3,092652492927033;4,345454537733162
84;14;4;100;2;3;4;6;0,02;0,05;MU;2016-04-29;2019-09-18;11549318,78309108;15,493187830910795;3,1105554887135067;0,3401069220383857;0,4973233545972665;9,145816468746961;-14,92579570866881;12;58,333333333333336;1,7528130273672249;1,207577644475566
85;14;4;100;2;3;4;6;0,02;0,1;MU;2016-04-29;2019-09-18;9610881,297738371;-3,891187022616286;-0,840470938327087;-0,06561520594641254;-0,09265305101066855;12,809087866210364;-20,88106380338697;12;33,33333333333333;0,9644585366985501;-0,33020196937117996
86;14;4;100;2;3;4;6;0,05;0,05;MU;2016-04-29;2019-09-18;12126067,669605106;21,26067669605106;4,184651699972708;0,3594178728949999;0,5516732947174778;11,64285923308886;-20,172999703112826;12;66,66666666666666;1,855755885714165;1,619412053478575
87;14;4;100;2;3;4;6;0,05;0,1;MU;2016-04-29;2019-09-18;9051747,428995512;-9,482525710044875;-2,09636997432211;-0,1434325335414928;-0,20101366550880548;14,615721569999756;-36,044727522143994;12;41,66666666666667;0,8763487222464189;-0,8267900347015189
88;14;5;50;2;3;4;6;0,02;0,05;MU;2016-04-29;2019-09-18;11741774,420970403;17,417744209704026;3,4735744820734826;0,5033788371275739;0,7934718816044151;6,900517514591415;-7,507681885220297;8;62,5;2,2343887066836476;2,027377358154414
89;14;5;50;2;3;4;6;0,02;0,1;MU;2016-04-29;2019-09-18;13908213,57610516;39,0821357610516;7,267419148728882;0,6078308751199569;1,183321919491189;11,956317861106742;-12,399664765318796;8;50,0;3,11227708793423;4,2098900131622985
90;14;5;50;2;3;4;6;0,05;0,05;MU;2016-04-29;2019-09-18;12812873,42122328;28,128734212232793;5,412453444454157;0,6644289814627989;1,1217253241448488;8,146022517768813;-8,123061990357815;8;75,0;4,168378489543095;3,146820006473172
91;14;5;50;2;3;4;6;0,05;0,1;MU;2016-04-29;2019-09-18;12843129,820152141;28,43129820152141;5,465339535244329;0,4059202608309157;0,7028896896893017;13,46407179591583;-17,957760649387865;8;50,0;2,17974368231261;3,17724714863703
92;14;5;100;2;3;4;6;0,02;0,05;MU;2016-04-29;2019-09-18;12929540,52345703;29,2954052345703;5,615841226472118;0,7617057110095385;1,4826535404253283;7,372717763963034;-6,247944115908288;8;75,0;5,368802816582465;3,2637538354607365
93;14;5;100;2;3;4;6;0,02;0,1;MU;2016-04-29;2019-09-18;10366435,621598639;3,6643562159863863;0,7682536601203216;0,06983536434804317;0,10707233529766763;11,000925781549938;-16,793952261195354;8;37,5;1,2685974219740725;0,4508638020011002
94;14;5;100;2;3;4;6;0,05;0,05;MU;2016-04-29;2019-09-18;12092011,133588409;20,92011133588409;4,122357568944635;0,4470141552165457;0,7441790005491934;9,221984406618295;-13,33933615450813;8;75,0;2,627382092593371;2,402919171680118
95;14;5;100;2;3;4;6;0,05;0,1;MU;2016-04-29;2019-09-18;9002336,169294136;-9,976638307058645;-2,210266322827137;-0,1749142727754088;-0,24716098719710908;12,636283407616112;-27,652896835388596;8;37,5;0,7550925315919961;-1,305174729782188
96;42;3;50;2;3;4;6;0,02;0,05;MU;2016-04-29;2019-09-18;36121714,40707633;261,2171440707633;31,40564728102946;1,4921761877906015;3,8826109624414884;21,04687605793415;-12,241127631141923;38;68,42105263157895;5,130635210207051;3,4375262864087874
97;42;3;50;2;3;4;6;0,02;0,1;MU;2016-04-29;2019-09-18;27233920,4298881;172,339204298881;23,74559734897521;0,9996744300714225;2,048936527941636;23,753330719160925;-16,46493647478149;32;59,375;3,021249748948878;3,1803996770508602
98;42;3;50;2;3;4;6;0,05;0,05;MU;2016-04-29;2019-09-18;27575687,969751507;175,75687969751507;24,074220163318017;1,017794507240093;2,2096686989978704;23,653320972029004;-18,59755015793283;35;74,28571428571429;2,862906877846449;2,9405487285071086
99;42;3;50;2;3;4;6;0,05;0,1;MU;2016-04-29;2019-09-18;21288729,01108792;112,8872901108792;17,43126543644944;0,6938256561377593;1,28917125149807;25,12340857137237;-22,006134511825458;29;58,620689655172406;2,109621808428347;2,6397332121322004
100;42;3;100;2;3;4;6;0,02;0,05;MU;2016-04-29;2019-09-18;19498290,652741138;94,98290652741139;15,257753450860845;0,8571240248750377;1,6424668520625543;17,801103467010286;-14,922537302923168;35;57,14285714285714;2,337057657366621;1,9261512768713462
101;42;3;100;2;3;4;6;0,02;0,1;MU;2016-04-29;2019-09-18;15464553,502004514;54,64553502004513;9,714531477467991;0,4488130432484174;0,8208458890213408;21,64494018969723;-21,856456509950352;29;51,724137931034484;1,8133552857815112;1,5146865169464396
102;42;3;100;2;3;4;6;0,05;0,05;MU;2016-04-29;2019-09-18;16041975,208851082;60,419752088510826;10,573172091470685;0,5199213690459075;0,8963899387559064;20,336098342857508;-18,638417440914456;31;61,29032258064516;1,772084316801554;1,536276153818461
103;42;3;100;2;3;4;6;0,05;0,1;MU;2016-04-29;2019-09-18;16639617,422349473;66,39617422349473;11,436624909287275;0,46975573273770205;0,8323318503923903;24,345897478750203;-19,74776509433077;27;55,55555555555556;1,8204706365989185;1,9038293658714789
104;42;4;50;2;3;4;6;0,02;0,05;MU;2016-04-29;2019-09-18;19786608,514780544;97,86608514780544;15,618094754641332;1,0713787644474335;2,397166809135313;14,577566097920942;-10,413729510715298;24;66,66666666666666;3,817582239755732;2,8842321772949653
105;42;4;50;2;3;4;6;0,02;0,1;MU;2016-04-29;2019-09-18;17891393,474938016;78,91393474938016;13,168839091392615;0,767980316354722;1,4950219244421281;17,147365382877947;-16,46493486757453;20;55,00000000000001;2,7973022560806955;2,951391859402741
106;42;4;50;2;3;4;6;0,05;0,05;MU;2016-04-29;2019-09-18;17814629,081149723;78,14629081149724;13,06540599555641;0,7873945951015155;1,6020730050237106;16,593212700262367;-14,607657293596677;22;72,72727272727273;2,7033539101922575;2,659455923407439
107;42;4;50;2;3;4;6;0,05;0,1;MU;2016-04-29;2019-09-18;17239007,56581511;72,3900756581511;12,278416274252457;0,6435365393186976;1,173638815303419;19,079594590310958;-24,16642040981204;19;57,89473684210527;2,2031309467934186;2,9077371461420753
