;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
12;14;4;100;2;3;3;6;0,02;0,05;MU;2008-01-15;2013-10-29;19478140,65825973;94,7814065825973;10,273576601331968;0,7038738057499822;1,3874715469206307;14,595764918947943;-17,005431980322804;27;59,25925925925925;2,569632391063696;2,5000279816542292
13;14;4;100;2;3;3;6;0,02;0,1;MU;2008-01-15;2013-10-29;21043817,813520167;110,43817813520167;11,53126132228184;0,72483117107841;1,4012576860344836;15,90889269445398;-18,511858787023627;26;50,0;2,4330352939305286;2,9029603717802166
14;14;4;100;2;3;3;6;0,05;0,05;MU;2008-01-15;2013-10-29;17661083,33181821;76,61083331818212;8,700876002451462;0,4972062450178471;0,8763864570329366;17,499530807661408;-26,943027456113345;27;66,66666666666666;2,0062347744693034;2,128932283295293
15;14;4;100;2;3;3;6;0,05;0,1;MU;2008-01-15;2013-10-29;23815018,60459309;138,1501860459309;13,573580756597003;0,6765293859321302;1,2518334887297617;20,06354940206354;-26,94302786117152;26;61,53846153846154;2,341723383664229;3,3937455261318084
16;14;5;50;2;3;3;6;0,02;0,05;MU;2008-01-15;2013-10-29;16270464,182334336;62,70464182334335;7,401069559564832;0,8412925150400211;1,8291461567676823;8,797260675988252;-19,91603452463665;16;68,75;3,346429811122873;3,0890408546726533
17;14;5;50;2;3;3;6;0,02;0,1;MU;2008-01-15;2013-10-29;21005453,642900344;110,05453642900345;11,501413453268716;0,9185634633828974;2,035609512084022;12,521087449865643;-19,79902066634486;16;56,25;3,7860158284762564;4,7480051098930165
18;14;5;50;2;3;3;6;0,05;0,05;MU;2008-01-15;2013-10-29;13625341,247911045;36,25341247911045;4,642081264587095;0,4330805973633458;0,6583121558412238;10,71874679412729;-25,441260629527306;16;62,5;1,9567896937941573;1,9522269991232077
19;14;5;50;2;3;3;6;0,05;0,1;MU;2008-01-15;2013-10-29;17604261,05138472;76,04261051384721;8,649506106401317;0,6036672334880115;1,0478480253144338;14,328268334897276;-25,332319906160816;15;53,333333333333336;2,541118850561521;3,842353964269374
20;14;5;100;2;3;3;6;0,02;0,05;MU;2008-01-15;2013-10-29;14728340,672975592;47,283406729755924;5,843738341814153;0,5280923138476108;0,8748239185651315;11,065751552484164;-14,845131946302203;19;57,89473684210527;2,2064552388681777;2,0587402877640493
21;14;5;100;2;3;3;6;0,02;0,1;MU;2008-01-15;2013-10-29;16392879,139281172;63,928791392811725;7,5192187183231285;0,570488114492313;0,957878847022501;13,180324931071718;-18,511857033107482;19;47,368421052631575;2,253600908380199;2,6355108129487492
22;14;5;100;2;3;3;6;0,05;0,05;MU;2008-01-15;2013-10-29;14951930,340859268;49,51930340859268;6,077915549638746;0,4772205613001678;0,7746541678636057;12,736072253634074;-17,083526850751017;19;68,42105263157895;2,104846365874038;2,1397045358345412
23;14;5;100;2;3;3;6;0,05;0,1;MU;2008-01-15;2013-10-29;20770900,359965753;107,70900359965754;11,317909393044246;0,7024367258697908;1,2300070240310381;16,112354289320322;-19,895248121528354;19;63,1578947368421;2,7292058101497605;3,9221630065516155
24;42;3;50;2;3;3;6;0,02;0,05;MU;2008-01-15;2013-10-29;198994607,8033403;1889,9460780334027;55,066107668255995;1,8457810222720692;6,301814053721681;29,83349975094674;-13,473055006220791;62;85,48387096774194;8,800526887883358;4,941932113725911
25;42;3;50;2;3;3;6;0,02;0,1;MU;2008-01-15;2013-10-29;466161155,57894945;4561,611555789495;75,6889811119971;1,683208179850543;5,986970915800607;44,96709439631986;-19,86920548935235;56;73,21428571428571;7,671514167557965;7,1014349782257735
26;42;3;50;2;3;3;6;0,05;0,05;MU;2008-01-15;2013-10-29;197138292,89221507;1871,3829289221508;54,85307819499718;1,695890074608239;5,392353202708358;32,344713266671235;-14,857617274249002;61;90,1639344262295;7,060052307038518;5,008814648686921
27;42;3;50;2;3;3;6;0,05;0,1;MU;2008-01-15;2013-10-29;574611743,1566403;5646,117431566403;81,16274886682633;1,6051194901182304;5,773918633018633;50,564926391148624;-18,26470703374421;53;83,01886792452831;7,404858399299111;7,943314092348852
28;42;3;100;2;3;3;6;0,02;0,05;MU;2008-01-15;2013-10-29;353229340,6667711;3432,293406667711;68,68340352300137;1,8481278620478665;6,975270480597807;37,16377255786563;-17,841240875856446;80;86,25;7,558975143490887;4,5564215813259645
29;42;3;100;2;3;3;6;0,02;0,1;MU;2008-01-15;2013-10-29;230141007,4244855;2201,410074244855;58,409149488638;1,2172327094950823;3,4160633204671433;47,98519546263801;-26,170442164439244;72;63,888888888888886;3,792970076274795;4,4519578434518925
30;42;3;100;2;3;3;6;0,05;0,05;MU;2008-01-15;2013-10-29;416498989,39798754;4064,9898939798754;72,80986031338006;1,7459386503168612;6,557682143566914;41,70241623333453;-27,4659882794151;76;89,47368421052632;6,879831995419451;5,029358171143072
31;42;3;100;2;3;3;6;0,05;0,1;MU;2008-01-15;2013-10-29;301868406,4314844;2918,684064314844;64,84010913894724;1,1686260548180518;3,4198625637556486;55,48405229510518;-26,385691054285644;66;69,6969696969697;3,61428003073669;5,29832942089461
32;42;4;50;2;3;3;6;0,02;0,05;MU;2008-01-15;2013-10-29;69026913,25881785;590,2691325881785;32,76055612320261;1,555958998303023;4,394653253934901;21,054896792866835;-13,47305431578053;39;87,17948717948718;8,81671486077453;5,078362583133744
33;42;4;50;2;3;3;6;0,02;0,1;MU;2008-01-15;2013-10-29;72499741,0525301;624,997410525301;33,71989724800528;1,2014051959024215;2,979195336546911;28,067047956020346;-19,86920357083479;35;62,857142857142854;4,8871781495970525;5,823237928621405
34;42;4;50;2;3;3;6;0,05;0,05;MU;2008-01-15;2013-10-29;69978535,40544957;599,7853540544958;33,027458308495696;1,4625263919439764;3,957871804779968;22,582469957752973;-14,785740514524893;39;92,3076923076923;7,178627676755877;5,115259866211619
35;42;4;50;2;3;3;6;0,05;0,1;MU;2008-01-15;2013-10-29;84877458,57426606;748,7745857426606;36,847635267334944;1,1519405508246598;2,8964050069905944;31,987445220984867;-24,87395728064322;32;78,125;4,688664454810038;6,911584388379843
36;42;4;100;2;3;3;6;0,02;0,05;MU;2008-01-15;2013-10-29;103281354,66381459;932,8135466381459;40,84419610682299;1,825408462595854;6,501980683624141;22,37537348147263;-11,439029736553286;48;91,66666666666666;11,850573608066727;4,984566697360315
37;42;4;100;2;3;3;6;0,02;0,1;MU;2008-01-15;2013-10-29;61137576,35058331;511,3757635058331;30,417962302951263;1,0061554019336858;2,2657737182474404;30,23187297359068;-25,99722940645123;44;61,36363636363637;3,433207638872228;4,2007016434461475
38;42;4;100;2;3;3;6;0,05;0,05;MU;2008-01-15;2013-10-29;147574645,7339789;1375,746457339789;48,41342988076494;1,8097403894733237;6,904621411584778;26,751588328563724;-14,590593936041618;48;93,75;10,751186339676615;5,768029730393032
39;42;4;100;2;3;3;6;0,05;0,1;MU;2008-01-15;2013-10-29;93242776,18803291;832,4277618803292;38,74753590507398;1,0435189561420817;2,573391916200592;37,13160712319466;-26,212986222488144;42;69,04761904761905;3,4817449836186523;5,459589949493759
40;42;5;50;2;3;3;6;0,02;0,05;MU;2008-01-15;2013-10-29;73731521,98305617;637,3152198305618;34,05075678457479;1,7218071088357427;6,287892052333669;19,776173887212803;-11,43902943532007;37;89,1891891891892;14,403730250394288;5,548019678338578
41;42;5;50;2;3;3;6;0,02;0,1;MU;2008-01-15;2013-10-29;84410808,20756122;744,1080820756122;36,73701494041972;1,3511559155552757;3,773395694110303;27,189323243514906;-19,869204957458532;33;66,66666666666666;6,566867702080504;6,677461502467552
42;42;5;50;2;3;3;6;0,05;0,05;MU;2008-01-15;2013-10-29;74748004,752314;647,48004752314;34,320253246148134;1,6026532492203245;5,210299618127621;21,414646782043846;-14,785739738299641;37;94,5945945945946;10,239667715509372;5,587085609905618
43;42;5;50;2;3;3;6;0,05;0,1;MU;2008-01-15;2013-10-29;95485473,8284038;854,854738284038;39,23209211935686;1,2676677342734832;3,4971126952897524;30,948245394792885;-24,873955606192453;31;80,64516129032258;5,615925207695018;7,550116702393628
44;42;5;100;2;3;3;6;0,02;0,05;MU;2008-01-15;2013-10-29;87128009,46127893;771,2800946127893;37,37395525392557;1,7608248617899285;6,059852086622745;21,22525417771185;-11,439028730979617;43;93,02325581395348;13,28409145819393;5,16328344020085
45;42;5;100;2;3;3;6;0,02;0,1;MU;2008-01-15;2013-10-29;57949896,719630204;479,49896719630203;29,397604100991813;1,030587581876646;2,3639568971265366;28,525090558009943;-25,99722940645123;38;65,78947368421053;3,832400814236609;4,732226442743981
46;42;5;100;2;3;3;6;0,05;0,05;MU;2008-01-15;2013-10-29;103663111,43384369;936,6311143384369;40,920438632693035;1,7006075814993344;5,898371221280714;24,062246386444826;-14,590593831444155;43;93,02325581395348;9,47960435477612;5,589120238453282
47;42;5;100;2;3;3;6;0,05;0,1;MU;2008-01-15;2013-10-29;83920021,57403806;739,2002157403806;36,62010860604548;1,0663047527929803;2,644981514336728;34,343004202247194;-26,212986222488144;36;72,22222222222221;4,008502769758136;6,087187555353646
48;49;3;50;2;3;3;6;0,02;0,05;MU;2008-01-15;2013-10-29;220813128,22627413;2108,1312822627415;57,450669786495;1,723774556439895;6,291465312756761;33,32841268126596;-13,853363618641056;76;76,31578947368422;6,1610418094947335;4,156059285252356
49;49;3;50;2;3;3;6;0,02;0,1;MU;2008-01-15;2013-10-29;179890406,46909595;1698,9040646909593;52,787322628142434;1,2871526693135344;3,5823351275073887;41,01092581060724;-24,927655722164545;68;63,23529411764706;3,6964822198785505;4,341242287372138
50;49;3;50;2;3;3;6;0,05;0,05;MU;2008-01-15;2013-10-29;304529698,1836743;2945,296981836743;65,05247627827953;1,6888503705101157;5,964899385038647;38,51879208140298;-22,22759096634288;73;84,93150684931507;6,6602075217978856;4,790930258953807
51;49;3;50;2;3;3;6;0,05;0,1;MU;2008-01-15;2013-10-29;218240673,0921866;2082,406730921866;57,18026539989911;1,2396025339971963;3,4268270225005746;46,12790296218323;-26,317890981100177;63;69,84126984126983;3,826500996834112;5,01539002876763
52;49;3;100;2;3;3;6;0,02;0,05;MU;2008-01-15;2013-10-29;241775733,61751598;2317,7573361751597;59,55925651242271;1,8631689336304473;7,155079473334363;31,96664319448988;-14,281776995941108;72;83,33333333333334;6,961530213684201;4,523529679141047
53;49;3;100;2;3;3;6;0,02;0,1;MU;2008-01-15;2013-10-29;125295486,41337308;1152,9548641337308;44,89305562569379;1,2194111124878615;3,08225577030453;36,815357155555425;-21,13219641613011;63;61,904761904761905;3,368329588266242;4,09444358074329
54;49;3;100;2;3;3;6;0,05;0,05;MU;2008-01-15;2013-10-29;305902250,16507524;2959,0225016507525;65,16138557246147;1,8119105264522322;6,88678475460618;35,96280534892038;-14,28177733733207;70;88,57142857142857;7,490672756005529;5,008054256111638
55;49;3;100;2;3;3;6;0,05;0,1;MU;2008-01-15;2013-10-29;112622573,97037172;1026,2257397037172;42,64439862763667;1,0660777284915162;2,5326629331592194;40,00120956281288;-29,22458668471508;59;66,10169491525424;2,8520335632521983;4,189549868098608
56;49;4;50;2;3;3;6;0,02;0,05;MU;2008-01-15;2013-10-29;47696778,79670486;376,9677879670486;25,754130514890704;1,287045322845794;3,590377034288213;20,01027474148741;-10,383991588325713;41;75,60975609756098;5,314190724841602;3,8839647757177964
57;49;4;50;2;3;3;6;0,02;0,1;MU;2008-01-15;2013-10-29;28669773,22490132;186,69773224901317;16,706754315595674;0,6915443279114981;1,3470203626137756;24,158616651590492;-16,00165196425506;39;48,717948717948715;2,368714276655358;2,7374613356547117
58;49;4;50;2;3;3;6;0,05;0,05;MU;2008-01-15;2013-10-29;56500101,5570197;465,00101557019707;28,917604424060706;1,278709797547587;3,454649342410135;22,61467338368817;-14,539566018706651;39;84,61538461538461;5,34243892549792;4,540197815250369
59;49;4;50;2;3;3;6;0,05;0,1;MU;2008-01-15;2013-10-29;40632896,6137957;306,32896613795697;22,832000722736968;0,7871013191819308;1,5999715599007611;29,007702269470563;-21,584899158484816;36;61,111111111111114;2,647795309743866;3,971251891826033
60;49;4;100;2;3;3;6;0,02;0,05;MU;2008-01-15;2013-10-29;102845402,94004533;928,4540294004532;40,7568353709588;1,7178120932726109;6,203795435502888;23,726014929440147;-13,827487113339831;50;86,0;8,060687784787891;4,7716299923227234
61;49;4;100;2;3;3;6;0,02;0,1;MU;2008-01-15;2013-10-29;93987124,82291189;839,8712482291188;38,909451774545275;1,2789324488671332;3,286902715560564;30,423383040293423;-19,778969228271304;46;67,3913043478261;4,499731549478935;4,991384663983922
62;49;4;100;2;3;3;6;0,05;0,05;MU;2008-01-15;2013-10-29;117803063,58175948;1078,0306358175949;43,58847802200212;1,7238084073954134;6,268395323202164;25,286150035584342;-13,827486638942831;50;88,0;7,769967666905343;5,056549838216773
63;49;4;100;2;3;3;6;0,05;0,1;MU;2008-01-15;2013-10-29;100155400,83452721;901,5540083452722;40,21068373955386;1,2218992878690558;3,03295593647795;32,90834534299444;-26,401170031727805;45;71,11111111111111;3,9208719714468936;5,253661028265899
64;49;5;50;2;3;3;6;0,02;0,05;MU;2008-01-15;2013-10-29;34793639,616828084;247,93639616828082;20,0683063696522;1,180617348140571;3,6123847436285956;16,99814626750915;-14,516469052570002;32;75,0;5,211401166109138;3,973310651089279
65;49;5;50;2;3;3;6;0,02;0,1;MU;2008-01-15;2013-10-29;22467227,604404666;124,67227604404665;12,60717097563495;0,6303620485808993;1,2200313676363619;19,999888959078053;-25,947537573550395;31;48,38709677419355;2,374435169169917;2,6455929980768067
66;49;5;50;2;3;3;6;0,05;0,05;MU;2008-01-15;2013-10-29;37940570,30337247;279,40570303372476;21,602980826048544;1,1608154632788246;3,228206651700659;18,610176646879808;-14,91314587595065;31;83,87096774193549;5,296426179911413;4,395257899789673
67;49;5;50;2;3;3;6;0,05;0,1;MU;2008-01-15;2013-10-29;29090050,710116394;190,90050710116392;16,956147689971935;0,7319333644039417;1,451331293394441;23,166245063552154;-32,90355212900108;29;62,06896551724138;2,597498939919986;3,750737342546917
68;49;5;100;2;3;3;6;0,02;0,05;MU;2008-01-15;2013-10-29;60490173,49288425;504,9017349288425;30,214468218640622;1,4887658000165838;4,750951970539706;20,294977368706384;-13,793423366499091;43;86,04651162790698;6,787523764675324;4,274645054752324
69;49;5;100;2;3;3;6;0,02;0,1;MU;2008-01-15;2013-10-29;59726433,504771285;497,2643350477129;29,972003320691563;1,1617525671569342;2,73740876272995;25,798955963609092;-19,778969336086348;40;67,5;4,04882495111561;4,56929194364295
70;49;5;100;2;3;3;6;0,05;0,05;MU;2008-01-15;2013-10-29;70324918,96241921;603,2491896241921;33,12384026498811;1,5215541483414619;4,854564523066269;21,76974135366399;-15,66539546381115;43;88,37209302325581;6,805371886437148;4,640599152349512
71;49;5;100;2;3;3;6;0,05;0,1;MU;2008-01-15;2013-10-29;66606246,38134555;566,0624638134555;32,067201910454024;1,132914118719672;2,637475254850643;28,305059828095164;-26,4093062282835;38;73,68421052631578;3,7924228587504984;5,116634636603723
72;14;3;50;2;3;4;6;0,02;0,05;MU;2008-01-15;2013-10-29;34693991,8951567;246,93991895156694;20,01780483516855;1,2526155299947452;3,0503382309264073;15,980805247762278;-14,845131115164945;32;78,125;6,206009414153874;3,963992332232036
73;14;3;50;2;3;4;6;0,02;0,1;MU;2008-01-15;2013-10-29;54836685,920475915;448,3668592047591;28,353755781629996;1,3180205033370616;3,298441880170459;21,512378380944654;-17,61991170715288;31;64,51612903225806;5,69504533071475;5,643069356423114
74;14;3;50;2;3;4;6;0,05;0,05;MU;2008-01-15;2013-10-29;30450175,155856464;204,50175155856462;17,742705145051918;0,9596070088009938;1,9568371462891676;18,489553517560285;-14,845131009392654;32;75,0;3,8096642676088512;3,5409592911822996
75;14;3;50;2;3;4;6;0,05;0,1;MU;2008-01-15;2013-10-29;48212688,720117494;382,12688720117495;25,95273495018089;1,0611536839008227;2,333288002913345;24,457093580241935;-20,78589978571379;30;63,33333333333333;3,8767767440033962;5,383361417287791
76;14;3;100;2;3;4;6;0,02;0,05;MU;2008-01-15;2013-10-29;17568826,17036238;75,6882617036238;8,617399707704877;0,5967074817982997;1,0303870108005602;14,441581462552783;-20,979139495604294;29;65,51724137931035;2,3767756286966413;1,9622496764353459
77;14;3;100;2;3;4;6;0,02;0,1;MU;2008-01-15;2013-10-29;20731284,464361373;107,31284464361373;11,286741297806913;0,656735080457621;1,1592486261035515;17,186140399173095;-20,979138342016533;29;55,172413793103445;2,386233912918819;2,5458640720203762
78;14;3;100;2;3;4;6;0,05;0,05;MU;2008-01-15;2013-10-29;20097332,797977876;100,97332797977876;10,780930204316785;0,5824247008027506;1,077105365290125;18,510427510127112;-18,358131634008835;29;68,96551724137932;2,479836519947221;2,436103526138367
79;14;3;100;2;3;4;6;0,05;0,1;MU;2008-01-15;2013-10-29;31151075,863506448;211,51075863506446;18,136393116270778;0,8032396186842409;1,600266507336306;22,579056976770367;-21,796659509001138;29;62,06896551724138;2,9953223840291914;3,995923545083646
80;14;4;50;2;3;4;6;0,02;0,05;MU;2008-01-15;2013-10-29;21624299,112584356;116,24299112584356;11,977310291496579;1,0359189607238233;2,271202970658547;11,562014738225974;-19,916036952280603;24;70,83333333333334;3,9335836063680873;3,265659035102053
81;14;4;50;2;3;4;6;0,02;0,1;MU;2008-01-15;2013-10-29;30674860,11817743;206,7486011817743;17,86974278322746;1,1135627084288944;2,5204437894128717;16,047361004428353;-19,799021660299964;24;58,333333333333336;4,2003645248127;4,781017514083086
82;14;4;50;2;3;4;6;0,05;0,05;MU;2008-01-15;2013-10-29;19190952,553290084;91,90952553290084;10,033573834970433;0,6902925718923713;1,2186480392162766;14,535248159290411;-23,42848859279847;24;70,83333333333334;2,5211685416307255;2,753279255029595
83;14;4;50;2;3;4;6;0,05;0,1;MU;2008-01-15;2013-10-29;28020767,45006386;180,2076745006386;16,31543508781812;0,8507342041333757;1,6731829848304247;19,178064086935702;-23,316608238328385;23;60,86956521739131;2,9754774529684997;4,5816902961465455
84;14;4;100;2;3;4;6;0,02;0,05;MU;2008-01-15;2013-10-29;16557848,346751522;65,57848346751523;7,677253965828257;0,6319845742862085;1,1630263024302752;12,147850245394501;-14,845128061483159;24;58,333333333333336;2,6074942430329533;2,1233763826304264
85;14;4;100;2;3;4;6;0,02;0,1;MU;2008-01-15;2013-10-29;16689973,73208928;66,8997373208928;7,80285981952622;0,5449074537009395;0,9431134642793896;14,319605589041268;-18,511860532590585;24;45,83333333333333;2,19698019388434;2,157202317509377
86;14;4;100;2;3;4;6;0,05;0,05;MU;2008-01-15;2013-10-29;17329444,32568523;73,29444325685229;8,399044278877232;0,505973577268602;0,9322686885993001;16,599768557516;-21,18047209248313;24;66,66666666666666;2,2071563872433755;2,3173683120876865
87;14;4;100;2;3;4;6;0,05;0,1;MU;2008-01-15;2013-10-29;23180489,183447406;131,80489183447406;13,12458046697762;0,6555217085398048;1,2393146971371403;20,02158021007883;-21,796660265093305;24;58,333333333333336;2,5242498329713428;3,565103938392622
88;14;5;50;2;3;4;6;0,02;0,05;MU;2008-01-15;2013-10-29;17153026,7967251;71,53026796725102;8,236469154353943;0,9288551728722514;2,0663924422725284;8,867334106440651;-19,91603452463665;16;75,0;3,6637333906766987;3,4299467399470984
89;14;5;50;2;3;4;6;0,02;0,1;MU;2008-01-15;2013-10-29;23662851,841119353;136,6285184111935;13,466844835821412;1,0396364284527317;2,3972555787254133;12,953417624913186;-19,79902066634486;16;62,5;4,277087222767457;5,530792770257609
90;14;5;50;2;3;4;6;0,05;0,05;MU;2008-01-15;2013-10-29;14364424,040546617;43,644240405466164;5,456020792237126;0,5049973910729829;0,7775344381701115;10,804057384622437;-25,441260629527306;16;68,75;2,1213627002937727;2,2893735465417064
91;14;5;50;2;3;4;6;0,05;0,1;MU;2008-01-15;2013-10-29;19831374,73112562;98,3137473112562;10,564667081959268;0,7158220294741149;1,2833141566683652;14,758790099992725;-25,332319906160816;15;60,0;2,861786027197755;4,670314006053977
92;14;5;100;2;3;4;6;0,02;0,05;MU;2008-01-15;2013-10-29;16939947,52298985;69,3994752298985;8,03819556056984;0,6933676490414018;1,3178317042535304;11,592977508660589;-14,845129748655273;19;63,1578947368421;3,1263294311363374;2,8129943630962773
93;14;5;100;2;3;4;6;0,02;0,1;MU;2008-01-15;2013-10-29;18854433,148602612;88,54433148602612;9,74841378552207;0,7109450238729603;1,3240933802844794;13,71190944190929;-18,511860990624108;19;52,63157894736842;2,939420764002668;3,3940274484294486
94;14;5;100;2;3;4;6;0,05;0,05;MU;2008-01-15;2013-10-29;18149410,832519297;81,49410832519297;9,136625846274171;0,6342615524141628;1,2413637112669862;14,405139033727995;-17,083527919321117;19;73,68421052631578;3,0172789582363015;3,1868481597629783
95;14;5;100;2;3;4;6;0,05;0,1;MU;2008-01-15;2013-10-29;25212767,86358412;152,1276786358412;14,52771016043599;0,8194715261864077;1,6525824754373792;17,728145147451198;-19,8952504031919;19;68,42105263157895;3,631835623567168;4,987580523389856
96;42;3;50;2;3;4;6;0,02;0,05;MU;2008-01-15;2013-10-29;195387331,57841846;1853,8733157841848;54,65056445127647;1,9581700446086512;7,545187472215661;27,908998302646708;-12,992035000707268;60;85,0;10,055677544884562;5,0787607525572875
97;42;3;50;2;3;4;6;0,02;0,1;MU;2008-01-15;2013-10-29;517879540,68447864;5078,795406844787;78,42135177922802;1,7934762364366905;6,851306288266594;43,72589398510064;-19,545715742034155;54;74,07407407407408;9,901306325616817;7,583329288161522
98;42;3;50;2;3;4;6;0,05;0,05;MU;2008-01-15;2013-10-29;215331055,5288629;2053,310555288629;56,87112238990621;1,8648197780663416;6,6469838020420715;30,496846429244062;-17,548639220202723;60;91,66666666666666;8,838866456046803;5,249113584765341
99;42;3;50;2;3;4;6;0,05;0,1;MU;2008-01-15;2013-10-29;679521898,4952837;6695,218984952837;85,67422207691568;1,758310001360497;6,984585109069808;48,72532261695891;-20,319764714849097;51;84,31372549019608;11,267408490773953;8,6239422855793
100;42;3;100;2;3;4;6;0,02;0,05;MU;2008-01-15;2013-10-29;225609996,39743924;2156,0999639743923;57,94779341965064;1,7571371399890052;6,030151202154033;32,97852632038341;-14,867004074747337;76;81,57894736842105;5,529343092167444;4,185516333827954
101;42;3;100;2;3;4;6;0,02;0,1;MU;2008-01-15;2013-10-29;327397574,1484947;3173,9757414849473;66,81480185377309;1,477605253256379;4,819748883497763;45,21830286304489;-16,323698575974067;69;66,66666666666666;4,8614836823456145;5,185921678470318
102;42;3;100;2;3;4;6;0,05;0,05;MU;2008-01-15;2013-10-29;292803370,8379944;2828,033708379944;64,10453693716676;1,6610501326119858;5,6964547457686745;38,59277674922609;-23,210883447607745;73;86,3013698630137;5,046563442557901;4,734577492879355
103;42;3;100;2;3;4;6;0,05;0,1;MU;2008-01-15;2013-10-29;458408215,3978627;4484,082153978627;75,2573080702537;1,4092690048649283;4,615984962525376;53,40166271340563;-21,85579312535655;64;73,4375;4,350538231772411;6,159061377353248
104;42;4;50;2;3;4;6;0,02;0,05;MU;2008-01-15;2013-10-29;63745866,53384472;537,4586653384472;31,21962256840405;1,6658563233042223;5,492114161950252;18,74088547233173;-12,992034347407788;38;84,21052631578947;8,832879126545777;4,995284269289724
105;42;4;50;2;3;4;6;0,02;0,1;MU;2008-01-15;2013-10-29;70339640,15713651;603,3964015713652;33,12792748720979;1,2840425250079543;3,331622004985625;25,799712113899474;-19,869204085245727;33;63,63636363636363;5,458049306353044;6,089581370396924
106;42;4;50;2;3;4;6;0,05;0,05;MU;2008-01-15;2013-10-29;68594468,25365363;585,9446825365363;32,638229022497114;1,5794944820654422;4,792188572362735;20,66371829284101;-17,548638736110924;38;92,10526315789474;7,915209094198502;5,1980310820705755
107;42;4;50;2;3;4;6;0,05;0,1;MU;2008-01-15;2013-10-29;104022780,26029277;940,2278026029277;40,99205098266685;1,3402637627990428;3,763368807597286;30,585062523109595;-20,31976391530591;31;80,64516129032258;6,937824420837822;7,847628520855965
108;42;4;100;2;3;4;6;0,02;0,05;MU;2008-01-15;2013-10-29;67134052,55741371;571,3405255741371;32,22019373253158;1,6165230978944893;4,768469849547306;19,93178679259094;-14,014654795591785;49;83,6734693877551;6,118145351326886;3,962421693499274
109;42;4;100;2;3;4;6;0,02;0,1;MU;2008-01-15;2013-10-29;91102070,24328999;811,0207024329;38,2756482511529;1,287993946229737;3,3914285180315535;29,717257882457275;-16,323696800712874;46;63,04347826086957;4,648893510356406;4,920248950993167
