Date;Open;High;Low;Close;Adj Close;Volume
1999-04-01;0,32198700308799744;0,3275670111179352;0,3191959857940674;0,32198700308799744;0,2716112732887268;262057600
1999-04-05;0,3214290142059326;0,33816999197006226;0,3214290142059326;0,33091500401496887;0,27914246916770935;460936000
1999-04-06;0,3286829888820648;0,34207600355148315;0,3286829888820648;0,3392859995365143;0,2862038016319275;628588800
1999-04-07;0,3398439884185791;0,34151801466941833;0,3247770071029663;0,3314729928970337;0,27961310744285583;411812800
1999-04-08;0,329241007566452;0,33091500401496887;0,3214290142059326;0,329241007566452;0,2777303457260132;296408000
1999-04-09;0,3236609995365143;0,3325890004634857;0,3208709955215454;0,328125;0,27678897976875305;268542400
1999-04-12;0,3125;0,329241007566452;0,311383992433548;0,3236609995365143;0,2730233669281006;395819200
1999-04-13;0,3242189884185791;0,3286829888820648;0,3080359995365143;0,3091520071029663;0,26078423857688904;412384000
1999-04-14;0,31473198533058167;0,33091500401496887;0,3125;0,3172430098056793;0,26760953664779663;681027200
1999-04-15;0,3158479928970337;0,32310301065444946;0,30636200308799744;0,3191959857940674;0,26925694942474365;1734476800
1999-04-16;0,3203130066394806;0,32198700308799744;0,31473198533058167;0,3164060115814209;0,2669033706188202;502219200
1999-04-19;0,31863799691200256;0,3214290142059326;0,29910698533058167;0,30245500802993774;0,25513508915901184;921816000
1999-04-20;0,30245500802993774;0,31026801466941833;0,29910698533058167;0,3041290044784546;0,25654715299606323;523857600
1999-04-21;0,3035709857940674;0,30691999197006226;0,29910698533058167;0,30691999197006226;0,25890156626701355;351400000
1999-04-22;0,3130579888820648;0,327008992433548;0,3130579888820648;0,3247770071029663;0,2739648222923279;740174400
1999-04-23;0,3236609995365143;0,3521209955215454;0,3236609995365143;0,34988799691200256;0,29514700174331665;1046841600
1999-04-26;0,3526790142059326;0,3683040142059326;0,3504459857940674;0,36551299691200256;0,30832749605178833;927931200
1999-04-27;0,3839290142059326;0,40904000401496887;0,3839290142059326;0,40848198533058167;0,34457388520240784;2106048000
1999-04-28;0,3984380066394806;0,40792399644851685;0,389508992433548;0,39341500401496887;0,3318640887737274;954990400
1999-04-29;0,3861609995365143;0,39620500802993774;0,37304699420928955;0,3839290142059326;0,323862224817276;789308800
1999-04-30;0,39285698533058167;0,420758992433548;0,39285698533058167;0,4107140004634857;0,3464565873146057;1472329600
1999-05-03;0,41127198934555054;0,4464290142059326;0,40848198533058167;0,44252198934555054;0,3732881247997284;1470436800
1999-05-04;0,4308040142059326;0,4341520071029663;0,41238799691200256;0,4151790142059326;0,3502231240272522;811238400
1999-05-05;0,4135040044784546;0,41964301466941833;0,3984380066394806;0,41964301466941833;0,3539886772632599;579297600
1999-05-06;0,41573700308799744;0,4185270071029663;0,39285698533058167;0,3973209857940674;0,33515894412994385;433148800
1999-05-07;0,3984380066394806;0,4095979928970337;0,3816959857940674;0,4095979928970337;0,34551531076431274;434716800
1999-05-10;0,4174109995365143;0,41908499598503113;0,3984380066394806;0,40401801466941833;0,34080836176872253;392996800
1999-05-11;0,40066999197006226;0,41238799691200256;0,38895100355148315;0,3995540142059326;0,33704257011413574;458595200
1999-05-12;0,40066999197006226;0,4151790142059326;0,3939729928970337;0,4151790142059326;0,3502231240272522;395124800
1999-05-13;0,4146209955215454;0,4179689884185791;0,40625;0,41238799691200256;0,3478686511516571;295523200
1999-05-14;0,4029020071029663;0,40904000401496887;0,39620500802993774;0,39620500802993774;0,33421751856803894;226632000
1999-05-17;0,390625;0,3989959955215454;0,3839290142059326;0,39620500802993774;0,33421751856803894;210761600
1999-05-18;0,40011200308799744;0,4107140004634857;0,39620500802993774;0,40401801466941833;0,34080836176872253;418376000
1999-05-19;0,40625;0,40848198533058167;0,38839301466941833;0,40345999598503113;0,3403376340866089;298278400
1999-05-20;0,4056920111179352;0,40848198533058167;0,3794640004634857;0,3794640004634857;0,32009580731391907;417715200
1999-05-21;0,3839290142059326;0,39564698934555054;0,38002198934555054;0,39229899644851685;0,3309227228164673;463187200
1999-05-24;0,389508992433548;0,39564698934555054;0,373883992433548;0,3744420111179352;0,31585946679115295;260926400
1999-05-25;0,3710939884185791;0,3789060115814209;0,36551299691200256;0,3705359995365143;0,3125647008419037;366508800
1999-05-26;0,37276801466941833;0,39620500802993774;0,3683040142059326;0,39341500401496887;0,3318640887737274;437550400
1999-05-27;0,38560301065444946;0,390625;0,38113799691200256;0,38839301466941833;0,32762792706489563;336761600
1999-05-28;0,3867189884185791;0,39564698934555054;0,38504499197006226;0,39341500401496887;0,3318640887737274;201129600
1999-06-01;0,4017859995365143;0,40457600355148315;0,39620500802993774;0,40011200308799744;0,33751344680786133;461025600
1999-06-02;0,3973209857940674;0,42801299691200256;0,39285698533058167;0,41573700308799744;0,35069385170936584;521057600
1999-06-03;0,4185270071029663;0,4285709857940674;0,4179689884185791;0,42354899644851685;0,3572835624217987;488510400
1999-06-04;0,4252229928970337;0,4302459955215454;0,421875;0,4296880066394806;0,3624621331691742;368681600
1999-06-07;0,4296880066394806;0,4375;0,42410698533058167;0,4369420111179352;0,368581086397171;418286400
1999-06-08;0,43526801466941833;0,43582600355148315;0,42466500401496887;0,4257810115814209;0,3591665029525757;313656000
1999-06-09;0,42354899644851685;0,4330359995365143;0,42354899644851685;0,43247801065444946;0,3648155629634857;353785600
1999-06-10;0,42745500802993774;0,4308040142059326;0,4224329888820648;0,4296880066394806;0,3624621331691742;317049600
1999-06-11;0,4296880066394806;0,4330359995365143;0,4129459857940674;0,4146209955215454;0,3497523367404938;185046400
1999-06-14;0,4151790142059326;0,41629499197006226;0,4029020071029663;0,4056920111179352;0,34222033619880676;157080000
1999-06-15;0,40345999598503113;0,4174109995365143;0,4029020071029663;0,41127198934555054;0,34692734479904175;130390400
1999-06-16;0,4140630066394806;0,4291290044784546;0,4140630066394806;0,42801299691200256;0,36104902625083923;225019200
1999-06-17;0,4252229928970337;0,4285709857940674;0,40848198533058167;0,4140630066394806;0,34928157925605774;224403200
1999-06-18;0,405133992433548;0,421875;0,40345999598503113;0,420758992433548;0,35493016242980957;208062400
1999-06-21;0,41964301466941833;0,421875;0,4107140004634857;0,4151790142059326;0,3502231240272522;135150400
1999-06-22;0,4135040044784546;0,41908499598503113;0,405133992433548;0,405133992433548;0,3417496979236603;151076800
1999-06-23;0,4023439884185791;0,4026229977607727;0,38895100355148315;0,3900670111179352;0,329039990901947;531496000
1999-06-24;0,389508992433548;0,389508992433548;0,37723198533058167;0,37779000401496887;0,3186837136745453;433361600
1999-06-25;0,3794640004634857;0,38113799691200256;0,3755579888820648;0,37667399644851685;0,3177422881126404;294134400
1999-06-28;0,3789060115814209;0,3833709955215454;0,3783479928970337;0,38002198934555054;0,32056644558906555;277692800
1999-06-29;0,38141700625419617;0,4068079888820648;0,38058000802993774;0,405133992433548;0,3417496979236603;380385600
1999-06-30;0,40792399644851685;0,41908499598503113;0,40122801065444946;0,4135040044784546;0,3488101661205292;343268800
1999-07-01;0,4135040044784546;0,41573700308799744;0,40401801466941833;0,40457600355148315;0,34127891063690186;149217600
1999-07-02;0,4065290093421936;0,4185270071029663;0,40345999598503113;0,4135040044784546;0,3488101661205292;123681600
1999-07-06;0,4101560115814209;0,4252229928970337;0,40904000401496887;0,422991007566452;0,35681289434432983;453812800
1999-07-07;0,422991007566452;0,453125;0,41964301466941833;0,4453130066394806;0,3756425380706787;1099156800
1999-07-08;0,4564729928970337;0,4916290044784546;0,454241007566452;0,48660698533058167;0,4104759395122528;1625041600
1999-07-09;0,48660698533058167;0,4966520071029663;0,4732140004634857;0,4966520071029663;0,4189493656158447;608697600
1999-07-12;0,4955359995365143;0,4966520071029663;0,4838170111179352;0,48660698533058167;0,4104759395122528;303912000
1999-07-13;0,4776790142059326;0,4838170111179352;0,4720979928970337;0,47935301065444946;0,4043569564819336;283259200
1999-07-14;0,48660698533058167;0,5055800080299377;0,48660698533058167;0,4994420111179352;0,4213029146194458;624556800
1999-07-15;0,498883992433548;0,4994420111179352;0,45814698934555054;0,4754459857940674;0,40106114745140076;1691804800
1999-07-16;0,47879499197006226;0,48660698533058167;0,4732140004634857;0,47377198934555054;0,3996489644050598;411499200
1999-07-19;0,48158499598503113;0,49832600355148315;0,46707600355148315;0,48604899644851685;0,41000524163246155;561299200
1999-07-20;0,48716500401496887;0,4955359995365143;0,47098198533058167;0,4720979928970337;0,3982369303703308;442075200
1999-07-21;0,48270100355148315;0,49497801065444946;0,4720979928970337;0,48270100355148315;0,4071810841560364;718166400
1999-07-22;0,47879499197006226;0,4810270071029663;0,4564729928970337;0,467633992433548;0,39447131752967834;406728000
1999-07-23;0,47154000401496887;0,4799109995365143;0,47042399644851685;0,4760040044784546;0,40153178572654724;229051200
1999-07-26;0,4720979928970337;0,4732140004634857;0,454241007566452;0,45479899644851685;0,3836444020271301;351187200
1999-07-27;0,469866007566452;0,48158499598503113;0,46875;0,47935301065444946;0,4043569564819336;395908800
1999-07-28;0,4810270071029663;0,49441999197006226;0,4732140004634857;0,485491007566452;0,4095345735549927;328910400
1999-07-29;0,4765630066394806;0,4933040142059326;0,47433000802993774;0,4810270071029663;0,4057690501213074;275475200
1999-07-30;0,48660698533058167;0,5011159777641296;0,48660698533058167;0,49720999598503113;0,419420063495636;383140800
1999-08-02;0,4966520071029663;0,517857015132904;0,4955359995365143;0,49776801466941833;0,419890820980072;362443200
1999-08-03;0,5066959857940674;0,5128350257873535;0,47879499197006226;0,4933040142059326;0,41612526774406433;368379200
1999-08-04;0,4927459955215454;0,498883992433548;0,4754459857940674;0,4804689884185791;0,40529826283454895;371425600
1999-08-05;0,4776790142059326;0,48995500802993774;0,4654020071029663;0,4888390004634857;0,4123587906360626;322537600
1999-08-06;0,48270100355148315;0,49386200308799744;0,4776790142059326;0,483258992433548;0,4076516926288605;435556800
1999-08-09;0,4852119982242584;0,4927459955215454;0,484375;0,48604899644851685;0,41000524163246155;233284800
1999-08-10;0,48214301466941833;0,5;0,47879499197006226;0,49441999197006226;0,41706666350364685;416225600
1999-08-11;0,5;0,533482015132904;0,4994420111179352;0,5329239964485168;0,44954657554626465;850337600
1999-08-12;0,5273439884185791;0,5479909777641296;0,5234379768371582;0,5357139706611633;0,451899915933609;666108800
1999-08-13;0,5412949919700623;0,5535709857940674;0,5345979928970337;0,5362719893455505;0,45237064361572266;298435200
1999-08-16;0,5340399742126465;0,5418530106544495;0,53125;0,5401790142059326;0,45566630363464355;276931200
1999-08-17;0,5385040044784546;0,5390629768371582;0,5262280106544495;0,5385040044784546;0,45425355434417725;320936000
1999-08-18;0,5362719893455505;0,5535709857940674;0,5323659777641296;0,5368300080299377;0,4528414011001587;468574400
1999-08-19;0,5340399742126465;0,5401790142059326;0,5228790044784546;0,5245540142059326;0,44248613715171814;550020800
1999-08-20;0,529017984867096;0,5301340222358704;0,5195310115814209;0,5284600257873535;0,44578102231025696;327947200
1999-08-23;0,5301340222358704;0,5479909777641296;0,5295760035514832;0,5424110293388367;0,45754939317703247;355566400
1999-08-24;0,5390629768371582;0,5424110293388367;0,5351560115814209;0,5390629768371582;0,45472508668899536;502264000
1999-08-25;0,5418530106544495;0,549107015132904;0,5368300080299377;0,5479909777641296;0,46225622296333313;295164800
1999-08-26;0,5457590222358704;0,5636159777641296;0,5457590222358704;0,5546879768371582;0,46790555119514465;404488000
1999-08-27;0,560267984867096;0,580357015132904;0,5597100257873535;0,578125;0,4876757264137268;446835200
1999-08-30;0,580357015132904;0,580357015132904;0,5535709857940674;0,5541290044784546;0,46743395924568176;336593600
1999-08-31;0,5588729977607727;0,5881699919700623;0,5541290044784546;0,5825889706611633;0,4914412498474121;634547200
1999-09-01;0,5982139706611633;0,6143969893455505;0,5892860293388367;0,6127229928970337;0,5168609023094177;788625600
1999-09-02;0,6037949919700623;0,6378350257873535;0,5970979928970337;0,6300219893455505;0,5314534306526184;895148800
1999-09-03;0,6422989964485168;0,671875;0,6294639706611633;0,65625;0,5535779595375061;1635267200
1999-09-07;0,658482015132904;0,6958709955215454;0,65625;0,6819199919700623;0,5752317905426025;984793600
1999-09-08;0,6802459955215454;0,693638026714325;0,6651790142059326;0,6651790142059326;0,5611098408699036;762204800
1999-09-09;0,674107015132904;0,678013026714325;0,6595979928970337;0,6746649742126465;0,5691118836402893;534083200
1999-09-10;0,6785709857940674;0,693638026714325;0,6668530106544495;0,6914060115814209;0,5832334756851196;458763200
1999-09-13;0,6880580186843872;0,6880580186843872;0,6679689884185791;0,669642984867096;0,5648753643035889;252000000
1999-09-14;0,6671320199966431;0,700892984867096;0,6668530106544495;0,6947540044784546;0,5860577821731567;388292800
1999-09-15;0,7042409777641296;0,7064729928970337;0,671875;0,6729909777641296;0,5676995515823364;359576000
1999-09-16;0,6791290044784546;0,696986973285675;0,6595979928970337;0,6858260035514832;0,5785267353057861;441884800
1999-09-17;0,6902899742126465;0,6941959857940674;0,6808040142059326;0,6869419813156128;0,5794678926467896;277278400
1999-09-20;0,6875;0,7154020071029663;0,6863840222358704;0,7059149742126465;0,5954726338386536;456668800
1999-09-21;0,6534600257873535;0,654017984867096;0,6160709857940674;0,6183040142059326;0,5215684771537781;3357558400
1999-09-22;0,622767984867096;0,6395090222358704;0,6162109971046448;0,6277899742126465;0,5295705199241638;1123169600
1999-09-23;0,6350449919700623;0,6361610293388367;0,5625;0,5652899742126465;0,47684893012046814;1143755200
1999-09-24;0,5658479928970337;0,5983539819717407;0,5625;0,5797989964485168;0,48908767104148865;1179875200
1999-09-27;0,5926340222358704;0,595982015132904;0,5463169813156128;0,5474330186843872;0,46178558468818665;948192000
1999-09-28;0,549107015132904;0,5535709857940674;0,5128350257873535;0,5323659777641296;0,4490758180618286;1414963200
1999-09-29;0,5379459857940674;0,546875;0,517857015132904;0,5273439884185791;0,4448395073413849;657283200
1999-09-30;0,5318080186843872;0,5731030106544495;0,529017984867096;0,5652899742126465;0,47684893012046814;908084800
1999-10-01;0,5546879768371582;0,5574780106544495;0,53125;0,5510600209236145;0,46484488248825073;614790400
1999-10-04;0,5569199919700623;0,5792409777641296;0,5569199919700623;0,5764510035514832;0,48626360297203064;459356800
1999-10-05;0,5859379768371582;0,6082590222358704;0,578125;0,6065850257873535;0,5116831064224243;814206400
1999-10-06;0,6194199919700623;0,6216520071029663;0,5982139706611633;0,599888026714325;0,5060338973999023;804272000
1999-10-07;0,6110489964485168;0,6127229928970337;0,5792409777641296;0,5926340222358704;0,4999147653579712;605886400
1999-10-08;0,5909600257873535;0,5920760035514832;0,5669639706611633;0,5853790044784546;0,49379485845565796;382804800
1999-10-11;0,5892860293388367;0,609375;0,5892860293388367;0,5954239964485168;0,5022683143615723;263121600
1999-10-12;0,6060270071029663;0,6216520071029663;0,5982139706611633;0,6043530106544495;0,509800374507904;563752000
1999-10-13;0,5948659777641296;0,6205360293388367;0,5691959857940674;0,5717080235481262;0,4822627604007721;636731200
1999-10-14;0,6183040142059326;0,6545760035514832;0,6160709857940674;0,6534600257873535;0,5512245297431946;1898803200
1999-10-15;0,6350449919700623;0,6768969893455505;0,6266739964485168;0,665736973285675;0,5615806579589844;1173177600
1999-10-18;0,6595979928970337;0,6629459857940674;0,6350449919700623;0,654017984867096;0,5516951680183411;776406400
1999-10-19;0,6395090222358704;0,669642984867096;0,6110489964485168;0,611607015132904;0,5159194469451904;1022582400
1999-10-20;0,625;0,671875;0,625;0,6707590222358704;0,5658169388771057;1081404800
1999-10-21;0,6478790044784546;0,6880580186843872;0,6462050080299377;0,6796879768371582;0,5733490586280823;793452800
1999-10-22;0,6886159777641296;0,689732015132904;0,6551340222358704;0,6601560115814209;0,5568726658821106;419507200
1999-10-25;0,6629459857940674;0,6796879768371582;0,658482015132904;0,6651790142059326;0,5611098408699036;326592000
1999-10-26;0,6690850257873535;0,674107015132904;0,6545760035514832;0,6702010035514832;0,5653461813926697;361435200
1999-10-27;0,6640629768371582;0,6841520071029663;0,6556919813156128;0,6819199919700623;0,5752317905426025;443072000
1999-10-28;0,6880580186843872;0,705357015132904;0,6791290044784546;0,6953129768371582;0,5865293145179749;504089600
1999-10-29;0,7036830186843872;0,7237719893455505;0,7036830186843872;0,7154020071029663;0,6034756302833557;523051200
1999-11-01;0,7142860293388367;0,7204239964485168;0,6908479928970337;0,6930800080299377;0,5846457481384277;278577600
1999-11-02;0,6964290142059326;0,7293530106544495;0,6902899742126465;0,716517984867096;0,6044166088104248;399235200
1999-11-03;0,7287949919700623;0,7433040142059326;0,7232139706611633;0,7276790142059326;0,6138315796852112;328462400
1999-11-04;0,7327010035514832;0,7622770071029663;0,7198659777641296;0,7466520071029663;0,6298361420631409;379086400
1999-11-05;0,7555800080299377;0,7890629768371582;0,75;0,7885040044784546;0,6651400327682495;416808000
1999-11-08;0,783482015132904;0,8726279735565186;0,7745540142059326;0,8604909777641296;0,725864589214325;950924800
1999-11-09;0,8426340222358704;0,84375;0,7857139706611633;0,8002229928970337;0,6750259399414062;809177600
1999-11-10;0,7879459857940674;0,8325889706611633;0,7868300080299377;0,8164060115814209;0,6886770129203796;577897600
1999-11-11;0,8178009986877441;0,8270090222358704;0,8024550080299377;0,8236610293388367;0,6947969198226929;269875200
1999-11-12;0,8208709955215454;0,8214290142059326;0,7801340222358704;0,8091520071029663;0,6825578212738037;279059200
1999-11-15;0,8002229928970337;0,8292409777641296;0,7901790142059326;0,7985489964485168;0,6736136078834534;259907200
1999-11-16;0,8035709857940674;0,8191959857940674;0,7901790142059326;0,8141739964485168;0,6867942214012146;233856000
1999-11-17;0,8097100257873535;0,845982015132904;0,8035709857940674;0,8058040142059326;0,6797338128089905;364571200
1999-11-18;0,8130580186843872;0,8136159777641296;0,7896209955215454;0,8002229928970337;0,6750259399414062;364784000
1999-11-19;0,799107015132904;0,8292409777641296;0,7862719893455505;0,8253350257873535;0,6962091326713562;312513600
1999-11-22;0,8191959857940674;0,8191959857940674;0,796875;0,8091520071029663;0,6825578212738037;202361600
1999-11-23;0,8191959857940674;0,8504459857940674;0,7901790142059326;0,8286830186843872;0,6990332007408142;543312000
1999-11-24;0,830357015132904;0,8482139706611633;0,818638026714325;0,8454239964485168;0,7131551504135132;215107200
1999-11-26;0,845982015132904;0,8526790142059326;0,8404020071029663;0,8487719893455505;0,715979278087616;132070400
1999-11-29;0,841517984867096;0,890625;0,8325889706611633;0,8443080186843872;0,7122136950492859;464161600
1999-11-30;0,8761159777641296;0,9263389706611633;0,8694199919700623;0,8738840222358704;0,737162172794342;843180800
1999-12-01;0,9017860293388367;0,9330360293388367;0,8934149742126465;0,9202010035514832;0,7762329578399658;618564800
1999-12-02;0,9207590222358704;0,9877229928970337;0,908482015132904;0,9838169813156128;0,8298961520195007;567358400
1999-12-03;1,0016740560531616;1,0318080186843872;0,9988840222358704;1,026785969734192;0,8661423921585083;647920000
1999-12-06;1,0228790044784546;1,0474330186843872;0,9949780106544495;1,035714030265808;0,8736734986305237;466782400
1999-12-07;1,0407370328903198;1,0535709857940674;1,0178569555282593;1,0518970489501953;0,8873248100280762;445020800
1999-12-08;1,0379459857940674;1,052454948425293;0,9776790142059326;0,9827010035514832;0,8289547562599182;412350400
1999-12-09;0,9910709857940674;0,9910709857940674;0,9006699919700623;0,939732015132904;0,7927083373069763;855198400
1999-12-10;0,9402899742126465;0,9754459857940674;0,8839290142059326;0,919642984867096;0,7757622599601746;637761600
1999-12-13;0,9142019748687744;0,9151790142059326;0,8833709955215454;0,8839290142059326;0,7456357479095459;529961600
1999-12-14;0,8783479928970337;0,890625;0,845982015132904;0,8470979928970337;0,7145671248435974;435870400
1999-12-15;0,8325889706611633;0,8683040142059326;0,8130580186843872;0,8660709857940674;0,7305717468261719;622977600
1999-12-16;0,875;0,8783479928970337;0,8392860293388367;0,8777899742126465;0,7404572367668152;463825600
1999-12-17;0,9006699919700623;0,9107139706611633;0,8794639706611633;0,892857015132904;0,7531670331954956;495006400
1999-12-20;0,8889510035514832;0,8895090222358704;0,8627229928970337;0,875;0,7381039261817932;283987200
1999-12-21;0,8766739964485168;0,9202010035514832;0,8744419813156128;0,9151790142059326;0,7719966173171997;307596800
1999-12-22;0,9185270071029663;0,9335939884185791;0,8816959857940674;0,8922989964485168;0,7526963949203491;327073600
1999-12-23;0,9090399742126465;0,9308040142059326;0,9023439884185791;0,924107015132904;0,7795277237892151;229532800
1999-12-27;0,9319199919700623;0,9324780106544495;0,8861610293388367;0,8867189884185791;0,7479891180992126;168392000
1999-12-28;0,8850449919700623;0,8895090222358704;0,8482139706611633;0,8766739964485168;0,7395158410072327;247576000
1999-12-29;0,8643969893455505;0,912388026714325;0,8526790142059326;0,8989959955215454;0,7583457231521606;284502400
1999-12-30;0,912388026714325;0,9296879768371582;0,8895090222358704;0,8956469893455505;0,7555206418037415;207144000
1999-12-31;0,9012280106544495;0,9185270071029663;0,888392984867096;0,9179689884185791;0,774350106716156;163811200
2000-01-03;0,9363840222358704;1,004464030265808;0,9079239964485168;0,9994419813156128;0,8430765867233276;535796800
2000-01-04;0,966517984867096;0,9877229928970337;0,9034600257873535;0,9151790142059326;0,7719966173171997;512377600
