Date;Open;High;Low;Close;Adj Close;Volume
2000-02-18;25,65625;25,671875;24,25;24,5625;24,38873863220215;6311200
2000-02-22;24,453125;24,90625;22,609375;24,5703125;24,3964900970459;7825600
2000-02-23;24,375;26,25;23,859375;24,90625;24,730056762695312;7614800
2000-02-24;25,28125;26,65625;24,25;26,59375;26,405614852905273;6901200
2000-02-25;25,875;26,109375;24,5;24,625;24,45079231262207;4176000
2000-02-28;24,3828125;24,90625;23,75;24,453125;24,28013801574707;6549600
2000-02-29;25,0;25,75;24,78125;25,5;25,319602966308594;6718800
2000-03-01;25,5546875;25,5625;24,6875;25,09375;24,91623306274414;5105200
2000-03-02;24,0625;24,0625;20,0;20,15625;20,01365852355957;24963600
2000-03-03;21,046875;22,93359375;20,6328125;22,65625;22,4959716796875;18611200
2000-03-06;22,3125;22,40625;21,0;21,453125;21,301362991333008;6946400
2000-03-07;21,953125;21,96875;20,140625;20,296875;20,153287887573242;6066400
2000-03-08;20,390625;20,40625;19,625;19,765625;19,62579917907715;8405600
2000-03-09;19,90625;20,34375;19,25;19,53125;19,393077850341797;10022000
2000-03-10;19,875;21,421875;19,859375;20,8125;20,665264129638672;15000800
2000-03-13;20,1875;21,15625;20,125;20,53125;20,386001586914062;6446400
2000-03-14;21,875;22,21875;20,0;20,359375;20,215347290039062;12852800
2000-03-15;20,75;21,609375;20,0;20,890625;20,742834091186523;9849600
2000-03-16;21,140625;23,6875;19,5;23,609375;23,44235610961914;22378000
2000-03-17;22,25;22,84375;21,484375;21,921875;21,76679229736328;18887600
2000-03-20;22,046875;22,484375;21,40625;21,859375;21,704736709594727;8595200
2000-03-21;21,890625;23,015625;21,28125;22,921875;22,759719848632812;10534000
2000-03-22;23,6953125;25,5;22,984375;25,5;25,319602966308594;16744800
2000-03-23;25,140625;27,390625;24,75;26,640625;26,458641052246094;12223600
2000-03-24;26,40625;27,5;26,34375;27,046875;26,862123489379883;7835600
2000-03-27;27,21875;28,671875;27,0;28,40625;28,212209701538086;6834400
2000-03-28;28,1875;28,84375;27,5;27,78125;27,59147834777832;6964400
2000-03-29;27,75;28,40625;26,96875;27,84375;27,653554916381836;5551200
2000-03-30;27,375;29,0;26,75;26,796875;26,61383056640625;6503200
2000-03-31;27,0625;28,75;26,671875;27,828125;27,638036727905273;7458000
2000-04-03;28,2734375;28,625;25,75;26,390625;26,210350036621094;10012400
2000-04-04;27,109375;27,25;22,0625;25,4375;25,26374053955078;20696400
2000-04-05;25,25;27,625;24,5;26,796875;26,61383056640625;9953200
2000-04-06;27,34375;28,65625;27,03125;28,65625;28,46050453186035;10676000
2000-04-07;28,984375;31,25;28,90625;31,25;31,03653335571289;11309200
2000-04-10;30,7109375;31,125;29,0;29,296875;29,096752166748047;6682800
2000-04-11;28,6875;30,5;27,84375;29,875;29,67092514038086;9586000
2000-04-12;30,0;30,25;27,5;28,015625;27,82425308227539;10696800
2000-04-13;28,33203125;29,5;27,0;28,390625;28,196693420410156;11635200
2000-04-14;27,71875;27,734375;23,796875;24,453125;24,286087036132812;14822800
2000-04-17;24,53125;28,328125;24,421875;28,328125;28,13461685180664;10586800
2000-04-18;28,890625;30,40625;28,328125;29,25;29,050193786621094;8886000
2000-04-19;28,9375;29,3125;27,90625;28,15625;27,96391487121582;5971600
2000-04-20;28,203125;28,62109375;26,625;28,15625;27,96391487121582;6578800
2000-04-24;26,921875;28,0;24,25;26,1875;26,00861358642578;9034800
2000-04-25;26,703125;30,375;26,0;30,0;29,795076370239258;14261600
2000-04-26;29,640625;30,1875;28,078125;28,71875;28,52256965637207;10008800
2000-04-27;27,015625;31,125;26,75;30,859375;30,648576736450195;11139200
2000-04-28;31,203125;31,96875;29,5;30,234375;30,027847290039062;11328800
2000-05-01;30,546875;32,75;30,53125;32,671875;32,44869613647461;8049200
2000-05-02;32,15625;32,1875;28,8125;28,875;28,67775535583496;6946800
2000-05-03;28,9375;29,90625;26,0;28,1875;27,994953155517578;12529600
2000-05-04;28,375;28,6875;27,0625;28,484375;28,289796829223633;6709600
2000-05-05;27,9375;30,203125;27,84375;29,921875;29,717483520507812;6605600
2000-05-08;29,0625;29,4375;27,25;27,34375;27,156967163085938;5495200
2000-05-09;27,875;29,40625;26,34375;28,078125;27,886323928833008;9874800
2000-05-10;27,3125;28,40625;26,4375;26,546875;26,365530014038086;10190400
2000-05-11;27,328125;27,5625;25,40625;27,09375;26,908676147460938;10963200
2000-05-12;27,234375;28,34375;26,625;27,046875;26,862123489379883;4381600
2000-05-15;27,34375;27,65625;26,5625;27,5;27,312150955200195;5064800
2000-05-16;28,1171875;31,21875;28,109375;30,96875;30,757200241088867;11287200
2000-05-17;29,78125;30,71875;29,125;30,078125;29,872661590576172;6428400
2000-05-18;30,015625;31,0625;28,75;28,75;28,553613662719727;5727200
2000-05-19;28,5;29,3125;27,34375;27,390625;27,203523635864258;8564000
2000-05-22;27,53125;27,53125;25,75;27,421875;27,234560012817383;11500400
2000-05-23;27,359375;28,75;26,8125;27,234375;27,048337936401367;10874800
2000-05-24;26,875;27,34375;25,5625;26,53125;26,35001564025879;13330400
2000-05-25;26,953125;28,125;25,875;26,125;25,946544647216797;5880400
2000-05-26;26,21875;26,625;25,40625;25,703125;25,527551651000977;4354400
2000-05-30;26,65625;29,1875;26,65625;29,140625;28,941566467285156;6782800
2000-05-31;28,5625;29,78125;28,125;28,140625;27,948402404785156;6144800
2000-06-01;28,9609375;29,984375;28,46875;29,625;29,42263412475586;6863200
2000-06-02;30,390625;31,96875;30,390625;31,25;31,03653335571289;5660400
2000-06-05;31,25;33,0;31,1875;32,171875;31,952112197875977;10037200
2000-06-06;31,828125;31,828125;28,875;28,921875;28,72431182861328;13826400
2000-06-07;29,75;30,0;28,0625;28,578125;28,38290786743164;11221600
2000-06-08;29,375;30,34375;29,046875;29,59375;29,39159393310547;8131200
2000-06-09;30,234375;30,5;29,875;30,171875;29,96577262878418;4936000
2000-06-12;31,21875;31,25;30,3125;30,3125;30,105440139770508;8233600
2000-06-13;30,7890625;31,91796875;30,0625;31,796875;31,579675674438477;8335200
2000-06-14;32,2265625;32,625;30,0;30,46875;30,2606201171875;11954400
2000-06-15;30,75;31,734375;29,9375;31,1875;30,97446060180664;9943600
2000-06-16;30,03125;30,1875;28,46875;30,0625;29,857145309448242;17876800
2000-06-19;29,6796875;32,125;29,671875;31,84375;31,626230239868164;9478400
2000-06-20;31,5625;32,984375;31,375;32,8125;32,58835983276367;11540400
2000-06-21;32,09375;32,75;31,1875;32,203125;31,98314094543457;5958800
2000-06-22;32,0078125;32,25;30,09375;30,265625;30,058887481689453;4679600
2000-06-23;30,53125;30,84375;29,125;29,4375;29,236412048339844;4730800
2000-06-26;29,8359375;31,75;29,4375;31,171875;30,958942413330078;4722400
2000-06-27;30,6328125;30,93359375;29,515625;29,515625;29,314002990722656;5097600
2000-06-28;30,109375;31,48046875;29,91015625;31,203125;30,98997688293457;5057200
2000-06-29;30,9609375;32,0;30,65625;31,0625;30,850317001342773;4454400
2000-06-30;31,4921875;32,5;31,1875;32,5;32,28449249267578;5107200
2000-07-03;32,25;32,453125;31,640625;31,96875;31,75676155090332;1652800
2000-07-05;31,43359375;32,03125;31,0;31,921875;31,71019744873047;5099200
2000-07-06;32,140625;33,75;31,375;33,734375;33,510677337646484;10177600
2000-07-07;33,40625;34,828125;32,78125;34,34375;34,11601638793945;7556400
2000-07-10;33,984375;34,421875;33,125;33,84375;33,61934280395508;5060400
2000-07-11;33,859375;35,4375;33,5;34,5625;34,333316802978516;5798000
2000-07-12;35,1484375;35,25;34,625;35,125;34,892086029052734;3848800
2000-07-13;35,25;35,828125;34,171875;34,46875;34,24019241333008;4286800
2000-07-14;34,9375;34,9375;33,5;34,046875;33,82111358642578;5538400
2000-07-17;34,40625;34,421875;33,375;33,765625;33,54173278808594;3456400
2000-07-18;33,78125;33,8125;32,5;32,734375;32,51731491088867;3682400
2000-07-19;33,0546875;33,94921875;31,90625;32,484375;32,26897430419922;4300800
2000-07-20;33,15625;34,4375;32,625;34,3125;34,0849723815918;5474000
2000-07-21;34,046875;34,53125;32,84375;33,671875;33,4485969543457;7378400
2000-07-24;33,2890625;33,625;30,84375;31,296875;31,089344024658203;6861200
2000-07-25;31,7578125;32,03125;30,75;31,71875;31,5084228515625;6166800
2000-07-26;31,3671875;31,640625;30,5;30,984375;30,778915405273438;5663600
2000-07-27;30,7578125;32,0625;27,4375;28,375;28,186847686767578;12136400
2000-07-28;28,5078125;29,28125;26,5625;27,84375;27,65911865234375;6603600
2000-07-31;28,0234375;28,8125;25,75;28,625;28,435184478759766;11458000
2000-08-01;29,375;29,5625;28,25;28,609375;28,41966438293457;5923200
2000-08-02;28,765625;29,71484375;28,5;29,078125;28,885303497314453;5342000
2000-08-03;27,578125;28,625;27,0;28,4375;28,248929977416992;7311600
2000-08-04;29,03125;29,890625;28,46875;29,1875;28,993955612182617;3659600
2000-08-07;29,328125;30,546875;28,625;30,515625;30,313276290893555;4090000
2000-08-08;30,40625;30,796875;29,421875;30,359375;30,158058166503906;3934800
2000-08-09;30,8125;31,0;29,0;29,078125;28,885303497314453;3711200
2000-08-10;29,1875;29,1875;28,015625;28,203125;28,016111373901367;4460000
2000-08-11;28,0625;29,296875;27,53125;28,890625;28,699052810668945;3412800
2000-08-14;29,1875;30,44921875;28,8125;30,40625;30,204626083374023;4078800
2000-08-15;30,375;30,875;29,5;30,03125;29,832111358642578;3042000
2000-08-16;29,9375;30,859375;28,25;28,984375;28,79218101501465;3816400
2000-08-17;28,890625;31,25;28,875;31,21875;31,011735916137695;6036400
2000-08-18;30,828125;31,03125;30,09375;30,640625;30,437448501586914;4222800
2000-08-21;30,8984375;31,0;29,5;29,96875;29,770023345947266;2968800
2000-08-22;30,125;31,0;30,0;30,5625;30,35984230041504;2986400
2000-08-23;30,078125;31,6875;29,90625;31,515625;31,306644439697266;3900400
2000-08-24;31,5546875;32,390625;30,578125;32,375;32,16032409667969;5270400
2000-08-25;32,21875;32,53125;31,66796875;32,21875;32,005096435546875;2720400
2000-08-28;32,59375;33,375;32,078125;32,59375;32,377620697021484;4372400
2000-08-29;32,90625;33,3125;32,625;32,90625;32,688045501708984;2580800
2000-08-30;32,65625;32,75;31,828125;32,390625;32,175846099853516;2578000
2000-08-31;32,5;33,375;32,125;32,5;32,28449249267578;3675600
2000-09-01;33,234375;34,0625;32,875;33,828125;33,60380554199219;4194800
2000-09-05;34,0;34,25;33,3125;33,3125;33,09160614013672;2023600
2000-09-06;33,265625;33,4375;31,71875;31,875;31,66363525390625;3550400
2000-09-07;32,375;34,25;32,28125;34,234375;34,007362365722656;5596400
2000-09-08;33,90625;34,5;32,890625;33,46875;33,24681091308594;4988000
2000-09-11;33,1875;33,203125;31,375;31,8125;31,60154914855957;6669200
2000-09-12;31,5;32,28125;30,375;30,703125;30,499534606933594;6545600
2000-09-13;30,453125;32,125;30,4375;31,484375;31,275602340698242;8358000
2000-09-14;31,78125;31,9375;31,0;31,34375;31,135906219482422;6306000
2000-09-15;32,765625;34,0625;32,5;33,15625;32,93638610839844;20242400
2000-09-18;33,578125;35,875;33,5;35,5;35,26459884643555;15124400
2000-09-19;35,84375;39,390625;35,5;38,21875;37,96531677246094;19066800
2000-09-20;37,5234375;39,71875;36,6875;39,4375;39,17599105834961;11589200
2000-09-21;38,90625;39,8125;38,59375;39,25;38,98972702026367;9903600
2000-09-22;37,6875;38,375;37,0625;37,390625;37,14268493652344;11998800
2000-09-25;38,109375;38,5;36,6875;36,90625;36,66152572631836;9363600
2000-09-26;36,71875;37,953125;36,28125;37,828125;37,57728576660156;7230800
2000-09-27;38,0;38,125;36,5;37,09375;36,8477783203125;7342000
2000-09-28;37,34375;40,5;37,0625;40,125;39,86564254760742;12957600
2000-09-29;38,9765625;40,05859375;38,40625;38,8125;38,56163787841797;15857600
2000-10-02;39,3359375;41,765625;39,0;40,75;40,486610412597656;14673600
2000-10-03;41,125;42,546875;40,84375;40,859375;40,59526443481445;12944400
2000-10-04;40,6328125;41,171875;38,75;39,5;39,244686126708984;16005600
2000-10-05;39,0625;40,25;36,67578125;37,125;36,88504409790039;10928000
2000-10-06;37,0;38,59375;35,078125;36,90625;36,66769790649414;12732800
2000-10-09;37,03125;38,125;36,171875;37,421875;37,17998504638672;6672800
2000-10-10;36,421875;37,15625;35,03125;35,921875;35,68968963623047;9878400
2000-10-11;35,0;37,875;34,984375;37,671875;37,428375244140625;14562000
2000-10-12;37,84375;37,875;32,3125;32,703125;32,49174499511719;14028800
2000-10-13;32,78125;36,375;32,5;36,28125;36,0467414855957;10051600
2000-10-16;36,1875;37,21875;35,375;35,453125;35,223968505859375;6971600
2000-10-17;34,0;34,015625;31,484375;33,234375;33,01956558227539;16645600
2000-10-18;32,0625;34,28125;30,734375;32,265625;32,057064056396484;9762000
2000-10-19;33,3125;34,5;32,75;34,390625;34,16832733154297;7580800
2000-10-20;34,0;35,15625;33,875;35,015625;34,789302825927734;6848000
2000-10-23;34,8125;35,8125;33,5;35,140625;34,913490295410156;6264400
2000-10-24;35,75;36,34375;33,75;33,796875;33,578426361083984;7648400
2000-10-25;33,203125;36,1875;32,8125;33,75;33,53185272216797;6066000
2000-10-26;34,015625;36,28125;32,0;36,21875;35,98464584350586;8159800
2000-10-27;36,453125;37,75;35,21875;37,40625;37,16447067260742;8126600
2000-10-30;37,28125;38,875;34,75;34,8125;34,58749008178711;6468200
2000-10-31;35,234375;38,0703125;34,625;38,03125;37,785430908203125;8094400
2000-11-01;37,625;38,6875;36,8125;38,625;38,37533950805664;7106400
2000-11-02;39,25;41,5;39,21875;40,40625;40,14506912231445;7077200
2000-11-03;41,203125;41,875;39,875;40,34375;40,08298873901367;5569200
2000-11-06;42,40625;43,65625;40,9375;41,625;41,355953216552734;10552400
2000-11-07;39,90625;41,5;39,0;41,125;40,859188079833984;7816000
2000-11-08;42,1328125;42,1875;39,125;40,125;39,86564254760742;7387400
2000-11-09;39,09375;41,8125;38,46875;41,59375;41,32490539550781;7166600
2000-11-10;40,25;41,125;38,15625;38,71875;38,46848678588867;7806200
2000-11-13;37,1875;38,625;35,5;36,03125;35,79835891723633;6598800
2000-11-14;38,0;41,0;37,5;40,8125;40,548702239990234;6372200
2000-11-15;40,125;40,84375;39,34375;40,59375;40,331363677978516;4448800
2000-11-16;39,9375;42,03125;39,625;40,75;40,486610412597656;5068000
2000-11-17;39,4375;42,34375;39,34375;41,375;41,107566833496094;7961200
2000-11-20;39,40625;40,0625;37,28125;38,0;37,7543830871582;6724600
2000-11-21;37,8125;40,09375;36,75;40,0;39,74146270751953;8485600
2000-11-22;39,34375;39,9375;36,09375;36,15625;35,922550201416016;7444200
2000-11-24;37,3125;38,125;36,59375;37,9375;37,692283630371094;2708600
2000-11-27;36,3125;36,5;34,125;34,40625;34,183860778808594;11166800
2000-11-28;34,15625;34,21875;32,21875;32,390625;32,1812629699707;12416400
2000-11-29;31,1953125;33,9375;31,125;32,15625;31,94840431213379;9139800
2000-11-30;31,34375;33,0;31,125;31,6875;31,482683181762695;9835000
2000-12-01;33,0;35,1875;32,0;33,65625;33,43870544433594;7363000
2000-12-04;33,75;34,6875;32,3125;34,03125;33,81128692626953;6879200
2000-12-05;35,28125;38,78125;34,25;38,34375;38,095909118652344;9599600
2000-12-06;36,8125;37,6875;32,6875;33,59375;33,376609802246094;16013400
2000-12-07;32,921875;34,8125;31,15625;31,5;31,2963924407959;11310000
2000-12-08;33,34375;35,96875;33,03125;34,1875;33,96652603149414;9743800
2000-12-11;35,0;37,1328125;34,625;37,0625;36,82293701171875;6810200
2000-12-12;36,5625;37,46875;35,0625;35,34375;35,11529541015625;3928000
2000-12-13;36,03125;36,03125;32,75;33,09375;32,87984085083008;5060400
2000-12-14;29,25;30,375;28,25;28,65625;28,47102165222168;23094400
2000-12-15;29,5;31,71875;29,1875;31,21875;31,0169677734375;21335000
2000-12-18;31,75;32,65625;31,25;31,78125;31,575824737548828;8495200
2000-12-19;32,6875;34,5;31,96875;32,0;31,79316520690918;9614600
2000-12-20;30,4921875;31,8125;28,3125;28,625;28,43998146057129;10588000
2000-12-21;28,875;30,9375;28,25;29,90625;29,71294403076172;7399600
2000-12-22;31,0;32,9375;30,6875;32,84375;32,6314582824707;5164200
2000-12-26;32,6875;33,40625;31,25;32,96875;32,75565719604492;3347600
2000-12-27;33,671875;33,875;32,125;32,75;32,5383186340332;4227400
2000-12-28;32,21875;32,75;30,03125;30,8125;30,61333656311035;6041800
2000-12-29;30,84375;31,0;28,3125;29,09375;28,90570068359375;7619600
2001-01-02;29,1875;29,25;22,375;23,3671875;23,22134017944336;16813400
2001-01-03;23,21875;30,0625;22,03125;28,96875;28,787935256958008;15257000
2001-01-04;28,5;29,375;26,5;26,875;26,707256317138672;9609600
2001-01-05;26,75;27,5;25,0;25,75;25,589275360107422;8422200
2001-01-08;24,96875;25,75;22,75;24,78125;24,626577377319336;8495600
2001-01-09;24,84375;27,1875;24,6875;24,90625;24,75079917907715;6550600
2001-01-10;24,53125;25,21875;22,8125;22,875;22,732221603393555;14141800
2001-01-11;22,59375;25,875;22,59375;24,03125;23,881254196166992;11450800
2001-01-12;25,0;26,28125;24,59375;25,21875;25,06134796142578;10660000
2001-01-16;25,3125;26,34375;24,40625;25,4375;25,27872657775879;6434000
2001-01-17;26,40625;27,4375;25,875;26,75;26,583036422729492;9895400
2001-01-18;26,84375;29,1875;26,0625;28,0;27,825237274169922;12529400
2001-01-19;29,40625;30,0;28,65625;29,125;28,943214416503906;10374400
2001-01-22;28,78125;30,8125;28,6875;29,96875;29,78169822692871;10547200
2001-01-23;29,84375;30,0;28,9375;29,71875;29,53325653076172;6972000
2001-01-24;30,125;30,21875;29,0;30,0625;29,87486457824707;8105600
2001-01-25;29,8125;29,875;27,875;28,53125;28,353168487548828;10328400
2001-01-26;28,625;29,5;28,3125;29,03125;28,85004997253418;5026800
2001-01-29;29,15625;29,25;26,6953125;27,0;26,831478118896484;10978400
2001-01-30;27,03125;27,4375;25,53125;26,375;26,21037483215332;13083800
2001-01-31;23,65625;24,5;21,1875;21,84375;21,707412719726562;38108400
2001-02-01;22,21875;22,84375;22,09375;22,71875;22,576946258544922;23636600
2001-02-02;23,125;23,21875;21,75;21,78125;21,64529800415039;10865000
2001-02-05;21,96875;22,75;21,8125;22,6875;22,5458927154541;8620800
2001-02-06;22,1875;22,8125;21,28125;22,0;21,862688064575195;13664200
2001-02-07;21,546875;21,875;19,90625;20,15625;20,030445098876953;16924200
2001-02-08;20,4375;20,890625;17,90625;17,96875;17,856595993041992;24277000
2001-02-09;18,3125;18,5;17,625;17,6875;17,577102661132812;16247400
2001-02-12;17,84375;18,96875;17,65625;18,9375;18,819297790527344;8306800
2001-02-13;19,09375;19,4375;18,53125;18,59375;18,47769546508789;10268800
2001-02-14;18,5;20,125;17,96875;20,03125;19,90622329711914;9137600
2001-02-15;20,5;20,6875;19,125;19,46875;19,347232818603516;11728600
2001-02-16;18,78125;19,375;18,0;18,15625;18,042922973632812;15528800
2001-02-20;17,9375;18,4609375;17,03125;17,125;17,018110275268555;11586000
2001-02-21;16,90625;17,25;15,0;15,03125;14,937432289123535;22444400
2001-02-22;15,34375;15,84375;14,21875;15,21875;15,123758316040039;32092800
2001-02-23;15,5;16,4375;14,78125;16,3125;16,21068572998047;12996200
2001-02-26;16,75;16,78125;15,5625;15,84375;15,744858741760254;10706000
2001-02-27;15,75;16,25;14,890625;15,25;15,154815673828125;14330400
2001-02-28;15,71875;15,8125;13,296875;14,53125;14,440549850463867;16653000
2001-03-01;14,4375;14,8125;13,5625;14,03125;13,943671226501465;11879600
2001-03-02;13,65625;14,5;13,125;13,84375;13,757342338562012;13925000
2001-03-05;14,09375;14,46875;13,375;13,53125;13,446791648864746;8714600
2001-03-06;13,84375;14,34375;13,6875;14,25;14,16105842590332;17270600
2001-03-07;14,421875;14,71875;14,0;14,34375;14,254219055175781;9144000
2001-03-08;14,484375;14,875;13,53125;13,5625;13,4778470993042;9673400
2001-03-09;13,46875;13,9375;12,3125;13,46875;13,384681701660156;15267200
2001-03-12;12,90625;13,5;12,875;13,0;12,918859481811523;6563600
2001-03-13;13,375;13,90625;12,71875;13,6875;13,602067947387695;7086600
2001-03-14;12,96875;13,65625;12,65625;13,0625;12,98096752166748;6756400
2001-03-15;13,625;13,9375;12,28125;12,5;12,421979904174805;9095600
2001-03-16;13,71875;14,6875;13,625;14,3125;14,223167419433594;27958000
2001-03-19;14,59375;16,0;14,25;15,875;15,775914192199707;17031800
2001-03-20;16,3125;17,0625;15,75;16,40625;16,303848266601562;16440400
2001-03-21;16,46875;17,375;15,96875;16,28125;16,179630279541016;11570800
2001-03-22;16,1875;18,03125;15,65625;18,0;17,894794464111328;12184600
2001-03-23;18,78125;18,96875;17,15625;17,84375;17,73946189880371;9275000
2001-03-26;18,350000381469727;18,5;16,3799991607666;16,795000076293945;16,696840286254883;8606200
2001-03-27;16,850000381469727;18,545000076293945;16,774999618530273;18,299999237060547;18,193042755126953;10526800
2001-03-28;17,649999618530273;17,950000762939453;16,799999237060547;16,985000610351562;16,885726928710938;12473800
2001-03-29;16,5;17,43000030517578;16,059999465942383;16,28499984741211;16,189817428588867;8812400
2001-03-30;16,5049991607666;18,940000534057617;16,43000030517578;17,485000610351562;17,382802963256836;10839800
2001-04-02;17,559999465942383;17,78499984741211;16,729999542236328;17,0;16,900634765625;7787200
2001-04-03;16,600000381469727;16,7549991607666;14,994999885559082;15,4399995803833;15,349756240844727;13911600
2001-04-04;15,145000457763672;16,360000610351562;14,729999542236328;14,760000228881836;14,67373275756836;10126600
2001-04-05;15,675000190734863;17,549999237060547;15,619999885559082;17,450000762939453;17,34800910949707;9681000
2001-04-06;16,899999618530273;17,229999542236328;15,880000114440918;17,024999618530273;16,925493240356445;9332600
2001-04-09;17,094999313354492;17,920000076293945;16,809999465942383;17,915000915527344;17,810291290283203;7271000
2001-04-10;19,0;21,725000381469727;18,825000762939453;20,68000030517578;20,559131622314453;24507800
2001-04-11;20,325000762939453;20,625;19,799999237060547;20,364999771118164;20,2459716796875;14356400
2001-04-12;19,825000762939453;20,625;19,614999771118164;20,530000686645508;20,410009384155273;8345800
2001-04-16;20,299999237060547;21,825000762939453;19,5;20,415000915527344;20,295682907104492;18172200
2001-04-17;19,729999542236328;20,600000381469727;19,5;20,575000762939453;20,454748153686523;9180400
2001-04-18;21,075000762939453;24,399999618530273;20,924999237060547;22,969999313354492;22,835742950439453;17754200
2001-04-19;22,53499984741211;24,100000381469727;22,415000915527344;24,024999618530273;23,884580612182617;12404800
2001-04-20;23,5049991607666;24,06999969482422;22,360000610351562;22,979999542236328;22,845691680908203;9952400
2001-04-23;22,53499984741211;22,6200008392334;21,049999237060547;21,489999771118164;21,364397048950195;6175400
2001-04-24;21,68000030517578;22,75;21,270000457763672;21,364999771118164;21,24012565612793;7051000
2001-04-25;21,475000381469727;22,625;21,125;22,334999084472656;22,204452514648438;5446600
2001-04-26;23,344999313354492;24,024999618530273;22,325000762939453;22,334999084472656;22,204452514648438;8301200
2001-04-27;23,2450008392334;23,395000457763672;21,84000015258789;22,809999465942383;22,676681518554688;5407600
2001-04-30;23,0;23,895000457763672;21,850000381469727;22,459999084472656;22,32872772216797;9343200
2001-05-01;21,829999923706055;22,075000762939453;20,1299991607666;22,024999618530273;21,896270751953125;14460200
2001-05-02;22,125;22,75;21,104999542236328;21,415000915527344;21,289836883544922;12565600
2001-05-03;20,625;21,1200008392334;19,985000610351562;20,315000534057617;20,196266174316406;8180800
2001-05-04;19,809999465942383;21,450000762939453;19,524999618530273;20,68000030517578;20,559131622314453;9488200
2001-05-07;20,530000686645508;21,524999618530273;20,325000762939453;20,59000015258789;20,46965789794922;5545000
2001-05-08;21,125;21,875;20,25;21,030000686645508;20,907081604003906;6194000
2001-05-09;20,524999618530273;21,3700008392334;20,25;20,760000228881836;20,63866424560547;5112800
2001-05-10;21,399999618530273;21,450000762939453;20,030000686645508;20,139999389648438;20,022287368774414;4206200
2001-05-11;20,1200008392334;20,475000381469727;19,469999313354492;19,93000030517578;19,813518524169922;4183800
2001-05-14;19,825000762939453;20,31999969482422;19,274999618530273;19,575000762939453;19,46059226989746;5371400
2001-05-15;19,5;19,774999618530273;19,084999084472656;19,395000457763672;19,281644821166992;7653800
2001-05-16;19,049999237060547;20,68000030517578;18,875;20,545000076293945;20,424922943115234;10348000
2001-05-17;20,6299991607666;22,1200008392334;20,625;21,799999237060547;21,672582626342773;8416400
2001-05-18;21,260000228881836;21,5;21,049999237060547;21,2549991607666;21,130769729614258;4414000
2001-05-21;21,5049991607666;22,825000762939453;21,375;22,7450008392334;22,612062454223633;7026600
2001-05-22;22,905000686645508;23,8700008392334;22,649999618530273;23,139999389648438;23,00475311279297;6346800
2001-05-23;22,905000686645508;22,950000762939453;22,1299991607666;22,235000610351562;22,10504150390625;4788600
2001-05-24;22,25;22,860000610351562;21,674999237060547;22,725000381469727;22,592182159423828;5319800
2001-05-25;22,584999084472656;22,709999084472656;21,75;22,350000381469727;22,21936798095703;2934000
2001-05-29;22,094999313354492;22,149999618530273;20,239999771118164;20,84000015258789;20,718198776245117;5576400
