Date;Open;High;Low;Close;Adj Close;Volume
2006-02-17;38,400001525878906;38,689998626708984;37,68000030517578;37,79999923706055;37,79999923706055;3349500
2006-02-21;37,709999084472656;38,36000061035156;37,52000045776367;38,099998474121094;38,099998474121094;4945800
2006-02-22;38,2599983215332;39,06999969482422;38,09000015258789;38,7599983215332;38,7599983215332;3403400
2006-02-23;38,56999969482422;39,34000015258789;38,290000915527344;38,77000045776367;38,77000045776367;2946800
2006-02-24;38,7599983215332;39,0099983215332;38,09000015258789;38,34000015258789;38,34000015258789;2480600
2006-02-27;38,4900016784668;39,5;38,27000045776367;39,189998626708984;39,189998626708984;2846400
2006-02-28;38,93000030517578;39,13999938964844;38,20000076293945;38,54999923706055;38,54999923706055;3722900
2006-03-01;38,52000045776367;39,16999816894531;38,400001525878906;39,040000915527344;39,040000915527344;2789300
2006-03-02;38,79999923706055;39,2599983215332;38,5;38,810001373291016;38,810001373291016;2358100
2006-03-03;38,5;39,5;38,29999923706055;39,04999923706055;39,04999923706055;4552100
2006-03-06;39,04999923706055;39,310001373291016;38,20000076293945;38,43000030517578;38,43000030517578;2926900
2006-03-07;38,36000061035156;38,5;37,959999084472656;38,11000061035156;38,11000061035156;2961700
2006-03-08;37,9900016784668;38,2400016784668;37,4900016784668;37,779998779296875;37,779998779296875;2890000
2006-03-09;38,0099983215332;38,52000045776367;37,33000183105469;37,439998626708984;37,439998626708984;3284800
2006-03-10;37,20000076293945;37,88999938964844;36,599998474121094;37,209999084472656;37,209999084472656;3641400
2006-03-13;37,11000061035156;37,380001068115234;36,72999954223633;37,13999938964844;37,13999938964844;3518100
2006-03-14;37,099998474121094;38,0099983215332;36,959999084472656;37,400001525878906;37,400001525878906;3586200
2006-03-15;37,63999938964844;37,7599983215332;36,95000076293945;37,08000183105469;37,08000183105469;4335800
2006-03-16;37,0;37,349998474121094;35,90999984741211;35,93000030517578;35,93000030517578;6438900
2006-03-17;36,0;36,2400016784668;35,61000061035156;35,97999954223633;35,97999954223633;6477300
2006-03-20;36,029998779296875;36,880001068115234;35,939998626708984;36,54999923706055;36,54999923706055;3819200
2006-03-21;36,349998474121094;37,36000061035156;36,20000076293945;36,349998474121094;36,349998474121094;5120100
2006-03-22;36,70000076293945;36,86000061035156;36,18000030517578;36,619998931884766;36,619998931884766;5685000
2006-03-23;35,58000183105469;36,61000061035156;35,38999938964844;36,33000183105469;36,33000183105469;16921800
2006-03-24;36,33000183105469;36,849998474121094;36,119998931884766;36,4900016784668;36,4900016784668;5143400
2006-03-27;36,25;36,47999954223633;35,689998626708984;35,790000915527344;35,790000915527344;5469700
2006-03-28;35,810001373291016;36,150001525878906;35,310001373291016;35,52000045776367;35,52000045776367;5030600
2006-03-29;35,560001373291016;36,290000915527344;35,38999938964844;35,95000076293945;35,95000076293945;4559500
2006-03-30;36,369998931884766;36,369998931884766;35,20000076293945;35,310001373291016;35,310001373291016;10552500
2006-03-31;35,310001373291016;35,75;34,90999984741211;34,95000076293945;34,95000076293945;5032000
2006-04-03;35,18000030517578;36,20000076293945;34,970001220703125;35,70000076293945;35,70000076293945;4931500
2006-04-04;35,869998931884766;36,29999923706055;35,70000076293945;36,209999084472656;36,209999084472656;3711400
2006-04-05;36,13999938964844;36,27000045776367;35,880001068115234;35,9900016784668;35,9900016784668;3802000
2006-04-06;35,939998626708984;36,40999984741211;35,599998474121094;36,099998474121094;36,099998474121094;3077100
2006-04-07;36,099998474121094;37,209999084472656;36,099998474121094;36,95000076293945;36,95000076293945;6005600
2006-04-10;36,88999938964844;37,75;36,790000915527344;37,5;37,5;5597800
2006-04-11;37,349998474121094;37,650001525878906;37,0;37,279998779296875;37,279998779296875;3682400
2006-04-12;37,0;37,349998474121094;36,75;36,970001220703125;36,970001220703125;2682300
2006-04-13;36,880001068115234;37,150001525878906;36,63999938964844;36,83000183105469;36,83000183105469;3127100
2006-04-17;36,56999969482422;37,43000030517578;36,5099983215332;36,88999938964844;36,88999938964844;4478200
2006-04-18;36,939998626708984;37,56999969482422;36,5;37,349998474121094;37,349998474121094;3383300
2006-04-19;37,349998474121094;37,66999816894531;37,18000030517578;37,56999969482422;37,56999969482422;2542100
2006-04-20;37,790000915527344;38,2400016784668;37,0;37,68000030517578;37,68000030517578;2871500
2006-04-21;38,0;38,20000076293945;37,25;37,459999084472656;37,459999084472656;3546500
2006-04-24;37,43000030517578;37,52000045776367;36,900001525878906;37,20000076293945;37,20000076293945;2524800
2006-04-25;37,560001373291016;37,91999816894531;37,41999816894531;37,65999984741211;37,65999984741211;3876500
2006-04-26;37,810001373291016;38,369998931884766;37,650001525878906;38,150001525878906;38,150001525878906;3116100
2006-04-27;37,83000183105469;39,869998931884766;37,70000076293945;39,45000076293945;39,45000076293945;7724900
2006-04-28;39,470001220703125;39,779998779296875;39,20000076293945;39,20000076293945;39,20000076293945;7135100
2006-05-01;39,150001525878906;39,209999084472656;37,709999084472656;38,16999816894531;38,16999816894531;6126500
2006-05-02;38,349998474121094;39,04999923706055;38,25;38,349998474121094;38,349998474121094;6047000
2006-05-03;35,97999954223633;36,09000015258789;34,310001373291016;35,060001373291016;35,060001373291016;26880100
2006-05-04;34,95000076293945;35,0;33,81999969482422;34,31999969482422;34,31999969482422;11776400
2006-05-05;34,689998626708984;34,720001220703125;34,11000061035156;34,18000030517578;34,18000030517578;5556500
2006-05-08;34,18000030517578;34,400001525878906;33,619998931884766;33,689998626708984;33,689998626708984;4765100
2006-05-09;33,75;33,9900016784668;33,16999816894531;33,2400016784668;33,2400016784668;5894100
2006-05-10;33,15999984741211;33,869998931884766;33,099998474121094;33,380001068115234;33,380001068115234;5692100
2006-05-11;33,29999923706055;33,52000045776367;32,400001525878906;32,630001068115234;32,630001068115234;5574400
2006-05-12;32,2599983215332;32,59000015258789;31,579999923706055;31,920000076293945;31,920000076293945;3774800
2006-05-15;31,860000610351562;32,38999938964844;31,700000762939453;32,189998626708984;32,189998626708984;4183000
2006-05-16;32,70000076293945;32,93000030517578;32,220001220703125;32,29999923706055;32,29999923706055;6041000
2006-05-17;32,0099983215332;32,20000076293945;31,15999984741211;31,200000762939453;31,200000762939453;8507200
2006-05-18;31,350000381469727;31,43000030517578;29,950000762939453;30,170000076293945;30,170000076293945;11530700
2006-05-19;30,25;30,889999389648438;29,959999084472656;30,309999465942383;30,309999465942383;9014300
2006-05-22;30,100000381469727;30,350000381469727;29,75;29,90999984741211;29,90999984741211;6050900
2006-05-23;30,030000686645508;30,299999237060547;28,809999465942383;29,020000457763672;29,020000457763672;10165700
2006-05-24;29,010000228881836;29,8700008392334;28,780000686645508;29,270000457763672;29,270000457763672;8317100
2006-05-25;29,579999923706055;29,579999923706055;28,8799991607666;29,139999389648438;29,139999389648438;5931200
2006-05-26;29,31999969482422;29,34000015258789;28,790000915527344;28,979999542236328;28,979999542236328;4817200
2006-05-30;28,780000686645508;28,950000762939453;28,299999237060547;28,350000381469727;28,350000381469727;6254800
2006-05-31;28,469999313354492;28,84000015258789;28,420000076293945;28,6299991607666;28,6299991607666;10918400
2006-06-01;28,68000030517578;28,850000381469727;28,459999084472656;28,719999313354492;28,719999313354492;6657600
2006-06-02;28,969999313354492;29,200000762939453;28,75;29,0;29,0;6208300
2006-06-05;28,979999542236328;29,690000534057617;28,790000915527344;29,469999313354492;29,469999313354492;13922600
2006-06-06;29,5;29,979999542236328;29,25;29,84000015258789;29,84000015258789;9259700
2006-06-07;29,989999771118164;29,989999771118164;28,670000076293945;28,81999969482422;28,81999969482422;9093400
2006-06-08;28,469999313354492;29,030000686645508;27,5;27,850000381469727;27,850000381469727;11438300
2006-06-09;28,030000686645508;28,670000076293945;27,8799991607666;27,989999771118164;27,989999771118164;5666300
2006-06-12;28,690000534057617;29,389999389648438;28,309999465942383;28,84000015258789;28,84000015258789;9297600
2006-06-13;29,139999389648438;29,40999984741211;28,770000457763672;28,979999542236328;28,979999542236328;8449600
2006-06-14;29,100000381469727;29,100000381469727;28,350000381469727;28,56999969482422;28,56999969482422;7216000
2006-06-15;28,8799991607666;29,09000015258789;27,75;28,959999084472656;28,959999084472656;15317500
2006-06-16;28,670000076293945;29,93000030517578;28,59000015258789;29,1200008392334;29,1200008392334;30388500
2006-06-19;29,1299991607666;29,25;28,5;28,780000686645508;28,780000686645508;10921300
2006-06-20;28,770000457763672;29,829999923706055;28,770000457763672;29,530000686645508;29,530000686645508;6609700
2006-06-21;29,639999389648438;30,219999313354492;29,520000457763672;29,8799991607666;29,8799991607666;7332900
2006-06-22;30,5;30,90999984741211;29,940000534057617;30,790000915527344;30,790000915527344;11035300
2006-06-23;30,709999084472656;31,079999923706055;30,34000015258789;30,600000381469727;30,600000381469727;5483300
2006-06-26;30,56999969482422;30,899999618530273;30,34000015258789;30,690000534057617;30,690000534057617;3771800
2006-06-27;30,790000915527344;31,0;29,739999771118164;29,940000534057617;29,940000534057617;5527700
2006-06-28;30,200000762939453;30,219999313354492;29,530000686645508;30,059999465942383;30,059999465942383;4333800
2006-06-29;30,350000381469727;30,479999542236328;29,850000381469727;30,399999618530273;30,399999618530273;6956600
2006-06-30;30,81999969482422;30,899999618530273;30,329999923706055;30,360000610351562;30,360000610351562;3673300
2006-07-03;30,610000610351562;30,780000686645508;30,399999618530273;30,639999389648438;30,639999389648438;1246800
2006-07-05;30,309999465942383;30,520000457763672;29,540000915527344;29,860000610351562;29,860000610351562;4817000
2006-07-06;29,809999465942383;30,049999237060547;29,270000457763672;29,59000015258789;29,59000015258789;2568300
2006-07-07;29,420000076293945;29,65999984741211;28,940000534057617;29,420000076293945;29,420000076293945;4108900
2006-07-10;29,540000915527344;29,799999237060547;29,1200008392334;29,260000228881836;29,260000228881836;3097700
2006-07-11;28,979999542236328;29,700000762939453;28,899999618530273;29,549999237060547;29,549999237060547;4368900
2006-07-12;29,59000015258789;29,649999618530273;27,84000015258789;28,559999465942383;28,559999465942383;8428700
2006-07-13;28,25;28,670000076293945;27,690000534057617;28,100000381469727;28,100000381469727;6422000
2006-07-14;27,950000762939453;28,989999771118164;27,940000534057617;28,010000228881836;28,010000228881836;4003400
2006-07-17;27,850000381469727;28,100000381469727;27,200000762939453;27,59000015258789;27,59000015258789;4195500
2006-07-18;27,520000457763672;28,06999969482422;27,329999923706055;27,690000534057617;27,690000534057617;4542000
2006-07-19;27,6200008392334;28,690000534057617;27,579999923706055;28,40999984741211;28,40999984741211;4028000
2006-07-20;28,25;28,34000015258789;27,65999984741211;28,020000457763672;28,020000457763672;3660200
2006-07-21;27,829999923706055;28,09000015258789;27,59000015258789;27,649999618530273;27,649999618530273;4445200
2006-07-24;27,670000076293945;27,899999618530273;26,920000076293945;27,3799991607666;27,3799991607666;6525400
2006-07-25;27,329999923706055;27,6299991607666;26,700000762939453;27,219999313354492;27,219999313354492;6757100
2006-07-26;26,700000762939453;27,34000015258789;25,979999542236328;26,889999389648438;26,889999389648438;7015700
2006-07-27;26,93000030517578;27,350000381469727;26,440000534057617;26,469999313354492;26,469999313354492;4668800
2006-07-28;26,8700008392334;27,84000015258789;26,549999237060547;27,6299991607666;27,6299991607666;5565700
2006-07-31;27,530000686645508;28,559999465942383;27,229999542236328;28,510000228881836;28,510000228881836;5824400
2006-08-01;28,399999618530273;28,969999313354492;28,0;28,34000015258789;28,34000015258789;6898600
2006-08-02;30,0;32,58000183105469;29,989999771118164;32,279998779296875;32,279998779296875;12151100
2006-08-03;31,549999237060547;32,650001525878906;31,299999237060547;32,529998779296875;32,529998779296875;6407800
2006-08-04;32,599998474121094;32,7400016784668;31,5;31,719999313354492;31,719999313354492;5481600
2006-08-07;31,6299991607666;32,0;31,1299991607666;31,790000915527344;31,790000915527344;3815900
2006-08-08;32,0099983215332;32,70000076293945;31,709999084472656;31,950000762939453;31,950000762939453;4080200
2006-08-09;32,13999938964844;32,4900016784668;31,350000381469727;31,450000762939453;31,450000762939453;3558800
2006-08-10;31,530000686645508;32,369998931884766;31,440000534057617;32,20000076293945;32,20000076293945;3010100
2006-08-11;32,06999969482422;32,27000045776367;31,520000457763672;31,850000381469727;31,850000381469727;3479800
2006-08-14;32,189998626708984;32,88999938964844;31,899999618530273;32,5099983215332;32,5099983215332;3625900
2006-08-15;32,70000076293945;34,0;32,63999938964844;33,95000076293945;33,95000076293945;6188500
2006-08-16;34,0;34,119998931884766;33,279998779296875;33,9900016784668;33,9900016784668;4771400
2006-08-17;33,75;34,189998626708984;33,45000076293945;34,0099983215332;34,0099983215332;5097100
2006-08-18;34,0;34,54999923706055;33,7599983215332;34,06999969482422;34,06999969482422;4059100
2006-08-21;33,79999923706055;33,9900016784668;33,18000030517578;33,18000030517578;33,18000030517578;3575500
2006-08-22;33,16999816894531;33,470001220703125;32,310001373291016;32,779998779296875;32,779998779296875;5448000
2006-08-23;32,90999984741211;32,9900016784668;32,13999938964844;32,40999984741211;32,40999984741211;2674100
2006-08-24;32,72999954223633;32,77000045776367;32,27000045776367;32,630001068115234;32,630001068115234;1807000
2006-08-25;32,40999984741211;32,959999084472656;32,40999984741211;32,529998779296875;32,529998779296875;2143800
2006-08-28;32,43000030517578;33,0;32,2599983215332;32,86000061035156;32,86000061035156;2565100
2006-08-29;32,91999816894531;32,97999954223633;31,510000228881836;31,860000610351562;31,860000610351562;6086100
2006-08-30;31,809999465942383;32,130001068115234;31,75;32,04999923706055;32,04999923706055;4485900
2006-08-31;32,22999954223633;32,75;32,0099983215332;32,439998626708984;32,439998626708984;4030100
2006-09-01;32,439998626708984;33,040000915527344;32,0;32,33000183105469;32,33000183105469;2375400
2006-09-05;32,150001525878906;32,95000076293945;32,0;32,66999816894531;32,66999816894531;2343500
2006-09-06;32,400001525878906;32,869998931884766;32,0;32,720001220703125;32,720001220703125;3869100
2006-09-07;32,4900016784668;32,72999954223633;31,489999771118164;31,5;31,5;4359500
2006-09-08;31,600000381469727;32,13999938964844;31,010000228881836;31,809999465942383;31,809999465942383;3510100
2006-09-11;31,420000076293945;32,369998931884766;31,0;31,84000015258789;31,84000015258789;3426500
2006-09-12;31,790000915527344;32,9900016784668;31,40999984741211;32,77000045776367;32,77000045776367;3801100
2006-09-13;32,66999816894531;33,599998474121094;31,940000534057617;33,529998779296875;33,529998779296875;5773400
2006-09-14;33,540000915527344;33,810001373291016;32,95000076293945;33,650001525878906;33,650001525878906;8652700
2006-09-15;36,619998931884766;38,189998626708984;36,5;37,0;37,0;33444300
2006-09-18;36,22999954223633;37,77000045776367;36,22999954223633;37,5099983215332;37,5099983215332;9228200
2006-09-19;37,33000183105469;37,75;36,900001525878906;37,34000015258789;37,34000015258789;5716100
2006-09-20;37,33000183105469;37,810001373291016;37,279998779296875;37,70000076293945;37,70000076293945;7012000
2006-09-21;37,83000183105469;38,119998931884766;37,060001373291016;37,400001525878906;37,400001525878906;4671600
2006-09-22;37,400001525878906;37,72999954223633;36,560001373291016;37,060001373291016;37,060001373291016;5190800
2006-09-25;37,13999938964844;38,5;37,06999969482422;38,189998626708984;38,189998626708984;10304500
2006-09-26;38,189998626708984;38,5;37,619998931884766;37,66999816894531;37,66999816894531;5634200
2006-09-27;37,70000076293945;38,61000061035156;37,599998474121094;38,060001373291016;38,060001373291016;5003600
2006-09-28;38,220001220703125;38,599998474121094;37,58000183105469;38,33000183105469;38,33000183105469;3447900
2006-09-29;38,150001525878906;38,380001068115234;37,43000030517578;37,459999084472656;37,459999084472656;4248100
2006-10-02;37,540000915527344;37,81999969482422;36,79999923706055;37,0;37,0;3678100
2006-10-03;36,880001068115234;37,63999938964844;36,720001220703125;36,75;36,75;4116600
2006-10-04;36,75;37,90999984741211;36,689998626708984;37,7599983215332;37,7599983215332;6851500
2006-10-05;37,560001373291016;38,40999984741211;37,540000915527344;38,18000030517578;38,18000030517578;4271600
2006-10-06;38,25;38,29999923706055;37,56999969482422;38,150001525878906;38,150001525878906;3142200
2006-10-09;38,08000183105469;38,220001220703125;37,27000045776367;37,38999938964844;37,38999938964844;3835200
2006-10-10;37,43000030517578;37,97999954223633;37,22999954223633;37,77000045776367;37,77000045776367;3518600
2006-10-11;37,54999923706055;37,7599983215332;36,75;37,119998931884766;37,119998931884766;5059500
2006-10-12;37,25;38,2599983215332;37,13999938964844;38,209999084472656;38,209999084472656;5903300
2006-10-13;38,04999923706055;39,43000030517578;38,04999923706055;39,06999969482422;39,06999969482422;12661100
2006-10-16;38,75;38,79999923706055;38,13999938964844;38,25;38,25;5956100
2006-10-17;37,90999984741211;38,29999923706055;37,5;38,119998931884766;38,119998931884766;3523800
2006-10-18;38,470001220703125;38,880001068115234;37,97999954223633;38,529998779296875;38,529998779296875;3682000
2006-10-19;38,45000076293945;39,029998779296875;37,83000183105469;38,4900016784668;38,4900016784668;3913400
2006-10-20;38,52000045776367;38,790000915527344;37,75;38,20000076293945;38,20000076293945;3021000
2006-10-23;38,06999969482422;38,650001525878906;38,0;38,58000183105469;38,58000183105469;3502700
2006-10-24;38,5;38,59000015258789;37,70000076293945;38,09000015258789;38,09000015258789;5458300
2006-10-25;39,33000183105469;39,599998474121094;38,630001068115234;38,939998626708984;38,939998626708984;6393800
2006-10-26;39,20000076293945;39,61000061035156;38,650001525878906;39,36000061035156;39,36000061035156;5027100
2006-10-27;39,349998474121094;39,349998474121094;38,22999954223633;38,56999969482422;38,56999969482422;4635000
2006-10-30;38,540000915527344;38,7400016784668;37,90999984741211;38,029998779296875;38,029998779296875;3764200
2006-10-31;38,11000061035156;38,470001220703125;37,4900016784668;38,25;38,25;4244000
2006-11-01;38,400001525878906;38,59000015258789;37,279998779296875;37,7599983215332;37,7599983215332;4062800
2006-11-02;37,54999923706055;37,97999954223633;37,25;37,65999984741211;37,65999984741211;2879700
2006-11-03;37,63999938964844;37,95000076293945;37,27000045776367;37,75;37,75;2836900
2006-11-06;37,88999938964844;38,7400016784668;37,77000045776367;38,540000915527344;38,540000915527344;3555600
2006-11-07;38,959999084472656;39,970001220703125;38,45000076293945;39,61000061035156;39,61000061035156;6360400
2006-11-08;39,43000030517578;40,0;39,25;39,810001373291016;39,810001373291016;4519300
2006-11-09;39,810001373291016;39,97999954223633;39,5099983215332;39,689998626708984;39,689998626708984;2829800
2006-11-10;39,43000030517578;39,709999084472656;39,150001525878906;39,40999984741211;39,40999984741211;2407100
2006-11-13;39,20000076293945;40,22999954223633;38,88999938964844;40,09000015258789;40,09000015258789;4013800
2006-11-14;40,13999938964844;40,540000915527344;39,709999084472656;40,5099983215332;40,5099983215332;4286300
2006-11-15;40,66999816894531;41,59000015258789;40,54999923706055;41,38999938964844;41,38999938964844;5877700
2006-11-16;41,34000015258789;41,970001220703125;41,290000915527344;41,849998474121094;41,849998474121094;5229500
2006-11-17;41,4900016784668;41,540000915527344;40,95000076293945;41,45000076293945;41,45000076293945;6077600
2006-11-20;41,18000030517578;41,36000061035156;40,52000045776367;41,310001373291016;41,310001373291016;5105100
2006-11-21;41,959999084472656;42,75;41,91999816894531;42,54999923706055;42,54999923706055;8569400
2006-11-22;42,5;42,54999923706055;41,349998474121094;41,810001373291016;41,810001373291016;4403600
2006-11-24;41,470001220703125;41,849998474121094;41,33000183105469;41,540000915527344;41,540000915527344;1125700
2006-11-27;41,31999969482422;41,369998931884766;40,060001373291016;40,220001220703125;40,220001220703125;4048400
2006-11-28;39,93000030517578;40,09000015258789;39,470001220703125;39,90999984741211;39,90999984741211;3888400
2006-11-29;40,08000183105469;40,380001068115234;39,63999938964844;40,0;40,0;3909900
2006-11-30;39,70000076293945;40,689998626708984;39,5;40,15999984741211;40,15999984741211;5205700
2006-12-01;40,15999984741211;40,18000030517578;38,63999938964844;39,349998474121094;39,349998474121094;5062400
2006-12-04;39,540000915527344;40,0;39,06999969482422;39,290000915527344;39,290000915527344;3988500
2006-12-05;39,619998931884766;39,619998931884766;38,720001220703125;39,150001525878906;39,150001525878906;3600000
2006-12-06;39,150001525878906;39,43000030517578;38,33000183105469;38,540000915527344;38,540000915527344;4298000
