;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
15;21;4;100;2;3;3;6;0,05;0,1;MSFT;2008-01-15;2013-10-29;14619659,955811933;46,19659955811933;5,728813841366143;0,3575139480783107;0,5475753852193698;16,02402891456221;-27,16733312412628;21;61,904761904761905;1,800101897043636;1,8249385195632462
16;21;5;50;2;3;3;6;0,02;0,05;MSFT;2008-01-15;2013-10-29;9519701,771455253;-4,802982285447475;-0,7193926725140187;-0,07397240375825957;-0,08979376087370589;9,725149325483331;-18,824279577718006;19;52,63157894736842;0,962488503681244;-0,2587267036587293
17;21;5;50;2;3;3;6;0,02;0,1;MSFT;2008-01-15;2013-10-29;8905051,63134446;-10,9494836865554;-1,6866345508007474;-0,14091273641468524;-0,17149870220377492;11,96935489093926;-27,757980636490498;18;33,33333333333333;0,8932830248289938;-0,6421878493471755
18;21;5;50;2;3;3;6;0,05;0,05;MSFT;2008-01-15;2013-10-29;11708158,867222741;17,08158867222741;2,3401522490803517;0,193928917905738;0,2739016153797379;12,067061861386847;-18,824279577718006;17;76,47058823529412;1,5353101051531288;0,9319685404498568
19;21;5;50;2;3;3;6;0,05;0,1;MSFT;2008-01-15;2013-10-29;8442346,047952287;-15,576539520477132;-2,4531041312367052;-0,16574877124984422;-0,21536695248680549;14,800134641957479;-29,899916497643765;15;46,666666666666664;0,8232347059026457;-1,1224862213651488
20;21;5;100;2;3;3;6;0,02;0,05;MSFT;2008-01-15;2013-10-29;10589694,52727986;5,896945272798594;0,8439750635548915;0,08299945514129907;0,10245742825883591;10,168441011065678;-21,033922957365682;20;55,00000000000001;1,2135252334422841;0,2868905645238673
21;21;5;100;2;3;3;6;0,02;0,1;MSFT;2008-01-15;2013-10-29;9150263,968318187;-8,497360316818133;-1,2941257657798744;-0,11243396720620162;-0,13992714473313034;11,510096085166806;-21,033922957365682;18;38,88888888888889;0,9093741031942594;-0,492132617547103
22;21;5;100;2;3;3;6;0,05;0,05;MSFT;2008-01-15;2013-10-29;10044653,38286781;0,4465338286780939;0,06537411610272326;0,0054882460106700625;0,007283628168698016;11,911659203254574;-27,893065450058895;19;63,1578947368421;1,093959055879859;0,02345226934574729
23;21;5;100;2;3;3;6;0,05;0,1;MSFT;2008-01-15;2013-10-29;7927592,134810575;-20,72407865189425;-3,3491172707601824;-0,25630741828412473;-0,33202593340599557;13,066798039561938;-36,003752256527164;17;47,05882352941176;0,7552741412423368;-1,3568068437947223
24;28;3;50;2;3;3;6;0,02;0,05;MSFT;2008-01-15;2013-10-29;18522948,64467123;85,22948644671231;9,463242023176832;0,7019528795868752;1,1803838962293576;13,481306649452444;-22,914604003456805;44;59,09090909090909;2,041840491085416;1,4108272724463466
25;28;3;50;2;3;3;6;0,02;0,1;MSFT;2008-01-15;2013-10-29;20235493,28373353;102,35493283733533;10,892312846598774;0,6511263749366011;1,0625474587647796;16,728415966346528;-24,311282495066333;35;51,42857142857142;2,3195675286271364;2,034283423487371
26;28;3;50;2;3;3;6;0,05;0,05;MSFT;2008-01-15;2013-10-29;21616704,785188325;116,16704785188325;11,971541035995891;0,7574858293580362;1,3473024512960905;15,80431022206935;-21,15072160603111;37;70,27027027027027;2,490780141105498;2,1053202606215793
27;28;3;50;2;3;3;6;0,05;0,1;MSFT;2008-01-15;2013-10-29;17944931,45826553;79,44931458265532;8,955395016420109;0,5004757063396017;0,8181755798080297;17,893765677296145;-28,270550026011364;29;58,620689655172406;2,0688781517999826;2,036751986121832
28;28;3;100;2;3;3;6;0,02;0,05;MSFT;2008-01-15;2013-10-29;25525614,69042467;155,2561469042467;14,73506369607871;1,006273616574346;1,9665536383205173;14,643197887112692;-18,203303940594406;45;64,44444444444444;3,02564397387161;2,10427419472603
29;28;3;100;2;3;3;6;0,02;0,1;MSFT;2008-01-15;2013-10-29;31679950,58081798;216,7995058081798;18,428482876749275;0,9759871178215076;1,8928809793356485;18,881891512956987;-15,506080478524463;33;63,63636363636363;4,0524093526410105;3,5560076111503136
30;28;3;100;2;3;3;6;0,05;0,05;MSFT;2008-01-15;2013-10-29;29430433,990309574;194,30433990309575;17,15588823011305;1,0821764450393359;2,134649230866333;15,853134032583247;-17,085917416729536;38;78,94736842105263;4,026957655962184;2,8813766554060205
31;28;3;100;2;3;3;6;0,05;0,1;MSFT;2008-01-15;2013-10-29;25715425,222109117;157,15425222109116;14,859814654709114;0,7631583688881568;1,3952899516427724;19,471469174030464;-17,615837465640617;29;72,41379310344827;3,2582904266391077;3,310537016341608
32;28;4;50;2;3;3;6;0,02;0,05;MSFT;2008-01-15;2013-10-29;15736895,142607344;57,368951426073444;6,877064618237849;0,5770032764771161;0,94166151952276;11,918588504775315;-22,481053910112625;34;58,82352941176471;2,037899332740659;1,34253021175188
33;28;4;50;2;3;3;6;0,02;0,1;MSFT;2008-01-15;2013-10-29;15094533,212087804;50,94533212087804;6,225715027477663;0,4203112997587477;0,6366851381563913;14,812152400021434;-22,481056182819803;31;48,38709677419355;1,78643563512769;1,3370791264693649
34;28;4;50;2;3;3;6;0,05;0,05;MSFT;2008-01-15;2013-10-29;17002118,950150445;70,02118950150445;8,096265909015777;0,5828319513743864;0,997116232094763;13,891252684283744;-16,138064986658883;28;67,85714285714286;2,378991559673153;1,9136275616210119
35;28;4;50;2;3;3;6;0,05;0,1;MSFT;2008-01-15;2013-10-29;17578448,506760813;75,78448506760813;8,62612365655071;0,4917861142199574;0,7939681186333396;17,540396947223627;-16,64877615104733;23;60,86956521739131;2,4556226235031837;2,482882378521589
36;28;4;100;2;3;3;6;0,02;0,05;MSFT;2008-01-15;2013-10-29;21106939,544748645;111,06939544748646;11,580270028226792;0,9053023984286903;1,674464808096942;12,791604273142724;-15,68662933950561;36;63,888888888888886;3,2866336260097544;2,096727315793734
37;28;4;100;2;3;3;6;0,02;0,1;MSFT;2008-01-15;2013-10-29;17158413,22184054;71,58413221840541;8,24145401105849;0,4575625263120719;0,7117661464273615;18,011645484791213;-23,41135930108966;29;48,275862068965516;2,041784606113937;1,8791777284294486
38;28;4;100;2;3;3;6;0,05;0,05;MSFT;2008-01-15;2013-10-29;23756996,15372887;137,5699615372887;13,532950296505653;0,9102278721352909;1,7847196638592122;14,867650959488742;-15,446514132224687;31;77,41935483870968;3,918449308618505;2,8305873997556796
39;28;4;100;2;3;3;6;0,05;0,1;MSFT;2008-01-15;2013-10-29;13760371,850116732;37,603718501167315;4,793555775069724;0,24805950510391378;0,37953159531998004;19,32421728029197;-29,922994670431702;25;56,00000000000001;1,5660268968442181;1,285018517360692
40;28;5;50;2;3;3;6;0,02;0,05;MSFT;2008-01-15;2013-10-29;13481379,880131671;34,813798801316715;4,479170971895874;0,4411356180534602;0,7052864054807239;10,153727762134713;-17,033065036423533;25;60,0;2,0179114634477573;1,2020662213195532
41;28;5;50;2;3;3;6;0,02;0,1;MSFT;2008-01-15;2013-10-29;12261278,654773142;22,612786547731424;3,0354374792185945;0,24751003153213594;0,35940918610570943;12,263896781995612;-17,033058176527614;24;45,83333333333333;1,552218261875497;0,8530387883694868
42;28;5;50;2;3;3;6;0,05;0,05;MSFT;2008-01-15;2013-10-29;14475787,560388442;44,75787560388442;5,5755492814154595;0,4532753250601314;0,7625841650492003;12,300579742953818;-16,138064846120436;21;71,42857142857143;2,2524085145658392;1,776998070452196
43;28;5;50;2;3;3;6;0,05;0,1;MSFT;2008-01-15;2013-10-29;12964670,1333664;29,646701333664005;3,8819514557821178;0,2558146466229674;0,3933214093257178;15,1748600286501;-17,402236124300565;16;62,5;1,948372139193952;1,6360090956602402
44;28;5;100;2;3;3;6;0,02;0,05;MSFT;2008-01-15;2013-10-29;15891804,526546657;58,91804526546657;7,030739822388066;0,657361860521217;1,1187370634707574;10,695387494512456;-15,686626976937923;28;57,14285714285714;2,684162485433062;1,6681132381515917
45;28;5;100;2;3;3;6;0,02;0,1;MSFT;2008-01-15;2013-10-29;13234929,350248268;32,34929350248268;4,196803165678165;0,2658946142582517;0,3863274978213182;15,783708810295776;-29,090513900366666;24;41,66666666666667;1,6447398697686644;1,1746569307636179
46;28;5;100;2;3;3;6;0,05;0,05;MSFT;2008-01-15;2013-10-29;16019715,257182952;60,19715257182951;7,156670949293642;0,5563446660169763;0,9828407023313471;12,863736073053792;-15,446503009214851;24;70,83333333333334;2,5136549058404802;1,9828844287898884
47;28;5;100;2;3;3;6;0,05;0,1;MSFT;2008-01-15;2013-10-29;11403387,255206564;14,033872552065644;1,9449819533494006;0,1122891448481094;0,1634399828233091;17,321193032330303;-40,01610193211192;19;52,63157894736842;1,3264169734193825;0,6935835680736302
48;21;3;50;2;3;4;6;0,02;0,05;MSFT;2008-01-15;2013-10-29;10503277,163310666;5,032771633106656;0,7228421837691013;0,05162429923503912;0,06695999184851903;14,001975706790502;-23,399508079956544;42;47,61904761904761;1,1223929317421697;0,11697867478706048
49;21;3;50;2;3;4;6;0,02;0,1;MSFT;2008-01-15;2013-10-29;9036588,037236229;-9,634119627637714;-1,4749551074778378;-0,09265520729645592;-0,11519638554601845;15,918750284143556;-34,628627601484496;36;36,11111111111111;0,9744924504474152;-0,28100420927097414
50;21;3;50;2;3;4;6;0,05;0,05;MSFT;2008-01-15;2013-10-29;13496157,468982667;34,96157468982667;4,495961846201402;0,26643114918296884;0,3843746353099017;16,874760552542774;-26,86701747774496;39;64,1025641025641;1,439292713631709;0,7717326732641361
51;21;3;50;2;3;4;6;0,05;0,1;MSFT;2008-01-15;2013-10-29;10459988,292393802;4,599882923938018;0,6618433192067785;0,03571490759707473;0,048119450621762865;18,531290257656654;-38,64514246956442;32;50,0;1,1388879264376897;0,140638379165825
52;21;3;100;2;3;4;6;0,02;0,05;MSFT;2008-01-15;2013-10-29;14938516,647161517;49,38516647161517;6,063951230315268;0,4865575866720919;0,7501116992823842;12,462967172685307;-11,687063872743952;36;63,888888888888886;1,8097433807358747;1,1211218807440249
53;21;3;100;2;3;4;6;0,02;0,1;MSFT;2008-01-15;2013-10-29;14740266,907799829;47,40266907799829;5,856305645025661;0,36456814196387993;0,5305052499091363;16,063679106678176;-22,486185759009768;32;46,875;1,6773752604221766;1,2198760809673637
54;21;3;100;2;3;4;6;0,05;0,05;MSFT;2008-01-15;2013-10-29;16546604,3637533;65,466043637533;7,666525354897069;0,5278788917928258;0,8750252083255051;14,523265609010021;-13,97338914525893;34;73,52941176470588;1,9361344227858903;1,4921899540774275
55;21;3;100;2;3;4;6;0,05;0,1;MSFT;2008-01-15;2013-10-29;13623304,435012033;36,23304435012033;4,639786621205966;0,26011855206042933;0,3762439368510762;17,837199940003032;-37,20605399927247;28;53,57142857142857;1,482612809901328;1,1103978746740184
56;21;4;50;2;3;4;6;0,02;0,05;MSFT;2008-01-15;2013-10-29;10983579,326991472;9,835793269914724;1,385629750957773;0,11468209981885429;0,14896205210251456;12,082354204766391;-23,399508079956544;31;54,83870967741935;1,2302213954433947;0,30309214062413936
57;21;4;50;2;3;4;6;0,02;0,1;MSFT;2008-01-15;2013-10-29;10216920,454772271;2,169204547722712;0,3152777097195525;0,022367369648419073;0,028681271191839337;14,095430740191498;-34,628627601484496;27;40,74074074074074;1,121874533608086;0,07951226048212856
58;21;4;50;2;3;4;6;0,05;0,05;MSFT;2008-01-15;2013-10-29;14148061,616891196;41,48061616891196;5,221516644111501;0,3527948797928474;0,5170473283685354;14,80043204475487;-26,86701747774496;28;75,0;1,7570601023941559;1,246972046176853
59;21;4;50;2;3;4;6;0,05;0,1;MSFT;2008-01-15;2013-10-29;11203508,971997391;12,035089719973914;1,6808955187431973;0,09719457280287884;0,1344673705460689;17,294129397041914;-38,64514246956442;23;56,52173913043478;1,268940837636559;0,49531842397176895
60;21;4;100;2;3;4;6;0,02;0,05;MSFT;2008-01-15;2013-10-29;15982893,541471029;59,82893541471028;7,120507310282664;0,693909655250138;1,2533075533702145;10,26143281968874;-10,589216186856575;26;65,38461538461539;2,543700042913677;1,8199565748630686
61;21;4;100;2;3;4;6;0,02;0,1;MSFT;2008-01-15;2013-10-29;14735323,07862584;47,35323078625839;5,851097124513904;0,46397653802538535;0,7480155191801282;12,610760771256446;-18,297799329073527;23;47,82608695652174;2,0392714670642964;1,6997752940500988
62;21;4;100;2;3;4;6;0,05;0,05;MSFT;2008-01-15;2013-10-29;18720199,876104105;87,20199876104105;9,633454157612986;0,7729895956655474;1,5416514306304894;12,462592267258838;-11,521948576287866;24;79,16666666666666;3,1143910993259936;2,6470050582994897
63;21;4;100;2;3;4;6;0,05;0,1;MSFT;2008-01-15;2013-10-29;15964385,541492471;59,643855414924715;7,1023032294077915;0,5037126583619222;0,8927922929198071;14,099910160099094;-17,155369130844356;20;60,0;2,2837776398302183;2,3664452883973786
64;21;5;50;2;3;4;6;0,02;0,05;MSFT;2008-01-15;2013-10-29;11302361,761889365;13,023617618893645;1,8120014921694683;0,24663824274108168;0,4296344397092664;7,3467985825364845;-16,26900704022034;19;52,63157894736842;1,4752485918875227;0,6464304826203415
65;21;5;50;2;3;4;6;0,02;0,1;MSFT;2008-01-15;2013-10-29;10572612,934626251;5,726129346262514;0,8200985258709492;0,07971970195058811;0,1156070131695637;10,287275363614166;-19,002473612009;18;33,33333333333333;1,2046184538127238;0,3098218326040847
66;21;5;50;2;3;4;6;0,05;0,05;MSFT;2008-01-15;2013-10-29;13455698,051867623;34,55698051867623;4,449952873467633;0,43201890599156195;0,8337056627258619;10,300366052856372;-18,59635511018134;17;76,47058823529412;2,3093158866352708;1,761317593145928
67;21;5;50;2;3;4;6;0,05;0,1;MSFT;2008-01-15;2013-10-29;9702436,300108233;-2,9756369989176656;-0,44211840795584934;-0,03238137840418621;-0,047888739560728553;13,653477082948791;-25,190512754477467;15;46,666666666666664;1,0210439375095823;-0,20118619003725025
68;21;5;100;2;3;4;6;0,02;0,05;MSFT;2008-01-15;2013-10-29;11507899,073336637;15,078990733366366;2,0814977145709124;0,2630951178308753;0,42151360967950147;7,911578640197177;-13,244669962502197;19;52,63157894736842;1,5134332741699563;0,7419421744039534
69;21;5;100;2;3;4;6;0,02;0,1;MSFT;2008-01-15;2013-10-29;10030076,143830923;0,30076143830923363;0,04405983975439565;0,004951389800714981;0,007347774847649393;8,89847932150957;-16,99309737729624;16;37,5;1,0715136438276238;0,018772821313750576
70;21;5;100;2;3;4;6;0,05;0,05;MSFT;2008-01-15;2013-10-29;11857657,31446284;18,576573144628405;2,530793838948564;0,24749212194090728;0,43086302546061206;10,225755143643852;-17,543150875964862;17;64,70588235294117;1,5260318645672126;1,0073264504235624
71;21;5;100;2;3;4;6;0,05;0,1;MSFT;2008-01-15;2013-10-29;9646377,838604216;-3,536221613957845;-0,5267020748353168;-0,04814992269439053;-0,07687528407632915;10,938793779136798;-24,52494450197127;14;50,0;0,9943650460151734;-0,25682889536321474
72;28;3;50;2;3;4;6;0,02;0,05;MSFT;2008-01-15;2013-10-29;18522948,64467123;85,22948644671231;9,463242023176832;0,7019528795868752;1,1803838962293576;13,481306649452444;-22,914604003456805;44;59,09090909090909;2,041840491085416;1,4108272724463466
73;28;3;50;2;3;4;6;0,02;0,1;MSFT;2008-01-15;2013-10-29;20235493,28373353;102,35493283733533;10,892312846598774;0,6511263749366011;1,0625474587647796;16,728415966346528;-24,311282495066333;35;51,42857142857142;2,3195675286271364;2,034283423487371
74;28;3;50;2;3;4;6;0,05;0,05;MSFT;2008-01-15;2013-10-29;21616704,785188325;116,16704785188325;11,971541035995891;0,7574858293580362;1,3473024512960905;15,80431022206935;-21,15072160603111;37;70,27027027027027;2,490780141105498;2,1053202606215793
75;28;3;50;2;3;4;6;0,05;0,1;MSFT;2008-01-15;2013-10-29;17944931,45826553;79,44931458265532;8,955395016420109;0,5004757063396017;0,8181755798080297;17,893765677296145;-28,270550026011364;29;58,620689655172406;2,0688781517999826;2,036751986121832
76;28;3;100;2;3;4;6;0,02;0,05;MSFT;2008-01-15;2013-10-29;27253336,946782034;172,53336946782034;15,842604287005347;1,094630583926256;2,1773980896267244;14,47301447597105;-16,967897385807785;43;67,44186046511628;3,454582884211745;2,3590029777408983
77;28;3;100;2;3;4;6;0,02;0,1;MSFT;2008-01-15;2013-10-29;36395807,07730037;263,95807077300367;20,8637989048454;1,0401039156010188;2,1416250151755873;20,05934079460643;-15,506086351974869;33;66,66666666666666;4,587226300223082;3,9923917978462287
78;28;3;100;2;3;4;6;0,05;0,05;MSFT;2008-01-15;2013-10-29;31626541,46525487;216,2654146525487;18,399175493720254;1,1684701900633951;2,346534770815348;15,746379882162001;-16,31206575739106;37;83,78378378378379;4,768749758909231;3,160852626069488
79;28;3;100;2;3;4;6;0,05;0,1;MSFT;2008-01-15;2013-10-29;29549003,108708516;195,49003108708516;17,225003040772012;0,8362629331792804;1,6165515328166205;20,597592404683645;-17,61583375860648;29;75,86206896551724;3,6964322261551934;3,80675691073451
80;28;4;50;2;3;4;6;0,02;0,05;MSFT;2008-01-15;2013-10-29;15736895,142607344;57,368951426073444;6,877064618237849;0,5770032764771161;0,94166151952276;11,918588504775315;-22,481053910112625;34;58,82352941176471;2,037899332740659;1,34253021175188
81;28;4;50;2;3;4;6;0,02;0,1;MSFT;2008-01-15;2013-10-29;15094533,212087804;50,94533212087804;6,225715027477663;0,4203112997587477;0,6366851381563913;14,812152400021434;-22,481056182819803;31;48,38709677419355;1,78643563512769;1,3370791264693649
82;28;4;50;2;3;4;6;0,05;0,05;MSFT;2008-01-15;2013-10-29;17002118,950150445;70,02118950150445;8,096265909015777;0,5828319513743864;0,997116232094763;13,891252684283744;-16,138064986658883;28;67,85714285714286;2,378991559673153;1,9136275616210119
83;28;4;50;2;3;4;6;0,05;0,1;MSFT;2008-01-15;2013-10-29;17578448,506760813;75,78448506760813;8,62612365655071;0,4917861142199574;0,7939681186333396;17,540396947223627;-16,64877615104733;23;60,86956521739131;2,4556226235031837;2,482882378521589
84;28;4;100;2;3;4;6;0,02;0,05;MSFT;2008-01-15;2013-10-29;22350664,126964875;123,50664126964874;12,521285484141064;1,013337434312327;1,9724693079918971;12,356481720857657;-12,261403932210369;32;68,75;4,055471171312044;2,5452008543161764
85;28;4;100;2;3;4;6;0,02;0,1;MSFT;2008-01-15;2013-10-29;25382577,946687676;153,82577946687675;14,640530216957458;0,8026580078726083;1,564110851027978;18,240059992376093;-23,411356314172494;28;57,14285714285714;3,2645535906932692;3,3826632242935917
86;28;4;100;2;3;4;6;0,05;0,05;MSFT;2008-01-15;2013-10-29;24079559,742282897;140,79559742282896;13,757763053520922;0,9638063729648041;1,9630219887514966;14,274405564678002;-15,687759342723062;28;82,14285714285714;4,617149765134457;3,188267498445385
87;28;4;100;2;3;4;6;0,05;0,1;MSFT;2008-01-15;2013-10-29;20997742,448100153;109,97742448100153;11,495408420299501;0,581309969170592;1,0883018765650287;19,775006502470706;-28,079085034828143;24;66,66666666666666;2,507793229896768;3,1392270760644436
88;28;5;50;2;3;4;6;0,02;0,05;MSFT;2008-01-15;2013-10-29;13481379,880131671;34,813798801316715;4,479170971895874;0,4411356180534602;0,7052864054807239;10,153727762134713;-17,033065036423533;25;60,0;2,0179114634477573;1,2020662213195532
89;28;5;50;2;3;4;6;0,02;0,1;MSFT;2008-01-15;2013-10-29;12261278,654773142;22,612786547731424;3,0354374792185945;0,24751003153213594;0,35940918610570943;12,263896781995612;-17,033058176527614;24;45,83333333333333;1,552218261875497;0,8530387883694868
90;28;5;50;2;3;4;6;0,05;0,05;MSFT;2008-01-15;2013-10-29;14475787,560388442;44,75787560388442;5,5755492814154595;0,4532753250601314;0,7625841650492003;12,300579742953818;-16,138064846120436;21;71,42857142857143;2,2524085145658392;1,776998070452196
91;28;5;50;2;3;4;6;0,05;0,1;MSFT;2008-01-15;2013-10-29;12964670,1333664;29,646701333664005;3,8819514557821178;0,2558146466229674;0,3933214093257178;15,1748600286501;-17,402236124300565;16;62,5;1,948372139193952;1,6360090956602402
92;28;5;100;2;3;4;6;0,02;0,05;MSFT;2008-01-15;2013-10-29;16312396,722063929;63,12396722063929;7,441626030873327;0,7217985182886167;1,2855186638382485;10,309838330670742;-12,261400259959176;25;60,0;3,051437466847959;1,9766448755143218
93;28;5;100;2;3;4;6;0,02;0,1;MSFT;2008-01-15;2013-10-29;19578534,692913525;95,78534692913524;10,356763740395225;0,6538394200801847;1,2243321162580574;15,839919439432249;-23,411354750242573;23;52,17391304347826;2,9096221977367978;2,964164657889823
94;28;5;100;2;3;4;6;0,05;0,05;MSFT;2008-01-15;2013-10-29;16759467,508007038;67,59467508007039;7,868584378606802;0,6271229575090321;1,156802516195703;12,547115815790358;-15,687751481972168;21;76,19047619047619;2,986565197354079;2,4894279705986344
95;28;5;100;2;3;4;6;0,05;0,1;MSFT;2008-01-15;2013-10-29;17401090,873441532;74,01090873441532;8,464666157822043;0,48075768459949125;0,8746204926012938;17,606928456845722;-28,07909025061024;18;66,66666666666666;2,355337465182062;3,1253361569756777
