;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
56;21;4;50;2;3;4;6;0,02;0,05;MSFT;2016-04-29;2019-09-18;13572171,771048691;35,721717710486914;6,710947275060786;0,7789184913718277;1,7599659686592908;8,615724686727486;-10,872167803549893;15;60,0;2,758219149231096;2,057126095741113
57;21;4;50;2;3;4;6;0,02;0,1;MSFT;2016-04-29;2019-09-18;11753118,095046585;17,531180950465856;3,494824854267331;0,2816877226138292;0,46600596669235334;12,406734741004136;-15,58842815083663;12;41,66666666666667;1,7520095973434424;1,3552197695859913
58;21;4;50;2;3;4;6;0,05;0,05;MSFT;2016-04-29;2019-09-18;12188563,2576351;21,885632576350996;4,298607377605257;0,48572295300062573;0,9574640833579144;8,84991609115849;-17,903700648689437;15;60,0;1,7764810298598472;1,3281683294891655
59;21;4;50;2;3;4;6;0,05;0,1;MSFT;2016-04-29;2019-09-18;10261530,909686126;2,6153090968612585;0,5505284907445507;0,04003424846889214;0,06127763258157513;13,751438126091674;-24,021403056768364;12;41,66666666666667;1,163549238697899;0,21536643181969684
60;21;4;100;2;3;4;6;0,02;0,05;MSFT;2016-04-29;2019-09-18;17307412,678025115;73,07412678025115;12,373013288014857;1,1283634414589754;2,421651242047705;10,965450344630568;-10,188412266177316;21;76,19047619047619;4,6029361837038;2,6465638272201275
61;21;4;100;2;3;4;6;0,02;0,1;MSFT;2016-04-29;2019-09-18;17014229,39998699;70,14229399986989;11,965476136101794;0,8048087030357648;1,4362221232901928;14,867478558529035;-21,61711857291577;15;60,0;3,6627630743675588;3,6066261900640217
62;21;4;100;2;3;4;6;0,05;0,05;MSFT;2016-04-29;2019-09-18;14827795,790296542;48,27795790296541;8,737876051077208;0,778770468362177;1,522288628479475;11,220091677916;-13,06704297279283;19;73,68421052631578;2,9561659622076335;2,0949027661288255
63;21;4;100;2;3;4;6;0,05;0,1;MSFT;2016-04-29;2019-09-18;15634111,755591458;56,34111755591458;9,969250559612664;0,643874706877329;1,1170823960614444;15,483215062075745;-22,641210339389673;12;58,333333333333336;3,230758895080883;3,7941391665042845
64;21;5;50;2;3;4;6;0,02;0,05;MSFT;2016-04-29;2019-09-18;13841422,676796637;38,414226767966376;7,157665598362439;0,9697162395605672;2,2842054407028134;7,381195968839275;-7,824398654571862;11;72,72727272727273;4,262065273376212;2,999387274524712
65;21;5;50;2;3;4;6;0,02;0,1;MSFT;2016-04-29;2019-09-18;12607049,616687357;26,070496166873575;5,050054133576598;0,42122350181685014;0,7059781275030634;11,989013224082601;-15,588439681390431;9;44,44444444444444;2,273424709828303;2,6075549405827125
66;21;5;50;2;3;4;6;0,05;0,05;MSFT;2016-04-29;2019-09-18;13116695,96510137;31,166959651013705;5,939114655645339;0,7914834849482697;1,7062852722597603;7,503775844461886;-10,85942730342061;11;72,72727272727273;2,858132570690109;2,4970440028914576
67;21;5;50;2;3;4;6;0,05;0,1;MSFT;2016-04-29;2019-09-18;11062770,828517374;10,627708285173737;2,171089054968367;0,16158831425627496;0,250612292605543;13,435928612542334;-24,41232687062389;9;44,44444444444444;1,4223441396764671;1,1285505885145541
68;21;5;100;2;3;4;6;0,02;0,05;MSFT;2016-04-29;2019-09-18;16572419,697804917;65,72419697804916;11,340770315615023;1,0454966039549574;2,2347182669317798;10,84725696163391;-10,188408997438092;21;71,42857142857143;3,728897195976464;2,4346723483721577
69;21;5;100;2;3;4;6;0,02;0,1;MSFT;2016-04-29;2019-09-18;14154835,805198433;41,54835805198433;7,669117890444865;0,5221837131031596;0,8759440039520466;14,68662790126087;-21,617141862483024;15;46,666666666666664;2,4026349996231278;2,3435240678181257
70;21;5;100;2;3;4;6;0,05;0,05;MSFT;2016-04-29;2019-09-18;15232612,801603343;52,32612801603344;9,362512860960127;0,7804572018798843;1,5424523180644292;11,996189974810505;-13,067038291095646;19;73,68421052631578;3,144199017075441;2,239742258242239
71;21;5;100;2;3;4;6;0,05;0,1;MSFT;2016-04-29;2019-09-18;16595545,146300007;65,95545146300007;11,37379222736239;0,6793521831010654;1,2030384163024783;16,742114782709606;-22,641254436139192;12;58,333333333333336;3,813279962514793;4,311615073352892
72;28;3;50;2;3;4;6;0,02;0,05;MSFT;2016-04-29;2019-09-18;15274932,249573465;52,74932249573465;9,427054768838893;1,0342414217335523;1,8443960722000208;9,114946056828451;-10,860315879008809;18;61,111111111111114;3,6378215462884222;2,381412067165045
73;28;3;50;2;3;4;6;0,02;0,1;MSFT;2016-04-29;2019-09-18;11891776,741575891;18,917767415758913;3,7532811310964975;0,3500721830292179;0,5533354226194388;10,721449212613502;-15,704083015911996;15;33,33333333333333;1,7225829166669238;1,1617783140616345
74;28;3;50;2;3;4;6;0,05;0,05;MSFT;2016-04-29;2019-09-18;13739143,080427945;37,391430804279445;6,988784592937125;0,7309632918131066;1,2185521650521725;9,561060960533192;-14,621435798048378;17;64,70588235294117;2,3342608300906256;1,8861899897142598
75;28;3;50;2;3;4;6;0,05;0,1;MSFT;2016-04-29;2019-09-18;10017216,03650876;0,17216036508759483;0,03658653041658244;0,0029187257050890957;0,004247466678587244;12,535104053385385;-21,42215985265752;13;38,46153846153847;1,0887462073151133;0,013230605506442394
76;28;3;100;2;3;4;6;0,02;0,05;MSFT;2016-04-29;2019-09-18;12163060,102836356;21,630601028363554;4,252160115030135;0,4266605359995007;0,6654834433424262;9,966143470637535;-19,81210793351157;23;47,82608695652174;1,6363837740568312;0,8550189447821044
77;28;3;100;2;3;4;6;0,02;0,1;MSFT;2016-04-29;2019-09-18;9737106,164797742;-2,6289383520225806;-0,5649436604982627;-0,04450908656517099;-0,06307465631491006;12,69277138885028;-27,663975884366476;20;25,0;1,011473493325933;-0,13311750457031257
78;28;3;100;2;3;4;6;0,05;0,05;MSFT;2016-04-29;2019-09-18;12946518,112149565;29,465181121495643;5,645317989485155;0,4820862870339985;0,7714700007716921;11,710181644488523;-21,7711629319436;19;63,1578947368421;2,077928236067607;1,368451885349331
79;28;3;100;2;3;4;6;0,05;0,1;MSFT;2016-04-29;2019-09-18;10115100,492542006;1,1510049254200607;0,24366911498800992;0,019209602200325127;0,028387964261710787;12,684755907328771;-27,035140473039643;15;40,0;1,1084865999523494;0,07632627520559598
80;28;4;50;2;3;4;6;0,02;0,05;MSFT;2016-04-29;2019-09-18;13085497,678132523;30,854976781325227;5,885479213461742;0,7457373013593253;1,1804979747420514;7,892161492704908;-10,273872391697658;13;61,53846153846154;2,927871923006754;2,090161724719075
81;28;4;50;2;3;4;6;0,02;0,1;MSFT;2016-04-29;2019-09-18;12076330,98138211;20,763309813821092;4,093629943107846;0,35562126291018714;0,5293814197755053;11,51120692167864;-11,561740726306747;12;41,66666666666667;1,9749269488908328;1,5846138592743308
82;28;4;50;2;3;4;6;0,05;0,05;MSFT;2016-04-29;2019-09-18;11467462,565389603;14,674625653896033;2,9547094342490032;0,35991413007654555;0,5198199700616608;8,209484394571016;-14,59225913129033;13;61,53846153846154;1,579441122911189;1,0588729185683876
83;28;4;50;2;3;4;6;0,05;0,1;MSFT;2016-04-29;2019-09-18;10940180,819249298;9,401808192492984;1,9292622896022182;0,16711304590610676;0,24620640632902632;11,544653974449028;-14,59225913129033;10;40,0;1,4117983346925829;0,9026237912993063
84;28;4;100;2;3;4;6;0,02;0,05;MSFT;2016-04-29;2019-09-18;14247193,998588318;42,471939985883175;7,8181333352930205;0,8726398735919677;1,5680825411203771;8,959174995192408;-12,961251490990112;19;63,1578947368421;2,9045378420144274;1,880494435829072
85;28;4;100;2;3;4;6;0,02;0,1;MSFT;2016-04-29;2019-09-18;15238122,478229526;52,38122478229526;9,370923723732405;0,7161939671281681;1,2375934102463817;13,08433769877792;-13,576632790173427;14;50,0;3,045068414267812;3,054404295889057
86;28;4;100;2;3;4;6;0,05;0,05;MSFT;2016-04-29;2019-09-18;15142887,00422485;51,4288700422485;9,225202584540959;0,9266941366946977;1,6464317208567159;9,954959483659959;-11,85719948801136;17;76,47058823529412;4,246281971185195;2,470904567943477
87;28;4;100;2;3;4;6;0,05;0,1;MSFT;2016-04-29;2019-09-18;15541959,654530233;55,419596545302326;9,831086334448514;0,7134512752568261;1,2261091100003179;13,77961842020613;-14,985977795928607;13;61,53846153846154;3,299252777394342;3,4501802622293187
88;28;5;50;2;3;4;6;0,02;0,05;MSFT;2016-04-29;2019-09-18;10823126,42909834;8,231264290983397;1,696355892075263;0,33791604566709416;0,5197823527720146;5,020051322885293;-10,27658884263084;8;50,0;1,777954919441153;0,9936643571575088
89;28;5;50;2;3;4;6;0,02;0,1;MSFT;2016-04-29;2019-09-18;9718219,148929045;-2,817808510709554;-0,6059911914869431;-0,07598612288823663;-0,10222962267248044;7,975024497279046;-16,361955562767406;8;37,5;0,8920844619376442;-0,3566459785859233
90;28;5;50;2;3;4;6;0,05;0,05;MSFT;2016-04-29;2019-09-18;9637622,10348881;-3,6237789651118963;-0,7818634980582662;-0,14123214324278474;-0,18972236020755026;5,536016660982095;-17,450170874790572;8;50,0;0,8902691727246471;-0,46031827097684497
91;28;5;50;2;3;4;6;0,05;0,1;MSFT;2016-04-29;2019-09-18;8201445,894942303;-17,985541050576966;-4,128816152698311;-0,5780837188079221;-0,7229830557030053;7,142246042169161;-24,450719108584806;7;28,57142857142857;0,4169902186345465;-2,7927581340174923
92;28;5;100;2;3;4;6;0,02;0,05;MSFT;2016-04-29;2019-09-18;14639740,128407234;46,397401284072345;8,443127114763493;0,9421685490997095;1,698621443098426;8,961376521038975;-10,159422999923073;16;68,75;3,888655804193171;2,410824812717216
93;28;5;100;2;3;4;6;0,02;0,1;MSFT;2016-04-29;2019-09-18;16099783,943818454;60,99783943818454;10,65778806686206;0,7889609040126715;1,3915136855527368;13,508639037316463;-13,434420987865181;12;58,333333333333336;4,100003581394437;4,048318132557083
94;28;5;100;2;3;4;6;0,05;0,05;MSFT;2016-04-29;2019-09-18;15211338,40096264;52,113384009626394;9,330013672498572;0,9077898027565918;1,6181830093429732;10,277724693719934;-12,634515417575077;15;80,0;5,318995253362135;2,8358448028009464
95;28;5;100;2;3;4;6;0,05;0,1;MSFT;2016-04-29;2019-09-18;16047887,882154865;60,478878821548655;10,581837618793898;0,7456273863915556;1,3069029730702724;14,191857504060343;-14,985976892572195;11;72,72727272727273;4,974573634013384;4,3937371748762555
