Date;Open;High;Low;Close;Adj Close;Volume
2002-04-04;7,924613952636719;7,924613952636719;7,801998138427734;7,833786964416504;4,8006510734558105;25107865
2002-04-05;7,833786964416504;7,888282775878906;7,688465118408203;7,715713024139404;4,728295803070068;19810073
2002-04-08;7,66575813293457;7,901906967163086;7,538600921630859;7,774750232696533;4,764473915100098;29440520
2002-04-09;8,128973960876465;8,128973960876465;7,865577220916748;7,906448841094971;4,845181941986084;45103126
2002-04-10;8,033605575561523;8,060853958129883;7,929154872894287;8,047229766845703;4,931452751159668;32052752
2002-04-11;7,992733955383301;8,165304183959961;7,95186185836792;8,128973960876465;4,981548309326172;35155591
2002-04-12;8,160762786865234;8,165304183959961;8,060853958129883;8,0835599899292;4,953718185424805;20522640
2002-04-15;8,128973960876465;8,165304183959961;8,042688369750977;8,119891166687012;4,975980281829834;18894481
2002-04-16;8,169845581054688;8,446866035461426;8,151679992675781;8,446866035461426;5,176355361938477;20360573
2002-04-17;8,469573020935059;8,53769302368164;8,383288383483887;8,469573020935059;5,190272331237793;20235719
2002-04-18;8,356040000915527;8,474114418029785;8,219799995422363;8,265213012695312;5,065036296844482;33678709
2002-04-19;8,478655815124512;8,492280006408691;8,387828826904297;8,487737655639648;5,201402187347412;21643678
2002-04-22;8,42416000366211;8,42416000366211;8,233424186706543;8,297002792358398;5,084517002105713;17557647
2002-04-23;8,297002792358398;8,374204635620117;8,0835599899292;8,192551612854004;5,020509243011475;33861475
2002-04-24;8,060853958129883;8,192551612854004;7,770208835601807;7,815621852874756;4,789519309997559;31021996
2002-04-25;7,643052101135254;7,942779064178467;7,638510227203369;7,892825126647949;4,836832523345947;40404058
2002-04-26;7,892825126647949;7,947320938110352;7,697547912597656;7,702088832855225;4,719946384429932;24406528
2002-04-29;7,6248860359191895;7,797457218170166;7,520435810089111;7,706630229949951;4,722729206085205;17852935
2002-04-30;7,638510227203369;7,924613952636719;7,629427909851074;7,765667915344238;4,758908748626709;27127539
2002-05-01;7,697547912597656;7,7429609298706055;7,384195804595947;7,656675815582275;4,6921162605285645;42961681
2002-05-02;7,715713024139404;7,924613952636719;7,6930060386657715;7,7611260414123535;4,756124019622803;34125055
2002-05-03;7,7611260414123535;7,938238143920898;7,7429609298706055;7,92007303237915;4,853529453277588;43172852
2002-05-06;7,92007303237915;8,356040000915527;7,906448841094971;8,274295806884766;5,070600986480713;42476800
2002-05-07;8,560400009155273;8,628520011901855;8,333333015441895;8,360581398010254;5,123480319976807;60856234
2002-05-08;8,628520011901855;9,08265209197998;8,605813026428223;9,08265209197998;5,565974235534668;54490031
2002-05-09;9,08265209197998;9,150772094726562;8,96911907196045;9,08719253540039;5,568759441375732;46595861
2002-05-10;9,08265209197998;9,08719253540039;8,628520011901855;8,746594429016113;5,360034465789795;31498729
2002-05-13;8,960036277770996;9,118983268737793;8,746594429016113;9,073569297790527;5,560408592224121;37451176
2002-05-14;9,282469749450684;9,368756294250488;9,218892097473145;9,309718132019043;5,705122947692871;38319644
2002-05-15;8,9237060546875;8,96911907196045;8,673933029174805;8,787466049194336;5,385080814361572;49123537
2002-05-16;8,514986038208008;8,978201866149902;8,510444641113281;8,900999069213867;5,454654216766357;30005333
2002-05-17;8,855586051940918;9,050863265991211;8,814714431762695;8,93733024597168;5,4769182205200195;26700131
2002-05-20;8,787466049194336;8,94187068939209;8,751134872436523;8,851044654846191;5,424042701721191;22094648
2002-05-21;8,855586051940918;8,94187068939209;8,61035442352295;8,628520011901855;5,287675380706787;19808531
2002-05-22;8,58310604095459;8,764759063720703;8,56494140625;8,737510681152344;5,354466438293457;19860719
2002-05-23;8,719346046447754;8,805630683898926;8,578564643859863;8,764759063720703;5,371164798736572;23933978
2002-05-24;8,805630683898926;8,832879066467285;8,487737655639648;8,487737655639648;5,201402187347412;18038123
2002-05-28;8,619437217712402;8,646684646606445;8,40599536895752;8,492280006408691;5,204185962677002;18206136
2002-05-29;8,492280006408691;8,53769302368164;8,433242797851562;8,433242797851562;5,168006896972656;15416642
2002-05-30;8,401453018188477;8,728428840637207;8,387828826904297;8,719346046447754;5,343337059020996;24813898
2002-05-31;8,696639060974121;8,760217666625977;8,637601852416992;8,669390678405762;5,312722682952881;24805310
2002-06-03;8,683014869689941;8,714804649353027;8,533151626586914;8,560400009155273;5,245931148529053;23004294
2002-06-04;8,483197212219238;8,673933029174805;8,478655815124512;8,614895820617676;5,279325485229492;30726047
2002-06-05;8,619437217712402;8,619437217712402;8,287919998168945;8,533151626586914;5,229233264923096;22169296
2002-06-06;8,342415809631348;8,805630683898926;8,287919998168945;8,333333015441895;5,106781482696533;21971116
2002-06-07;8,174386978149414;8,51952838897705;8,147138595581055;8,487737655639648;5,201402187347412;29544895
2002-06-10;8,401453018188477;8,605813026428223;8,269755363464355;8,306084632873535;5,09008264541626;15175964
2002-06-11;8,487737655639648;8,492280006408691;8,306084632873535;8,333333015441895;5,106781482696533;18512654
2002-06-12;8,197093963623047;8,265213012695312;8,05631160736084;8,156222343444824;4,9982452392578125;19000838
2002-06-13;8,06993579864502;8,128973960876465;7,910990238189697;7,947320938110352;4,870229244232178;16306250
2002-06-14;7,856493949890137;7,960945129394531;7,720253944396973;7,8792009353637695;4,828481197357178;21859915
2002-06-17;7,970026969909668;8,147138595581055;7,824705123901367;8,05631160736084;4,959887504577637;14936606
2002-06-18;8,05177116394043;8,165304183959961;7,901906967163086;8,115349769592285;4,996236801147461;15432497
2002-06-19;7,970026969909668;7,988193035125732;7,652133941650391;7,697547912597656;4,739014148712158;20887952
2002-06-20;7,674840927124023;7,747501850128174;7,470480918884277;7,561307907104492;4,655137062072754;15149540
2002-06-21;7,402360916137695;7,711172103881836;7,379654884338379;7,475022792816162;4,602016448974609;24273747
2002-06-24;7,266121864318848;7,38873815536499;7,039054870605469;7,220707893371582;4,445448398590088;27063020
2002-06-25;7,266121864318848;7,3069939613342285;6,657584190368652;6,807447910308838;4,191021919250488;29617340
2002-06-26;6,357855796813965;6,811988830566406;6,357855796813965;6,730245113372803;4,143495082855225;32329103
2002-06-27;6,798365116119385;6,893733024597168;6,630335807800293;6,893733024597168;4,244143486022949;29225164
2002-06-28;6,730245113372803;6,943687915802002;6,725704193115234;6,939146041870117;4,272103786468506;31610811
2002-07-01;6,9255218505859375;7,025431156158447;6,802906036376953;6,8574018478393555;4,22177791595459;20733812
2002-07-02;6,902815818786621;6,902815818786621;6,530426979064941;6,639419078826904;4,087574005126953;25443229
2002-07-03;6,5395097732543945;6,97547721862793;6,516802787780762;6,911898136138916;4,255326271057129;20417164
2002-07-05;7,152588844299316;7,447774887084961;7,107174873352051;7,402360916137695;4,557280540466309;16354474
2002-07-08;7,325159072875977;7,402360916137695;7,161671161651611;7,275204181671143;4,478997707366943;27446168
2002-07-09;7,198001861572266;7,402360916137695;7,161671161651611;7,184378147125244;4,4230828285217285;19931183
2002-07-10;7,243414878845215;7,243414878845215;6,907357215881348;6,9255218505859375;4,263714790344238;19470084
2002-07-11;6,766575813293457;6,970935821533203;6,643959999084473;6,916440010070801;4,258121490478516;24614837
2002-07-12;6,8574018478393555;6,9936418533325195;6,712080001831055;6,934605121612549;4,269307613372803;17745478
2002-07-15;6,698455810546875;6,811988830566406;6,312442779541016;6,811988830566406;4,19381856918335;30771629
2002-07-16;6,807447910308838;6,8891921043396;6,44868278503418;6,475931167602539;3,9869234561920166;28334896
2002-07-17;6,653042793273926;6,743868827819824;6,144413948059082;6,16257905960083;3,794008255004883;30954395
2002-07-18;6,158038139343262;6,3533148765563965;5,903724193572998;6,0626702308654785;3,7324984073638916;23715540
2002-07-19;5,767484188079834;5,903724193572998;5,699364185333252;5,812897205352783;3,5787253379821777;27716574
2002-07-22;5,722071170806885;5,944595813751221;5,313351154327393;5,449591159820557;3,355055093765259;32092609
2002-07-23;5,222525119781494;5,563124179840088;5,113533020019531;5,231607913970947;3,220853328704834;33843859
2002-07-24;4,8819260597229;5,463214874267578;4,8819260597229;5,449591159820557;3,355055093765259;42517097
2002-07-25;5,449591159820557;5,449591159820557;5,145321846008301;5,358765125274658;3,2991366386413574;27933911
2002-07-26;5,177112102508545;5,481380939483643;5,08628511428833;5,2951860427856445;3,259995222091675;30694999
2002-07-29;5,42688512802124;5,967301845550537;5,42688512802124;5,894640922546387;3,6290507316589355;24940072
2002-07-30;5,894640922546387;6,4214348793029785;5,821979999542236;6,294278144836426;3,875089168548584;32241464
2002-07-31;6,244322776794434;6,425975799560547;5,949137210845947;6,425975799560547;3,9561684131622314;26943892
2002-08-01;6,312442779541016;6,4214348793029785;6,0944600105285645;6,217074871063232;3,827558755874634;30483827
2002-08-02;5,9945502281188965;6,1307902336120605;5,681199073791504;5,812897205352783;3,5787253379821777;23718843
2002-08-05;5,812897205352783;5,817439079284668;5,404178142547607;5,495005130767822;3,3830151557922363;23847880
2002-08-06;5,499546051025391;5,8991827964782715;5,495005130767822;5,744777202606201;3,5367867946624756;16751495
2002-08-07;5,97184419631958;6,026340007781982;5,5404181480407715;5,8673930168151855;3,6122758388519287;22940876
2002-08-08;5,926431179046631;6,189826965332031;5,699364185333252;6,153497219085693;3,788417339324951;22983815
2002-08-09;5,97184419631958;6,126248836517334;5,8991827964782715;6,08991813659668;3,749271869659424;13943945
2002-08-12;6,08991813659668;6,08991813659668;5,926431179046631;6,0445051193237305;3,7213134765625;12570557
2002-08-13;5,97184419631958;6,425975799560547;5,935513019561768;6,00363302230835;3,6961519718170166;16853668
2002-08-14;6,0626702308654785;6,675748825073242;6,017257213592529;6,643959999084473;4,090369701385498;17995845
2002-08-15;6,798365116119385;6,9255218505859375;6,584922790527344;6,811988830566406;4,19381856918335;26209085
2002-08-16;6,811988830566406;6,989100933074951;6,657584190368652;6,839237213134766;4,210592746734619;17067041
2002-08-19;6,730245113372803;6,9936418533325195;6,698455810546875;6,811988830566406;4,19381856918335;19526235
2002-08-20;6,807447910308838;6,807447910308838;6,516802787780762;6,58946418762207;4,056818962097168;16462813
2002-08-21;6,675748825073242;6,762034893035889;6,41689395904541;6,675748825073242;4,109941005706787;16378256
2002-08-22;6,802906036376953;6,9936418533325195;6,698455810546875;6,94822883605957;4,27769660949707;17680078
2002-08-23;6,811988830566406;6,830153942108154;6,525886058807373;6,675748825073242;4,109941005706787;15736813
2002-08-26;6,766575813293457;6,811988830566406;6,544051170349121;6,743868827819824;4,151880264282227;14427284
2002-08-27;6,630335807800293;6,739327907562256;6,335149765014648;6,453224182128906;3,972943067550659;19056108
2002-08-28;6,4713897705078125;6,625794887542725;6,271571159362793;6,480472087860107;3,9897208213806152;24160124
2002-08-29;6,1307902336120605;6,425975799560547;6,1307902336120605;6,280653953552246;3,8666999340057373;24823807
2002-08-30;6,176202774047852;6,244322776794434;6,0626702308654785;6,099000930786133;3,7548651695251465;22758110
2002-09-03;5,912806987762451;5,9173479080200195;5,6766581535339355;5,699364185333252;3,508829116821289;20680303
2002-09-04;5,812897205352783;5,976385116577148;5,6766581535339355;5,940053939819336;3,657007932662964;22742476
2002-09-05;5,722071170806885;5,97184419631958;5,722071170806885;5,835604190826416;3,592705488204956;14997382
2002-09-06;6,017257213592529;6,316985130310059;6,00363302230835;6,1307902336120605;3,77443790435791;21260971
2002-09-09;5,980926036834717;6,312442779541016;5,940053939819336;6,1307902336120605;3,77443790435791;16038707
2002-09-10;6,176202774047852;6,44868278503418;6,16257905960083;6,43051815032959;3,95896315574646;18101981
2002-09-11;6,630335807800293;6,643959999084473;6,4713897705078125;6,521344184875488;4,014882564544678;13639408
2002-09-12;6,4032697677612305;6,407811164855957;6,16257905960083;6,176202774047852;3,8023951053619385;16695124
2002-09-13;6,1307902336120605;6,312442779541016;6,085377216339111;6,1307902336120605;3,77443790435791;13839130
2002-09-16;6,080835819244385;6,207993030548096;5,999092102050781;6,198910236358643;3,8391246795654297;18760159
2002-09-17;6,380562782287598;6,380562782287598;6,039964199066162;6,0626702308654785;3,754748582839966;13709212
2002-09-18;5,903724193572998;6,139873027801514;5,8673930168151855;6,080835819244385;3,7659988403320312;14797880
2002-09-19;5,812897205352783;5,935513019561768;5,703906059265137;5,835604190826416;3,6141226291656494;18299721
2002-09-20;5,835604190826416;5,8991827964782715;5,667574882507324;5,876475811004639;3,639434814453125;37793146
2002-09-23;5,6766581535339355;5,940053939819336;5,653951168060303;5,8492279052734375;3,6225593090057373;20085323
2002-09-24;5,585831165313721;5,712987899780273;5,517711162567139;5,581289768218994;3,4566195011138916;23009579
2002-09-25;5,4722981452941895;5,876475811004639;5,449591159820557;5,8310627937316895;3,6113109588623047;26772356
2002-09-26;5,858311176300049;5,858311176300049;5,4132609367370605;5,481380939483643;3,3947434425354004;28627762
2002-09-27;5,431426048278809;5,758400917053223;5,431426048278809;5,463214874267578;3,3834927082061768;16004356
2002-09-30;5,417801856994629;5,481380939483643;5,181653022766113;5,299727916717529;3,2822413444519043;20911733
2002-10-01;5,313351154327393;5,790191173553467;5,258855819702148;5,644867897033691;3,495995283126831;20494675
2002-10-02;5,644867897033691;5,699364185333252;5,108992099761963;5,404178142547607;3,3469300270080566;17806913
2002-10-03;5,449591159820557;5,667574882507324;5,408719062805176;5,435966968536377;3,3666176795959473;16367466
2002-10-04;5,463214874267578;5,554041862487793;5,122615814208984;5,199818134307861;3,220365524291992;22017137
2002-10-07;5,336058139801025;5,358765125274658;5,131698131561279;5,245232105255127;3,2484915256500244;19235351
2002-10-08;5,313351154327393;5,376930236816406;5,059037208557129;5,240690231323242;3,2456769943237305;23051417
2002-10-09;5,027247905731201;5,127157211303711;4,959127902984619;5,068120002746582;3,1387996673583984;29763773
2002-10-10;5,068120002746582;5,4132609367370605;5,059037208557129;5,363306045532227;3,321617841720581;31171512
2002-10-11;5,449591159820557;5,5404181480407715;5,322433948516846;5,45867395401001;3,380680799484253;27792103
2002-10-14;5,313351154327393;5,581289768218994;5,299727916717529;5,549499988555908;3,436931610107422;15122235
2002-10-15;5,894640922546387;6,14895486831665;5,722071170806885;6,1307902336120605;3,796937942504883;36379682
2002-10-16;6,039964199066162;6,039964199066162;5,772025108337402;5,876475811004639;3,639434814453125;18586421
2002-10-17;6,1307902336120605;6,1307902336120605;5,812897205352783;5,903724193572998;3,6563093662261963;22203867
2002-10-18;5,722071170806885;5,944595813751221;5,703906059265137;5,944595813751221;3,6816232204437256;20113068
2002-10-21;5,903724193572998;6,4032697677612305;5,785648822784424;6,348773956298828;3,931939125061035;18728230
2002-10-22;6,1807451248168945;6,348773956298828;6,139873027801514;6,303360939025879;3,9038126468658447;18964505
2002-10-23;6,298819065093994;6,53496789932251;6,176202774047852;6,53496789932251;4,047255992889404;18691016
2002-10-24;6,4895548820495605;6,571299076080322;6,1807451248168945;6,267029762268066;3,881312608718872;18314254
2002-10-25;6,312442779541016;6,643959999084473;6,298819065093994;6,639419078826904;4,111941337585449;16460170
2002-10-28;6,9936418533325195;7,261579990386963;6,898273944854736;6,934605121612549;4,294758319854736;45650323
2002-10-29;7,016348838806152;7,016348838806152;6,693914890289307;6,811988830566406;4,218819618225098;24696091
2002-10-30;6,8574018478393555;7,234332084655762;6,766575813293457;7,107174873352051;4,4016337394714355;27792103
2002-10-31;7,093551158905029;7,49318790435791;7,084468841552734;7,175294876098633;4,443820953369141;35613827
2002-11-01;7,084468841552734;7,475022792816162;7,025431156158447;7,40690279006958;4,587261199951172;22929426
2002-11-04;7,765667915344238;8,183469772338867;7,656675815582275;8,03814697265625;4,978207588195801;46044921
2002-11-05;7,901906967163086;7,942779064178467;7,584014892578125;7,783833026885986;4,82070255279541;36600983
2002-11-06;7,897366046905518;7,9654860496521;7,652133941650391;7,95186185836792;4,924767971038818;29715550
2002-11-07;7,788373947143555;7,942779064178467;7,534060001373291;7,59309720993042;4,702576637268066;25777273
2002-11-08;7,584014892578125;7,720253944396973;7,443233013153076;7,574932098388672;4,69132661819458;26043054
2002-11-11;7,152588844299316;7,2570390701293945;6,562215805053711;6,743868827819824;4,176630973815918;82889666
2002-11-12;6,830153942108154;7,1207990646362305;6,821072101593018;7,039054870605469;4,359445571899414;47340578
2002-11-13;7,016348838806152;7,49318790435791;6,970935821533203;7,316075801849365;4,531012058258057;38359941
2002-11-14;7,425067901611328;7,729337215423584;7,402360916137695;7,674840927124023;4,753202438354492;32558552
2002-11-15;7,674840927124023;7,820162773132324;7,50681209564209;7,674840927124023;4,753202438354492;32969665
2002-11-18;7,720253944396973;7,901906967163086;7,584014892578125;7,656675815582275;4,741950988769531;22287763
2002-11-19;7,470480918884277;7,847411155700684;7,456857204437256;7,515894889831543;4,654763698577881;16330693
2002-11-20;7,4341511726379395;7,856493949890137;7,402360916137695;7,652133941650391;4,739139556884766;43878814
2002-11-21;8,319708824157715;8,846503257751465;8,319708824157715;8,623977661132812;5,3410234451293945;117869977
2002-11-22;8,446866035461426;8,696639060974121;8,446866035461426;8,696639060974121;5,386026382446289;39406552
2002-11-25;8,692097663879395;8,823797225952148;8,514986038208008;8,760217666625977;5,4253997802734375;28755918
2002-11-26;8,673933029174805;8,746594429016113;8,514986038208008;8,514986038208008;5,273524284362793;43059449
2002-11-27;8,628520011901855;8,95095443725586;8,514986038208008;8,89645767211914;5,5097761154174805;35796373
2002-11-29;8,878292083740234;9,009990692138672;8,814714431762695;8,846503257751465;5,478838920593262;12781509
2002-12-02;9,073569297790527;9,373296737670898;8,719346046447754;9,005450248718262;5,577279567718506;38531036
2002-12-03;8,991826057434082;8,991826057434082;8,651226043701172;8,732970237731934;5,4085235595703125;26005400
2002-12-04;8,242506980895996;8,510444641113281;8,128973960876465;8,342415809631348;5,166647911071777;40319941
2002-12-05;8,37874698638916;8,455948829650879;8,269755363464355;8,292461395263672;5,135709762573242;15950627
2002-12-06;8,138055801391602;8,673933029174805;8,0835599899292;8,55131721496582;5,296026706695557;24405647
2002-12-09;8,101725578308105;8,42416000366211;8,101725578308105;8,188011169433594;5,071021556854248;18204595
2002-12-10;8,287919998168945;8,53769302368164;8,174386978149414;8,483197212219238;5,2538347244262695;17463181
2002-12-11;8,274295806884766;8,39691162109375;8,197093963623047;8,278837203979492;5,1272711753845215;24944917
2002-12-12;8,356040000915527;8,646684646606445;8,310626983642578;8,51952838897705;5,276337146759033;23075859
2002-12-13;8,446866035461426;8,533151626586914;8,287919998168945;8,437784194946289;5,225709915161133;17701658
2002-12-16;8,587648391723633;8,628520011901855;8,469573020935059;8,605813026428223;5,352823734283447;19621361
2002-12-17;8,651226043701172;8,878292083740234;8,605813026428223;8,623977661132812;5,3641204833984375;33775597
2002-12-18;8,623977661132812;8,623977661132812;8,342415809631348;8,560400009155273;5,324577808380127;29886645
2002-12-19;8,469573020935059;8,696639060974121;8,455948829650879;8,605813026428223;5,352823734283447;26124308
2002-12-20;8,628520011901855;8,633061408996582;8,483197212219238;8,587648391723633;5,341522693634033;42303503
2002-12-23;8,492280006408691;8,642144203186035;8,465031623840332;8,483197212219238;5,276555061340332;23058683
2002-12-24;8,446866035461426;8,510444641113281;8,324251174926758;8,36512279510498;5,203114986419678;8698781
2002-12-26;8,333333015441895;8,514986038208008;8,219799995422363;8,306084632873535;5,166391372680664;13132728
2002-12-27;8,228882789611816;8,374204635620117;8,060853958129883;8,147138595581055;5,067526340484619;12694970
2002-12-30;8,015440940856934;8,033605575561523;7,797457218170166;7,92007303237915;4,926290988922119;22153001
2002-12-31;7,842870235443115;7,938238143920898;7,801998138427734;7,883741855621338;4,903692722320557;14134198
2003-01-02;8,00635814666748;8,42416000366211;7,983651161193848;8,265213012695312;5,1409687995910645;23026314
2003-01-03;8,333333015441895;8,514986038208008;8,292461395263672;8,433242797851562;5,245483875274658;13645794
2003-01-06;8,605813026428223;9,046321868896484;8,587648391723633;8,9237060546875;5,550552845001221;26119023
2003-01-07;8,932787895202637;9,168936729431152;8,91008186340332;9,059946060180664;5,635295867919922;34404048
2003-01-08;9,055403709411621;9,209809303283691;8,855586051940918;8,855586051940918;5,508180141448975;33964749
2003-01-09;8,95095443725586;9,382379531860352;8,946412086486816;9,300636291503906;5,785003185272217;38371171
2003-01-10;9,196185111999512;9,573115348815918;9,08265209197998;9,46866512298584;5,889521598815918;37096654
2003-01-13;9,46866512298584;9,62761116027832;9,223432540893555;9,246139526367188;5,751104831695557;34935611
2003-01-14;9,196185111999512;9,386920928955078;9,150772094726562;9,355132102966309;5,8188982009887695;22073068
2003-01-15;9,355132102966309;9,355132102966309;9,105359077453613;9,196185111999512;5,720034599304199;16446077
2003-01-16;9,173479080200195;9,268847465515137;9,059946060180664;9,078110694885254;5,64659309387207;16635670
2003-01-17;8,714804649353027;8,960036277770996;8,59673023223877;8,732970237731934;5,43191385269165;23284609
2003-01-21;8,605813026428223;8,855586051940918;8,53769302368164;8,59673023223877;5,3471760749816895;17184848
2003-01-22;8,601271629333496;8,855586051940918;8,53769302368164;8,605813026428223;5,352823734283447;19797521
2003-01-23;8,696639060974121;9,055403709411621;8,692097663879395;8,900999069213867;5,536430835723877;17782691
2003-01-24;8,991826057434082;8,991826057434082;8,4423246383667;8,514986038208008;5,296330451965332;24024701
2003-01-27;8,401453018188477;8,58310604095459;8,197093963623047;8,342415809631348;5,188989639282227;24847808
2003-01-28;8,42416000366211;8,619437217712402;8,237964630126953;8,528610229492188;5,304802894592285;17703199
2003-01-29;8,524068832397461;8,78292465209961;8,251588821411133;8,760217666625977;5,4488630294799805;22021982
2003-01-30;8,72388744354248;8,746594429016113;8,151679992675781;8,265213012695312;5,1409687995910645;23014643
2003-01-31;7,938238143920898;7,938238143920898;7,615804195404053;7,906448841094971;4,91781759262085;58505819
2003-02-03;7,92007303237915;8,128973960876465;7,901906967163086;7,938238143920898;4,937591075897217;26384144
2003-02-04;7,7429609298706055;7,956402778625488;7,66575813293457;7,947320938110352;4,943241596221924;29527279
2003-02-05;7,947320938110352;7,992733955383301;7,738420009613037;7,770208835601807;4,833076477050781;24372176
2003-02-06;7,774750232696533;7,8292460441589355;7,652133941650391;7,733878135681152;4,8104777336120605;14569533
2003-02-07;7,733878135681152;7,788373947143555;7,3751139640808105;7,484105110168457;4,655120372772217;26312138
2003-02-10;7,402360916137695;7,574932098388672;7,288827896118164;7,556766986846924;4,700316429138184;21803764
2003-02-11;7,661217212677002;7,856493949890137;7,524977207183838;7,652133941650391;4,759634017944336;21083710
2003-02-12;7,656675815582275;7,756585121154785;7,543142795562744;7,547684192657471;4,694666862487793;18729992
2003-02-13;7,552225112915039;7,824705123901367;7,552225112915039;7,697547912597656;4,787881374359131;18887655
2003-02-14;7,833786964416504;8,151679992675781;7,833786964416504;8,079018592834473;5,0251569747924805;30360075
2003-02-18;8,133515357971191;8,401453018188477;8,106266975402832;8,374204635620117;5,208760738372803;18691677
2003-02-19;8,278837203979492;8,333333015441895;7,979109764099121;8,088102340698242;5,030807018280029;19104772
2003-02-20;8,197093963623047;8,201635360717773;8,05631160736084;8,115349769592285;5,047755241394043;16134054
2003-02-21;8,174386978149414;8,374204635620117;8,047229766845703;8,251588821411133;5,132495403289795;16937784
2003-02-24;8,251588821411133;8,310626983642578;8,042688369750977;8,060853958129883;5,013859748840332;18517499
2003-02-25;8,060853958129883;8,265213012695312;7,838328838348389;8,256131172180176;5,13532018661499;26734702
2003-02-26;7,629427909851074;7,706630229949951;6,893733024597168;6,980018138885498;4,341578006744385;123051063
2003-02-27;7,0345139503479;7,198001861572266;6,762034893035889;7,057220935821533;4,389595985412598;61682424
2003-02-28;7,057220935821533;7,279746055603027;7,057220935821533;7,198001861572266;4,477163314819336;25799072
2003-03-03;7,311534881591797;7,356947898864746;7,152588844299316;7,202542781829834;4,479988098144531;20608298
2003-03-04;7,2570390701293945;7,2570390701293945;7,057220935821533;7,057220935821533;4,389595985412598;19332899
2003-03-05;7,057220935821533;7,084468841552734;6,880108833312988;7,06630277633667;4,395246505737305;22720897
2003-03-06;6,957312107086182;7,098093032836914;6,8891921043396;7,061761856079102;4,392422676086426;20905788
2003-03-07;6,880108833312988;7,202542781829834;6,866485118865967;7,175294876098633;4,463040828704834;23709374
2003-03-10;6,9936418533325195;7,093551158905029;6,934605121612549;7,0345139503479;4,37547492980957;16609025
2003-03-11;6,9936418533325195;7,116258144378662;6,980018138885498;6,998182773590088;4,3528733253479;14377959
2003-03-12;6,9936418533325195;7,1207990646362305;6,94822883605957;7,070845127105713;4,3980712890625;18771830
2003-03-13;7,129881858825684;7,129881858825684;6,439599990844727;6,811988830566406;4,237062454223633;88386078
2003-03-14;6,97547721862793;7,2070841789245605;6,880108833312988;7,111717224121094;4,423494815826416;36434292
2003-03-17;7,039054870605469;7,538600921630859;7,039054870605469;7,447774887084961;4,656309127807617;31725755
2003-03-18;7,520435810089111;7,629427909851074;7,4296088218688965;7,602180004119873;4,752842903137207;19856975
2003-03-19;7,602180004119873;7,788373947143555;7,538600921630859;7,702088832855225;4,815304756164551;26460113
2003-03-20;7,702088832855225;7,874659061431885;7,588555812835693;7,797457218170166;4,874929904937744;20889273
2003-03-21;8,0835599899292;8,0835599899292;7,847411155700684;7,95186185836792;4,971463203430176;29400443
2003-03-24;7,8292460441589355;7,8292460441589355;7,425067901611328;7,515894889831543;4,698896408081055;21352354
2003-03-25;7,415985107421875;7,584014892578125;7,193459987640381;7,4977288246154785;4,687540054321289;37313771
2003-03-26;7,4977288246154785;7,57947301864624;7,397819995880127;7,529519081115723;4,707415580749512;20834223
2003-03-27;7,402360916137695;7,606720924377441;7,356947898864746;7,465939998626709;4,667666435241699;21107711
2003-03-28;7,465939998626709;7,50681209564209;7,343324184417725;7,379654884338379;4,613720893859863;15671634
