;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
15;28;4;100;2;3;3;6;0,05;0,1;CSCO;2016-04-29;2019-09-18;8335533,414467284;-16,644665855327155;-3,7976155973887593;-0,32729437165347264;-0,4189720898998147;11,603058061168056;-30,6036696651122;12;33,33333333333333;0,6273782001161226;-1,505705308996641
16;28;5;50;2;3;3;6;0,02;0,05;CSCO;2016-04-29;2019-09-18;14292187,76196461;42,9218776196461;7,890453220178917;0,9404823572221912;1,8990512052753739;8,389793981339704;-6,185045684304324;11;81,81818181818183;4,843947525497273;3,299902305525948
17;28;5;50;2;3;3;6;0,02;0,1;CSCO;2016-04-29;2019-09-18;11509218,82381517;15,092188238151708;3,0343182217191567;0,30273350520100784;0,46165836126092635;10,023067052668788;-18,997299037529736;9;44,44444444444444;1,8527769201662752;1,5740771022917377
18;28;5;50;2;3;3;6;0,05;0,05;CSCO;2016-04-29;2019-09-18;15686582,380373284;56,86582380373284;10,047633841962146;1,119992835800002;2,3137276268053166;8,971159029588971;-6,673845766257713;11;90,9090909090909;9,834331218587257;4,177834375856704
19;28;5;50;2;3;3;6;0,05;0,1;CSCO;2016-04-29;2019-09-18;12808587,102898482;28,085871028984823;5,404953307399296;0,4486772401555235;0,7164983445870634;12,046417387977591;-15,871227798224929;8;62,5;2,640054577899085;3,1425038724203658
20;28;5;100;2;3;3;6;0,02;0,05;CSCO;2016-04-29;2019-09-18;10226506,835887766;2,265068358877655;0,47744733820993535;0,06306083208021006;0,0852894297340241;7,571218495858847;-17,384107887430734;14;50,0;1,1325554054825435;0,16011200960208694
21;28;5;100;2;3;3;6;0,02;0,1;CSCO;2016-04-29;2019-09-18;8459392,51267233;-15,406074873276706;-3,4953859838572687;-0,3471389010698788;-0,4312261515566632;10,069127870960362;-28,8110032405377;13;30,76923076923077;0,6405726543580933;-1,2787396590920874
22;28;5;100;2;3;3;6;0,05;0,05;CSCO;2016-04-29;2019-09-18;10843978,966006441;8,43978966006441;1,737991470368816;0,2022755153392752;0,2775137864722765;8,592198949307809;-17,417396817128918;13;61,53846153846154;1,357947498496391;0,6252143471410232
23;28;5;100;2;3;3;6;0,05;0,1;CSCO;2016-04-29;2019-09-18;10054023,002632925;0,5402300263292529;0,11464081564576123;0,009213783837495092;0,01271258186842468;12,44231660604359;-24,246172599843764;11;45,45454545454545;1,0933354420221002;0,048990122282432935
24;35;3;50;2;3;3;6;0,02;0,05;CSCO;2016-04-29;2019-09-18;17397023,945030812;73,97023945030811;12,496491773824058;1,1171913838404592;2,1671771595520335;11,185632072157677;-11,184001747542748;30;63,33333333333333;3,0853500473205786;1,8628549080148105
25;35;3;50;2;3;3;6;0,02;0,1;CSCO;2016-04-29;2019-09-18;13302146,503009414;33,02146503009414;6,255880574998018;0,40814408181857115;0,6585489986476478;15,327627800270035;-17,498995883244127;25;40,0;1,8985184891456626;1,1479014486561967
26;35;3;50;2;3;3;6;0,05;0,05;CSCO;2016-04-29;2019-09-18;16473287,730262803;64,73287730262804;11,198802677484988;0,9250118949998843;1,7403169684079651;12,106658020312688;-12,65518141318439;25;68,0;2,6773323786223817;2,0166897352746016
27;35;3;50;2;3;3;6;0,05;0,1;CSCO;2016-04-29;2019-09-18;11103656,814064637;11,036568140646368;2,251273444478996;0,14572520717893409;0,2225564019134304;15,44875789206933;-25,94202695509792;22;45,45454545454545;1,2951445724455322;0,47699459389267673
28;35;3;100;2;3;3;6;0,02;0,05;CSCO;2016-04-29;2019-09-18;15268303,99320506;52,68303993205059;9,416955240143544;0,8636067313559891;1,5118368567516984;10,904217044901381;-12,196658463893472;23;60,86956521739131;2,455060678550562;1,8570106521946572
29;35;3;100;2;3;3;6;0,02;0,1;CSCO;2016-04-29;2019-09-18;13703753,421023924;37,03753421023924;6,930119735309792;0,5776932253720825;0,9523855035382611;11,996193534805984;-20,88263383015199;20;50,0;2,0425255260672066;1,587898122170417
30;35;3;100;2;3;3;6;0,05;0,05;CSCO;2016-04-29;2019-09-18;19363820,572798353;93,63820572798353;15,088255750492486;1,303197285667205;2,633930013627096;11,577875365791352;-7,422115332949453;19;78,94736842105263;7,436432978950826;3,5392041802929652
31;35;3;100;2;3;3;6;0,05;0,1;CSCO;2016-04-29;2019-09-18;14063984,440416805;40,63984440416805;7,521784856125446;0,5646151860178098;0,9323038290009036;13,321966965104238;-19,432114099498165;17;58,82352941176471;2,27145255518259;2,026330970808954
32;35;4;50;2;3;3;6;0,02;0,05;CSCO;2016-04-29;2019-09-18;15494082,231189083;54,940822311890834;9,759048643248347;0,966673872513549;1,8506882883626545;10,09549230690681;-11,850624314511105;23;56,52173913043478;2,9859433203307164;1,922038571416551
33;35;4;50;2;3;3;6;0,02;0,1;CSCO;2016-04-29;2019-09-18;16973089,635114033;69,73089635114033;11,907848654721253;0,8294615164500816;1,5072887784758724;14,356119504717116;-11,90453835853712;19;47,368421052631575;3,542733702091089;2,823575399072431
34;35;4;50;2;3;3;6;0,05;0,05;CSCO;2016-04-29;2019-09-18;15013712,142179955;50,13712142179955;9,02639278076749;0,8131237524383484;1,5239309940802765;11,100884402527493;-15,876896877364299;18;66,66666666666666;2,8088014427479466;2,28334248917752
35;35;4;50;2;3;3;6;0,05;0,1;CSCO;2016-04-29;2019-09-18;15117543,97909299;51,175439790929886;9,186303341903802;0,6341372108852218;1,1114915955553903;14,486302308423458;-15,972495645647012;16;56,25;2,6265685323530463;2,6165951594209202
36;35;4;100;2;3;3;6;0,02;0,05;CSCO;2016-04-29;2019-09-18;16462472,26895912;64,6247226895912;11,183273110595039;1,1007418507902962;2,2262630971192783;10,159760076866178;-12,196668977668823;20;65,0;3,511644373108838;2,5238187956530878
37;35;4;100;2;3;3;6;0,02;0,1;CSCO;2016-04-29;2019-09-18;13049993,387602694;30,49993387602694;5,824318354448699;0,5193438485929363;0,8433612036078036;11,214763340758893;-23,868857700371127;15;46,666666666666664;2,040725206407489;1,7905281646155125
38;35;4;100;2;3;3;6;0,05;0,05;CSCO;2016-04-29;2019-09-18;17049270,466068905;70,49270466068906;12,01447426814941;1,16168035039493;2,411326021448676;10,342323741694448;-9,321155326677156;18;72,22222222222221;3,846869265644679;3,008380363214447
39;35;4;100;2;3;3;6;0,05;0,1;CSCO;2016-04-29;2019-09-18;14520324,696095416;45,20324696095416;8,254410362193454;0,6809758723227115;1,1701138536367577;12,121443207728987;-16,79772073636796;12;58,333333333333336;3,1631270930000297;3,1568452781286283
40;35;5;50;2;3;3;6;0,02;0,05;CSCO;2016-04-29;2019-09-18;10547072,398617893;5,4707239861789345;1,1391256057213806;0,1716940214161591;0,2421303260151486;6,634625925385722;-9,750196423632362;10;50,0;1,334236470768074;0,5340535372523547
41;35;5;50;2;3;3;6;0,02;0,1;CSCO;2016-04-29;2019-09-18;11111767,180891247;11,117671808912474;2,2671516178520923;0,31441638981556647;0,4572308930453447;7,210666146195435;-9,750210856945474;9;44,44444444444444;1,6258145074616923;1,1782173922147754
42;35;5;50;2;3;3;6;0,05;0,05;CSCO;2016-04-29;2019-09-18;9639058,957850944;-3,6094104214905576;-0,7787179912758346;-0,09626590363033971;-0,1312758470668292;8,089239927213537;-15,1354339529712;8;50,0;0,8989730165830327;-0,45846821904859114
43;35;5;50;2;3;3;6;0,05;0,1;CSCO;2016-04-29;2019-09-18;10387515,938314814;3,8751593831481412;0,8117954434667896;0,09575595594184576;0,13586951231523628;8,477754051766837;-12,711395066719678;8;50,0;1,2431105306876415;0,47637826185493726
44;35;5;100;2;3;3;6;0,02;0,05;CSCO;2016-04-29;2019-09-18;13706909,279149666;37,069092791496665;6,93535599057622;0,8196290308706686;1,6273650945134552;8,461579238120676;-10,727217285515412;14;64,28571428571429;2,8209338670448196;2,27780824392827
45;35;5;100;2;3;3;6;0,02;0,1;CSCO;2016-04-29;2019-09-18;12060260,012008065;20,602600120080652;4,064155809117609;0,4192917846063921;0,6890136834387547;9,6929058911393;-13,269553385736078;11;45,45454545454545;2,1391645278832523;1,7175941273307016
46;35;5;100;2;3;3;6;0,05;0,05;CSCO;2016-04-29;2019-09-18;12177200,981523778;21,772009815237784;4,277923452273802;0,4911160367214352;0,8463302768560449;8,710616498764981;-15,405783570442876;13;69,23076923076923;1,764521976295127;1,526772330138182
47;35;5;100;2;3;3;6;0,05;0,1;CSCO;2016-04-29;2019-09-18;11959855,340109833;19,598553401098325;3,8793103794645845;0,3778373817294313;0,6076292695141935;10,267142868999002;-13,230875729737368;8;62,5;2,0769724289341824;2,2623468146725223
48;28;3;50;2;3;4;6;0,02;0,05;CSCO;2016-04-29;2019-09-18;18526310,852402575;85,26310852402575;14,011201599541812;1,3547972457494148;2,952836069822119;10,341917688053332;-10,383610736828096;24;70,83333333333334;4,6452370267031;2,6024868693824033
49;28;3;50;2;3;4;6;0,02;0,1;CSCO;2016-04-29;2019-09-18;12377697,004158739;23,77697004158739;4,640697477381073;0,3527066981708524;0,5359592889111788;13,157384028848531;-23,961394688861848;18;44,44444444444444;1,8277347855305277;1,1921104901492896
50;28;3;50;2;3;4;6;0,05;0,05;CSCO;2016-04-29;2019-09-18;17875278,159441255;78,75278159441254;13,147154175153997;1,2825918237638796;2,720206660508879;10,250458432342493;-8,640591046462697;22;72,72727272727273;5,1705406254885595;2,6753163810122382
51;28;3;50;2;3;4;6;0,05;0,1;CSCO;2016-04-29;2019-09-18;11484533,20861166;14,845332086116597;2,9872823477515187;0,21807608514822388;0,32416795017839406;13,698349113893421;-25,348037246271925;17;47,05882352941176;1,4927280532137552;0,8175349641348362
52;28;3;100;2;3;4;6;0,02;0,05;CSCO;2016-04-29;2019-09-18;12782652,171743205;27,826521717432044;5,359530544869373;0,5200515635038191;0,8101240654280126;10,305767583429281;-17,384148613814133;20;60,0;1,7682274774598945;1,2350866446916964
53;28;3;100;2;3;4;6;0,02;0,1;CSCO;2016-04-29;2019-09-18;11917538,598278875;19,175385982788747;3,8010389388170918;0,28262331664978624;0,40590849793344147;13,449134288970091;-23,715169194098674;17;52,94117647058824;1,5018974340709945;1,0372616396111534
54;28;3;100;2;3;4;6;0,05;0,05;CSCO;2016-04-29;2019-09-18;14485928,985767048;44,85928985767048;8,199826895052475;0,744824999066563;1,2056445706367067;11,009065089556263;-17,417407365147007;18;72,22222222222221;2,449832911483643;2,0801905401695686
55;28;3;100;2;3;4;6;0,05;0,1;CSCO;2016-04-29;2019-09-18;14111604,203664623;41,116042036646235;7,5991026404386375;0,5458864663953982;0,8371132516098807;13,920665025123432;-17,417412632181474;16;62,5;2,13743987741853;2,1759137184570454
56;28;4;50;2;3;4;6;0,02;0,05;CSCO;2016-04-29;2019-09-18;14086110,497737523;40,861104977375234;7,5577354032491995;0,9106237157010435;1,7325845512208153;8,29951523657703;-8,72556271311783;14;71,42857142857143;3,3131413724747065;2,4773667971064395
57;28;4;50;2;3;4;6;0,02;0,1;CSCO;2016-04-29;2019-09-18;11202127,820272561;12,021278202725611;2,4434420266543855;0,24632168625865414;0,3572573095583061;9,919719468340311;-15,675253201605098;12;41,66666666666667;1,544480780555468;0,9504758222074194
58;28;4;50;2;3;4;6;0,05;0,05;CSCO;2016-04-29;2019-09-18;15123908,12022786;51,239081202278605;9,196076545646715;0,96020856484839;1,715270499298339;9,577165714095363;-8,298910618575627;13;84,61538461538461;4,767637892080235;3,2334244825167557
59;28;4;50;2;3;4;6;0,05;0,1;CSCO;2016-04-29;2019-09-18;12232332,236996008;22,32332236996008;4,37814297250283;0,3557781463997846;0,5579227173690682;12,305823212601572;-19,274744303007875;10;60,0;1,952833957733504;2,035415375079097
60;28;4;100;2;3;4;6;0,02;0,05;CSCO;2016-04-29;2019-09-18;10144837,833702829;1,4483783370282874;0,30626835136384756;0,036430281559614544;0,04942460244408747;8,406971844636166;-17,384137168607083;14;50,0;1,099396611696118;0,10276872034646889
61;28;4;100;2;3;4;6;0,02;0,1;CSCO;2016-04-29;2019-09-18;8240168,650104593;-17,598313498954074;-4,032734514291436;-0,3897259858649082;-0,4746524773076425;10,34761514642576;-31,930862317942122;14;28,57142857142857;0,6123556068153094;-1,3730932199380486
62;28;4;100;2;3;4;6;0,05;0,05;CSCO;2016-04-29;2019-09-18;11194981,366865562;11,949813668655624;2,429540404070507;0,2679565742631918;0,3791797078860808;9,066918439120544;-17,417409956614847;13;61,53846153846154;1,48136635829813;0,8720930069360033
63;28;4;100;2;3;4;6;0,05;0,1;CSCO;2016-04-29;2019-09-18;9194122,643307395;-8,058773566926048;-1,7709003278386315;-0,14453069844185218;-0,1913993729071527;12,252762540624564;-28,42647980719619;12;41,66666666666667;0,8533742534798299;-0,6977311392592389
64;28;5;50;2;3;4;6;0,02;0,05;CSCO;2016-04-29;2019-09-18;14292187,76196461;42,9218776196461;7,890453220178917;0,9404823572221912;1,8990512052753739;8,389793981339704;-6,185045684304324;11;81,81818181818183;4,843947525497273;3,299902305525948
65;28;5;50;2;3;4;6;0,02;0,1;CSCO;2016-04-29;2019-09-18;11509218,82381517;15,092188238151708;3,0343182217191567;0,30273350520100784;0,46165836126092635;10,023067052668788;-18,997299037529736;9;44,44444444444444;1,8527769201662752;1,5740771022917377
66;28;5;50;2;3;4;6;0,05;0,05;CSCO;2016-04-29;2019-09-18;15686582,380373284;56,86582380373284;10,047633841962146;1,119992835800002;2,3137276268053166;8,971159029588971;-6,673845766257713;11;90,9090909090909;9,834331218587257;4,177834375856704
67;28;5;50;2;3;4;6;0,05;0,1;CSCO;2016-04-29;2019-09-18;12808587,102898482;28,085871028984823;5,404953307399296;0,4486772401555235;0,7164983445870634;12,046417387977591;-15,871227798224929;8;62,5;2,640054577899085;3,1425038724203658
68;28;5;100;2;3;4;6;0,02;0,05;CSCO;2016-04-29;2019-09-18;10235022,253953781;2,3502225395378096;0,4952337003123475;0,06246807106020704;0,08339929588169467;7,927789219472436;-17,384134289580842;13;53,84615384615385;1,1369395848255428;0,1788562601815924
69;28;5;100;2;3;4;6;0,02;0,1;CSCO;2016-04-29;2019-09-18;8537579,961910935;-14,624200380890647;-3,306389501884699;-0,32473610492202604;-0,406514520286346;10,181773605613124;-28,71148013778768;13;30,76923076923077;0,6553996563961297;-1,2088518695577921
70;28;5;100;2;3;4;6;0,05;0,05;CSCO;2016-04-29;2019-09-18;10940364,49514904;9,403644951490406;1,9296262095622518;0,2269361365417313;0,31370337380212476;8,502948181667897;-17,41741566860463;13;61,53846153846154;1,391465857018815;0,6937374068305413
71;28;5;100;2;3;4;6;0,05;0,1;CSCO;2016-04-29;2019-09-18;10146945,818690918;1,4694581869091838;0,31070032477433784;0,02476139703936543;0,03435844240117688;12,54777039762294;-24,246182791736835;11;45,45454545454545;1,1251953180450511;0,13270100730031764
72;35;3;50;2;3;4;6;0,02;0,05;CSCO;2016-04-29;2019-09-18;16692899,965079652;66,92899965079651;11,512413699586999;0,9343583094401211;1,6700752724395398;12,321197963643495;-9,992075320519621;27;62,96296296296296;2,8789278218774585;1,9158970379184792
73;35;3;50;2;3;4;6;0,02;0,1;CSCO;2016-04-29;2019-09-18;13939219,967662303;39,39219967662303;7,318229135901855;0,5219130088777538;0,8432754273528498;14,021932796114655;-15,920082648174837;22;50,0;2,248740214832783;1,5210984669806749
74;35;3;50;2;3;4;6;0,05;0,05;CSCO;2016-04-29;2019-09-18;15359722,438245019;53,59722438245019;9,555946858868602;0,757116179774883;1,3089175379862446;12,621506598511628;-10,89543843164339;24;66,66666666666666;2,3382585487965706;1,8042692279234274
75;35;3;50;2;3;4;6;0,05;0,1;CSCO;2016-04-29;2019-09-18;11558500,336261405;15,585003362614048;3,1279819508381435;0,220909412431594;0,3365908925283385;14,159568469300703;-22,834910114939966;20;55,00000000000001;1,4153813698591513;0,7268098202613871
76;35;3;100;2;3;4;6;0,02;0,05;CSCO;2016-04-29;2019-09-18;15087914,70896653;50,87914708966531;9,140759945520639;0,8365178220836214;1,4479255516508347;10,927155051822549;-12,19667311637509;23;60,86956521739131;2,3979035703429545;1,804390094828312
77;35;3;100;2;3;4;6;0,02;0,1;CSCO;2016-04-29;2019-09-18;14325303,162454337;43,25303162454337;7,943566207887831;0,6504684872534503;1,0901042366856046;12,212069244782152;-20,882642912630534;21;52,38095238095239;2,1768691147141204;1,7263637578227131
78;35;3;100;2;3;4;6;0,05;0,05;CSCO;2016-04-29;2019-09-18;19250109,33058738;92,5010933058738;14,944199567208472;1,291702672424256;2,6052955418442223;11,569380389344037;-7,422115332949453;20;75,0;7,048551810687249;3,328869782782329
79;35;3;100;2;3;4;6;0,05;0,1;CSCO;2016-04-29;2019-09-18;14701878,500118513;47,01878500118512;8,540847747803394;0,6307276764022761;1,0573856389319691;13,541260463661766;-19,43209245888189;18;61,111111111111114;2,4242689377519593;2,1641440595349115
80;35;4;50;2;3;4;6;0,02;0,05;CSCO;2016-04-29;2019-09-18;15567678,565778218;55,676785657782176;9,869711605340669;0,8857777182372158;1,5806098693200288;11,142424789124702;-9,219391537756994;22;59,09090909090909;3,0026861566216585;2,0322505277006853
81;35;4;50;2;3;4;6;0,02;0,1;CSCO;2016-04-29;2019-09-18;15088698,19478891;50,88698194788911;9,141965154085563;0,6631612984769272;1,1501358679086597;13,78543225468944;-14,376135855756978;18;50,0;3,297433333174908;2,311656586563715
82;35;4;50;2;3;4;6;0,05;0,05;CSCO;2016-04-29;2019-09-18;13978928,454904865;39,78928454904865;7,383169403503187;0,6134291192878474;1,0255494773721263;12,035896522282123;-17,88822078826583;19;63,1578947368421;2,157575356445634;1,7786176285659483
83;35;4;50;2;3;4;6;0,05;0,1;CSCO;2016-04-29;2019-09-18;12739911,583618011;27,399115836180115;5,284515570906523;0,372384552513508;0,6057132548805212;14,191017149442123;-22,57497941041928;17;52,94117647058824;1,8595459725564587;1,4346326089025752
84;35;4;100;2;3;4;6;0,02;0,05;CSCO;2016-04-29;2019-09-18;17143145,49366869;71,4314549366869;12,145350656142838;1,1667515939323294;2,361287502596826;10,409542801830755;-12,196648041406045;20;70,0;3,735794692020615;2,7317150285197878
85;35;4;100;2;3;4;6;0,02;0,1;CSCO;2016-04-29;2019-09-18;14267023,774971994;42,67023774971994;7,850028485273652;0,6756227683787701;1,132948405729146;11,618951954669386;-23,868847930362914;16;56,25;2,3830777988001373;2,245885435975059
86;35;4;100;2;3;4;6;0,05;0,05;CSCO;2016-04-29;2019-09-18;18227973,112128504;82,27973112128504;13,618267235222703;1,2851205265311956;2,7127194008589393;10,596879400861493;-9,321141559812851;18;77,77777777777779;4,680174366403749;3,391654612087347
87;35;4;100;2;3;4;6;0,05;0,1;CSCO;2016-04-29;2019-09-18;15874467,45687459;58,7446745687459;10,326623944418545;0,8237916828954018;1,4592499599057187;12,53547973211297;-16,797729435065545;13;69,23076923076923;3,737391372475132;3,6187686585065437
88;35;5;50;2;3;4;6;0,02;0,05;CSCO;2016-04-29;2019-09-18;11279356,889364118;12,793568893641178;2,593228009042625;0,37447680830189023;0,5580898999577102;6,924936208471566;-9,750174652079302;8;62,5;1,9281085499664252;1,516243660835359
89;35;5;50;2;3;4;6;0,02;0,1;CSCO;2016-04-29;2019-09-18;12316416,57161197;23,164165716119705;4,530311752406502;0,5872412421215452;0,928254085185829;7,714566735877916;-9,750178320123148;8;62,5;2,5473223433770764;2,638563096093516
90;35;5;50;2;3;4;6;0,05;0,05;CSCO;2016-04-29;2019-09-18;10760298,404116949;7,60298404116949;1,570526228382274;0,2199790058676127;0,31477801519053145;7,139436884842751;-11,507273528849415;8;62,5;1,4663002234847486;0,9201851184183818
91;35;5;50;2;3;4;6;0,05;0,1;CSCO;2016-04-29;2019-09-18;11746228,504695367;17,46228504695367;3,481920348722367;0,4404829091055508;0,6683711595550779;7,904779678723043;-11,507302986412693;8;62,5;1,95323849754836;2,032216729760461
92;35;5;100;2;3;4;6;0,02;0,05;CSCO;2016-04-29;2019-09-18;15102229,24590594;51,02229245905939;9,162771722454144;1,0201707574786356;2,029210605734904;8,981605927521432;-8,610872298943928;14;78,57142857142857;4,331185926091026;2,988481801287368
93;35;5;100;2;3;4;6;0,02;0,1;CSCO;2016-04-29;2019-09-18;12780003,665825445;27,800036658254452;5,354887836327937;0,46390519328862645;0,7350023159429125;11,543065078377563;-12,176888212118975;10;50,0;2,738577069105035;2,4833040846039545
94;35;5;100;2;3;4;6;0,05;0,05;CSCO;2016-04-29;2019-09-18;13580590,700282343;35,80590700282343;6,725020468260312;0,7268377310111171;1,285201209511164;9,252437210304167;-12,381656178237089;14;78,57142857142857;2,449088897941387;2,210188352651987
95;35;5;100;2;3;4;6;0,05;0,1;CSCO;2016-04-29;2019-09-18;12507639,67474602;25,0763967474602;4,873349789447845;0,3968611002066264;0,6429230170989804;12,279736630550405;-13,23087388040889;8;75,0;2,9699767702209257;2,836416348036863
