;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
21;28;5;100;2;3;3;6;0,02;0,1;CSCO;2000-01-01;2005-08-19;30055635,04454973;200,5563504454973;18,099469775383813;0,8695361123417686;1,862650851328921;20,815086939448317;-20,8311634354742;25;64,0;3,9607926837401273;4,500184421800091
22;28;5;100;2;3;3;6;0,05;0,05;CSCO;2000-01-01;2005-08-19;24319840,41595744;143,19840415957438;14,378814752697643;0,8452788544042784;1,842497431883715;17,010735188485587;-16,048106029005837;31;74,19354838709677;3,233548921988459;2,908288044099905
23;28;5;100;2;3;3;6;0,05;0,1;CSCO;2000-01-01;2005-08-19;23256854,80470693;132,5685480470693;13,60865704422849;0,6515053137866925;1,2629612081272379;20,888021565214835;-26,255560790403344;25;64,0;2,5042643727919147;3,4336980308656173
24;35;3;50;2;3;3;6;0,02;0,05;CSCO;2000-01-01;2005-08-19;76412112,091387;664,1211209138701;35,99014090659731;1,382226522095292;4,003856897017992;26,037802293100636;-17,34712904571667;71;64,7887323943662;3,6648822507257712;2,905577661543801
25;35;3;50;2;3;3;6;0,02;0,1;CSCO;2000-01-01;2005-08-19;101355345,11417724;913,5534511417724;41,923268288789004;1,2431324222623128;3,1828845684398797;33,723895811916;-28,307672123042018;59;62,71186440677966;4,01752166985581;4,003574089372797
26;35;3;50;2;3;3;6;0,05;0,05;CSCO;2000-01-01;2005-08-19;63070019,59646301;530,7001959646301;32,10189592192447;1,1571937622246975;2,902020132550002;27,741158801451526;-21,524728807015357;67;71,64179104477611;2,86337460288852;2,7868765207668122
27;35;3;50;2;3;3;6;0,05;0,1;CSCO;2000-01-01;2005-08-19;98596255,57232663;885,9625557232663;41,33237187590537;1,1060910025381634;2,65860962471993;37,36796681381493;-32,27285783098787;56;69,64285714285714;3,346741600107565;4,171164745248834
28;35;3;100;2;3;3;6;0,02;0,05;CSCO;2000-01-01;2005-08-19;82360504,94711502;723,6050494711502;37,54000224135192;1,5636206072218586;4,731950104907106;24,008382895420265;-13,057278846532272;59;72,88135593220339;5,238076156994061;3,6383939413640043
29;35;3;100;2;3;3;6;0,02;0,1;CSCO;2000-01-01;2005-08-19;107183759,73757407;971,8375973757408;43,1279193387615;1,34351860578802;3,621897874911516;32,10072354261554;-19,508146884348186;51;66,66666666666666;4,958779213079898;4,760754645252474
30;35;3;100;2;3;3;6;0,05;0,05;CSCO;2000-01-01;2005-08-19;98753475,86262512;887,5347586262512;41,36641747913674;1,5214739040969447;4,485406189886466;27,188384478857923;-17,14636917140362;57;82,45614035087719;4,971701862940049;4,099418259975129
31;35;3;100;2;3;3;6;0,05;0,1;CSCO;2000-01-01;2005-08-19;118230088,38216184;1082,3008838216185;45,26602169124185;1,2748450267267504;3,3911722088137077;35,50707791319968;-21,880184710371843;46;76,08695652173914;4,776617255731522;5,5164553627808255
32;35;4;50;2;3;3;6;0,02;0,05;CSCO;2000-01-01;2005-08-19;32881956,329566024;228,81956329566023;19,71494400730571;1,0719097753920535;2,4942784519052315;18,392353964768095;-11,657032721985505;45;62,22222222222222;3,474569137579475;2,6804980817142443
33;35;4;50;2;3;3;6;0,02;0,1;CSCO;2000-01-01;2005-08-19;59706041,02304347;497,0604102304347;31,01182640574962;1,2023906437258103;2,8296995041888158;25,791806155156234;-16,10047311771874;39;64,1025641025641;5,395998659482837;4,688246647571792
34;35;4;50;2;3;3;6;0,05;0,05;CSCO;2000-01-01;2005-08-19;30996116,06808971;209,9611606808971;18,65083703622652;0,9311809643347992;1,8608842188613646;20,029229280422392;-17,61764981031665;42;73,80952380952381;2,894612840999581;2,7301227104267634
35;35;4;50;2;3;3;6;0,05;0,1;CSCO;2000-01-01;2005-08-19;49407811,128911205;394,07811128911203;27,315394671831882;0,9532180827064127;1,9756506152089703;28,655976179424737;-19,44080406697338;38;68,42105263157895;3,3458347127683177;4,293633023753585
36;35;4;100;2;3;3;6;0,02;0,05;CSCO;2000-01-01;2005-08-19;34246079,580178015;242,46079580178014;20,452827449604417;1,1948283411746317;2,872867520889626;17,11779570737108;-13,057276105085569;43;69,76744186046511;3,9405383692299685;2,9041326329034556
37;35;4;100;2;3;3;6;0,02;0,1;CSCO;2000-01-01;2005-08-19;51907422,663431436;419,0742266343143;28,268811578428178;1,1584861546952052;2,7171766745228334;24,40151007749042;-15,410959221391396;39;69,23076923076923;4,989546720801045;4,3131907805257885
38;35;4;100;2;3;3;6;0,05;0,05;CSCO;2000-01-01;2005-08-19;54300148,38802103;443,00148388021034;29,145624807641312;1,3860439211666802;3,64674117821209;21,027922970224818;-14,575235606536674;43;83,72093023255815;5,668143619906408;4,013186519905565
39;35;4;100;2;3;3;6;0,05;0,1;CSCO;2000-01-01;2005-08-19;82702633,77038045;727,0263377038045;37,62622069626891;1,2489678451482669;3,1715432562155033;30,125852192617693;-15,726212421577113;39;79,48717948717949;5,279554120314823;5,566505036573077
40;35;5;50;2;3;3;6;0,02;0,05;CSCO;2000-01-01;2005-08-19;17922842,98646503;79,2284298646503;9,221330283897;0,7201090310345872;1,3830023445999493;12,805464015148694;-15,389962776951227;27;62,96296296296296;2,637374895397644;2,1846014300171746
41;35;5;50;2;3;3;6;0,02;0,1;CSCO;2000-01-01;2005-08-19;21335524,83035377;113,35524830353772;12,137397696671993;0,6757960113854774;1,1992641116933813;17,96014994493473;-16,35838786716236;24;58,333333333333336;3,1106629137855855;3,2078354518390473
42;35;5;50;2;3;3;6;0,05;0,05;CSCO;2000-01-01;2005-08-19;18563688,065131918;85,63688065131917;9,802926105630716;0,6444874595234951;1,126100638180761;15,210421802277668;-21,098721651713635;26;73,07692307692307;2,5120781504712246;2,407852713940395
43;35;5;50;2;3;3;6;0,05;0,1;CSCO;2000-01-01;2005-08-19;25722126,364965938;157,2212636496594;15,35222957536333;0,7388229995082678;1,3466851730784188;20,779306526165513;-21,17345555119997;23;69,56521739130434;3,1431735356322816;4,193219835733131
44;35;5;100;2;3;3;6;0,02;0,05;CSCO;2000-01-01;2005-08-19;20467482,413706988;104,67482413706988;11,435492416310144;0,8313546875639599;1,7319001153890634;13,755251022663368;-13,057275954546;32;65,625;2,835382987777852;2,263529135932707
45;35;5;100;2;3;3;6;0,02;0,1;CSCO;2000-01-01;2005-08-19;33943866,83976073;239,4386683976073;20,291534173283242;0,9628521237356003;2,0415465331454627;21,07440350711145;-15,410959507364552;31;64,51612903225806;4,131616843238501;4,02107690075677
46;35;5;100;2;3;3;6;0,05;0,05;CSCO;2000-01-01;2005-08-19;30526027,67147915;205,26027671479153;18,377045065731345;1,0864725816640752;2,492460458474881;16,9144121774196;-14,575236152828674;32;81,25;4,670076232947201;3,5490122272341162
47;35;5;100;2;3;3;6;0,05;0,1;CSCO;2000-01-01;2005-08-19;59259537,994742006;492,59537994742004;30,863245097308422;1,203404199908351;2,9666952544257907;25,64661574195845;-16,46321420321789;30;80,0;6,014751439277487;6,110565065273121
48;28;3;50;2;3;4;6;0,02;0,05;CSCO;2000-01-01;2005-08-19;29112722,48663435;191,1272248663435;17,531774015093916;0,8779178102763001;1,7322845563236233;19,969721322291296;-17,401361430042506;55;61,81818181818181;2,4960855334319327;1,961890416980494
49;28;3;50;2;3;4;6;0,02;0,1;CSCO;2000-01-01;2005-08-19;46473372,042642556;364,7337204264256;26,14240317817047;0,9514634123152098;2,0351562304006148;27,475994178859466;-18,92059862611417;52;51,92307692307693;2,801995712783964;2,9984904400510493
50;28;3;50;2;3;4;6;0,05;0,05;CSCO;2000-01-01;2005-08-19;29109034,6194445;191,090346194445;17,529523219616493;0,784602187845284;1,4865297374233197;22,341924979532617;-17,875659906667206;50;70,0;2,521593948616005;2,159924203442576
51;28;3;50;2;3;4;6;0,05;0,1;CSCO;2000-01-01;2005-08-19;67872846,51503092;578,7284651503091;33,575650961047685;1,0414516684748114;2,4106239027285263;32,23927905384094;-18,19996309402978;48;64,58333333333334;3,210422989913537;4,07034988868884
52;28;3;100;2;3;4;6;0,02;0,05;CSCO;2000-01-01;2005-08-19;55859971,79300712;458,59971793007117;29,699720400233076;1,2081839970007546;2,8988346863223713;24,582117023533563;-12,36248519760279;65;66,15384615384615;3,3761861315598436;2,6818933820946356
53;28;3;100;2;3;4;6;0,02;0,1;CSCO;2000-01-01;2005-08-19;72063863,16520615;620,6386316520616;34,79102002687298;1,0886574100177786;2,5707212637014303;31,957730417969426;-16,872236853935863;53;56,60377358490566;3,566509627733201;3,796657297170447
54;28;3;100;2;3;4;6;0,05;0,05;CSCO;2000-01-01;2005-08-19;55806063,88329942;458,0606388329942;29,68079113701565;1,1221214843180298;2,540385841071835;26,45060410286518;-15,821780278659725;58;74,13793103448276;3,499124186967456;3,0086825553661045
55;28;3;100;2;3;4;6;0,05;0,1;CSCO;2000-01-01;2005-08-19;58434457,53939609;484,34457539396095;30,586167408631717;0,9268960937523745;2,0460030912787115;32,998485606740495;-21,174161049929396;46;65,21739130434783;2,973843908714063;3,912246073042547
56;28;4;50;2;3;4;6;0,02;0,05;CSCO;2000-01-01;2005-08-19;23548419,114381872;135,48419114381872;13,822828006077504;0,823620854856672;1,7780850219153812;16,78299902748696;-12,17503481354747;35;65,71428571428571;3,091400159714379;2,4772554011302628
57;28;4;50;2;3;4;6;0,02;0,1;CSCO;2000-01-01;2005-08-19;37214332,49468472;272,1433249468472;21,97592843589007;0,9272261215366564;2,1111359178610076;23,70072189022264;-15,410957023879156;32;59,375;3,643298452368017;4,192081485144872
58;28;4;50;2;3;4;6;0,05;0,05;CSCO;2000-01-01;2005-08-19;21456371,85984669;114,56371859846688;12,23318466489487;0,6791764518721466;1,3602994468354839;18,011791532486374;-17,22357928275261;32;71,875;2,6243819906986494;2,4144270746804475
59;28;4;50;2;3;4;6;0,05;0,1;CSCO;2000-01-01;2005-08-19;38793947,318708785;287,93947318708786;22,7448591444394;0,8836191513900932;1,9579882409329972;25,740568330436943;-17,22357308758964;30;66,66666666666666;3,2862087872202546;4,622593736790459
60;28;4;100;2;3;4;6;0,02;0,05;CSCO;2000-01-01;2005-08-19;38437977,470381476;284,37977470381475;22,573930395418728;1,1012590711231067;2,5335648352798685;20,49829235222277;-13,404902451650468;49;67,3469387755102;3,496580254203028;2,7859840808534875
61;28;4;100;2;3;4;6;0,02;0,1;CSCO;2000-01-01;2005-08-19;55639286,33051081;456,39286330510805;29,622130292489924;1,0528224795239043;2,469385899054882;28,135921172470894;-20,42675398551703;41;58,536585365853654;3,85421001196552;4,274966320399032
62;28;4;100;2;3;4;6;0,05;0,05;CSCO;2000-01-01;2005-08-19;29644585,15986946;196,4458515986946;17,85387654835022;0,833097443827397;1,673858625783844;21,430718195852762;-21,340367331781874;46;69,56521739130434;2,558016713977178;2,3905080944318646
63;28;4;100;2;3;4;6;0,05;0,1;CSCO;2000-01-01;2005-08-19;44479759,37953566;344,7975937953566;25,30908614821854;0,8873064996551491;1,9485553810881486;28,523499104373624;-25,079044443187982;38;63,1578947368421;2,881298070809671;4,0056487104004335
64;28;5;50;2;3;4;6;0,02;0,05;CSCO;2000-01-01;2005-08-19;17378136,811874583;73,78136811874583;8,712937138727117;0,7165328179901875;1,437631116146674;12,15985774826916;-14,954503400760554;23;69,56521739130434;3,2618178398666746;2,431829851671652
65;28;5;50;2;3;4;6;0,02;0,1;CSCO;2000-01-01;2005-08-19;23589366,546067085;135,89366546067086;13,85272578588479;0,7495425021017396;1,5412919450268852;18,48157475665667;-15,717302365855069;22;59,09090909090909;3,5250984344801344;3,97804711898726
66;28;5;50;2;3;4;6;0,05;0,05;CSCO;2000-01-01;2005-08-19;14635490,73906715;46,3549073906715;5,926489892275955;0,4635662469021117;0,8098912129796529;12,784558694428444;-20,67194366660078;22;68,18181818181817;2,0899214999924025;1,746273468782511
67;28;5;50;2;3;4;6;0,05;0,1;CSCO;2000-01-01;2005-08-19;18221421,984706048;82,21421984706048;9,494463550498589;0,5120953232929406;0,9359679861884617;18,54042229764193;-20,67194873959386;21;57,14285714285714;2,2647399260857513;2,8984155761226704
68;28;5;100;2;3;4;6;0,02;0,05;CSCO;2000-01-01;2005-08-19;23986172,14121513;139,8617214121513;14,140194254455807;0,8929478464501512;2,027868475643868;15,835408877090766;-16,432359977716803;31;70,96774193548387;3,786406745312207;2,862438676084511
69;28;5;100;2;3;4;6;0,02;0,1;CSCO;2000-01-01;2005-08-19;28421594,00242309;184,2159400242309;17,105671095678066;0,8248396685954015;1,735396373773459;20,738177062709507;-22,543363934576423;26;61,53846153846154;3,4989224949270272;4,099354291936819
70;28;5;100;2;3;4;6;0,05;0,05;CSCO;2000-01-01;2005-08-19;19556443,646698255;95,56443646698256;10,671099124720085;0,6699564947804204;1,3492280682632143;15,928047877523092;-25,597477942128354;30;70,0;2,5800735384934894;2,2609138823658004
71;28;5;100;2;3;4;6;0,05;0,1;CSCO;2000-01-01;2005-08-19;20143908,22536457;101,43908225364568;11,16737151043521;0,5497513094888022;1,0264134809058745;20,313496880652135;-35,75937696420367;25;60,0;2,213427654670901;2,8408747428416925
72;35;3;50;2;3;4;6;0,02;0,05;CSCO;2000-01-01;2005-08-19;106347992,01509233;963,4799201509234;42,95864633377955;1,6189282768934858;5,680486008212585;26,53523750676073;-13,919353481467455;68;69,11764705882352;4,882636435547864;3,537809881152798
73;35;3;50;2;3;4;6;0,02;0,1;CSCO;2000-01-01;2005-08-19;141489042,42868987;1314,8904242868987;49,263801291751584;1,4288639943212422;4,02364401400656;34,47760002879317;-17,636626701698344;57;66,66666666666666;5,088348142936009;4,758226202129334
74;35;3;50;2;3;4;6;0,05;0,05;CSCO;2000-01-01;2005-08-19;70304848,99557771;603,0484899557771;34,28842077915495;1,255922582080768;3,3045816801086234;27,30138088794224;-20,751214912467976;65;72,3076923076923;3,053560249998726;3,0458616927165227
75;35;3;50;2;3;4;6;0,05;0,1;CSCO;2000-01-01;2005-08-19;107826878,34289518;978,2687834289518;43,25741287870684;1,1640713248901189;2,8621567916374464;37,16044880908828;-20,17327599862221;55;69,0909090909091;3,3748194992292357;4,418360221569384
76;35;3;100;2;3;4;6;0,02;0,05;CSCO;2000-01-01;2005-08-19;71842932,02646503;618,4293202646503;34,72846948457633;1,5184666878029902;4,742931765584486;22,870748343398688;-10,22293672986595;54;72,22222222222221;5,301692148036103;3,7191564941652544
77;35;3;100;2;3;4;6;0,02;0,1;CSCO;2000-01-01;2005-08-19;102993688,77570105;929,9368877570105;42,267710793363776;1,3337228924886975;3,6204276541786875;31,691523802589277;-19,508144890284463;48;66,66666666666666;5,156368437185917;4,978469383642503
78;35;3;100;2;3;4;6;0,05;0,05;CSCO;2000-01-01;2005-08-19;96843151,7938785;868,431517938785;40,94958685537398;1,5692100707665109;5,013301080892611;26,095669163894268;-17,146368897470545;53;83,01886792452831;5,738751560996994;4,377066294729115
79;35;3;100;2;3;4;6;0,05;0,1;CSCO;2000-01-01;2005-08-19;136377672,43178558;1263,776724317856;48,43587444006565;1,3614928840695606;3,8270465281569517;35,57556194879899;-21,880183943076936;45;77,77777777777779;5,659027824474864;5,978199114936
80;35;4;50;2;3;4;6;0,02;0,05;CSCO;2000-01-01;2005-08-19;42525675,39545049;325,25675395450486;24,460934591205884;1,3714526526716395;4,0538258702705745;17,835784956597003;-10,222935625222862;42;69,04761904761905;5,066527552834;3,506566150156787
81;35;4;50;2;3;4;6;0,02;0,1;CSCO;2000-01-01;2005-08-19;60711325,93712212;507,1132593712212;31,342929912712613;1,265809870407964;3,0755032518164094;24,76116725382379;-15,410961569877301;37;67,56756756756756;5,86855829196948;4,9952079156287965
82;35;4;50;2;3;4;6;0,05;0,05;CSCO;2000-01-01;2005-08-19;42027221,395184495;320,27221395184495;24,239297397821158;1,2839287997636768;3,2072110859292278;18,879004351551817;-15,156870158672774;39;79,48717948717949;4,631697551296371;3,749970082990761
83;35;4;50;2;3;4;6;0,05;0,1;CSCO;2000-01-01;2005-08-19;47572377,33303543;375,72377333035433;26,588885103354578;0,9986614674957035;2,110055319453459;26,624522892657787;-18,48292073808391;36;69,44444444444444;3,5726462316361314;4,427634107505618
84;35;4;100;2;3;4;6;0,02;0,05;CSCO;2000-01-01;2005-08-19;31753599,538670745;217,53599538670744;19,084688471365684;1,185088257369108;2,9378056522679157;16,104022930523023;-10,062901425223714;39;69,23076923076923;4,058118887001444;3,0069416992460463
85;35;4;100;2;3;4;6;0,02;0,1;CSCO;2000-01-01;2005-08-19;53891587,55213734;438,9158755213733;28,998260792757623;1,1991648658751715;2,8450286360857944;24,182046704307155;-15,410962165940944;37;67,56756756756756;5,195301142758448;4,657619244018463
86;35;4;100;2;3;4;6;0,05;0,05;CSCO;2000-01-01;2005-08-19;45498452,76246421;354,9845276246421;25,738766713257235;1,3487748237341648;3,555427876735877;19,083071733202953;-14,575235648539586;39;82,05128205128204;5,365061346308921;3,9613025459028783
87;35;4;100;2;3;4;6;0,05;0,1;CSCO;2000-01-01;2005-08-19;73859076,8107821;638,5907681078211;35,293337578974615;1,2359077115000847;3,112540152502488;28,55661248050413;-15,726210454334899;36;77,77777777777779;5,180740326738392;5,711524925631517
88;35;5;50;2;3;4;6;0,02;0,05;CSCO;2000-01-01;2005-08-19;23293726,301379252;132,93726301379252;13,635866766930448;1,0724837054595149;2,631738445521112;12,714288056328133;-9,60746895556287;26;73,07692307692307;4,479374703154487;3,305772877890578
89;35;5;50;2;3;4;6;0,02;0,1;CSCO;2000-01-01;2005-08-19;23501239,47254795;135,01239472547948;13,788325011867242;0,7646990010171176;1,413104848957571;18,031048809436843;-15,410961570879667;24;62,5;3,5436812601793375;3,6244260910003323
90;35;5;50;2;3;4;6;0,05;0,05;CSCO;2000-01-01;2005-08-19;26722520,998557366;167,22520998557366;16,019492327789408;1,0882128231157913;2,4833493125816872;14,720918544152143;-14,575235402058318;25;84,0;5,63984601452683;4,01000459836629
91;35;5;50;2;3;4;6;0,05;0,1;CSCO;2000-01-01;2005-08-19;30074569,530899946;200,74569530899944;18,110713868121884;0,8832030442602642;1,7481623328663851;20,505719478458886;-16,156667366023246;23;73,91304347826086;3,9654979120779443;4,903820864609365
92;35;5;100;2;3;4;6;0,02;0,05;CSCO;2000-01-01;2005-08-19;22491798,54571525;124,9179854571525;13,035644187008067;0,950893151290146;2,111742861465625;13,708842228300478;-10,062906299899199;31;70,96774193548387;3,391843242539869;2,649214700042335
93;35;5;100;2;3;4;6;0,02;0,1;CSCO;2000-01-01;2005-08-19;39836352,58942517;298,36352589425167;23,23785248742447;1,0804208951819578;2,4063925484266937;21,508147973675474;-15,410960490231407;30;70,0;5,074316916147285;4,715105049828949
94;35;5;100;2;3;4;6;0,05;0,05;CSCO;2000-01-01;2005-08-19;30314005,61593954;203,1400561593954;18,25238509676361;1,1407248142153892;2,6945658704290407;16,00069084963136;-14,57523497181027;31;83,87096774193549;5,013192307369041;3,642265679967638
95;35;5;100;2;3;4;6;0,05;0,1;CSCO;2000-01-01;2005-08-19;60452609,872600615;504,5260987260061;31,25816577589722;1,2453980315964868;3,1264135042041885;25,09893622991125;-16,463216619976283;29;82,75862068965517;6,487319296847634;6,400915318789546
