;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
10;28;4;50;2;3;3;6;0,05;0,05;ORCL;2008-01-15;2013-10-29;14044796,017897284;40,447960178972835;5,108511781283087;0,4077019900953051;0,6665797893989783;12,53001433740589;-15,041907420309064;29;62,06896551724138;1,6721188450803692;1,1781517793136187
11;28;4;50;2;3;3;6;0,05;0,1;ORCL;2008-01-15;2013-10-29;11515519,997287136;15,155199972871355;2,0914109020930383;0,1370778034644722;0,195636248970877;15,257108366454744;-26,740802400382712;24;45,83333333333333;1,298776414205539;0,589694121420381
12;28;4;100;2;3;3;6;0,02;0,05;ORCL;2008-01-15;2013-10-29;13337505,480357124;33,37505480357124;4,314869158471635;0,4222820726459909;0,6695678969712092;10,217978545560689;-13,162164420528487;31;54,83870967741935;1,6976565452696621;0,933345599166957
13;28;4;100;2;3;3;6;0,02;0,1;ORCL;2008-01-15;2013-10-29;12996863,040029185;29,96863040029185;3,9197483877530637;0,2614024944834181;0,42173720317577246;14,995068794195115;-20,379915059563537;30;40,0;1,561789378844394;0,8775718497661789
14;28;4;100;2;3;3;6;0,05;0,05;ORCL;2008-01-15;2013-10-29;16723630,244473021;67,23630244473021;7,834719965669978;0,5570881132121085;0,9005842186315776;14,063699762854117;-17,739845341523043;30;73,33333333333333;2,1559330699022787;1,7289022278294652
15;28;4;100;2;3;3;6;0,05;0,1;ORCL;2008-01-15;2013-10-29;13038177,117052536;30,38177117052536;3,9681373962515476;0,21173368452479535;0,31721653161886687;18,74117198289653;-34,070520564786754;26;53,84615384615385;1,4453904456162734;1,0255967192980497
16;28;5;50;2;3;3;6;0,02;0,05;ORCL;2008-01-15;2013-10-29;12537959,227720007;25,379592277200075;3,3732403202187733;0,4270022794061796;0,706531304874031;7,899818063992179;-11,689158233386088;21;52,38095238095239;1,9164879131001031;1,082849473616565
17;28;5;50;2;3;3;6;0,02;0,1;ORCL;2008-01-15;2013-10-29;9725589,30325195;-2,744106967480499;-0,40730569952907025;-0,034752595957884824;-0,05019474944159359;11,720151784421127;-17,315307886693155;20;30,0;0,9881167910474761;-0,1390269223085161
18;28;5;50;2;3;3;6;0,05;0,05;ORCL;2008-01-15;2013-10-29;12937822,823545331;29,378228235453314;3,8503693694061925;0,35354022006510366;0,5719333493966957;10,89089487101964;-13,708739432877081;21;66,66666666666666;1,7212731430670392;1,234077684675694
19;28;5;50;2;3;3;6;0,05;0,1;ORCL;2008-01-15;2013-10-29;9181758,01996927;-8,182419800307304;-1,2443659899488146;-0,08390509205566142;-0,11427557468413996;14,830637324410779;-27,850544026465084;17;41,17647058823529;0,9571339071953896;-0,5008969426025245
20;28;5;100;2;3;3;6;0,02;0,05;ORCL;2008-01-15;2013-10-29;12975165,087246206;29,751650872462054;3,8942821235184555;0,41689113756331025;0,6664074661339097;9,341244686275104;-14,215768555767937;23;60,86956521739131;1,8190647595961265;1,138837859214581
21;28;5;100;2;3;3;6;0,02;0,1;ORCL;2008-01-15;2013-10-29;10083579,91846667;0,8357991846667044;0,12216191576817081;0,00998171584255168;0,014632433806347664;12,238568768647886;-20,37991089792339;21;38,095238095238095;1,0897588458454759;0,039641453464756005
22;28;5;100;2;3;3;6;0,05;0,05;ORCL;2008-01-15;2013-10-29;14232026,718488898;42,32026718488898;5,312883096553533;0,44108252123272823;0,6880413947103079;12,045100045463599;-15,811399490056521;23;73,91304347826086;1,9943607859799293;1,5462238792641303
23;28;5;100;2;3;3;6;0,05;0,1;ORCL;2008-01-15;2013-10-29;8367840,117645948;-16,32159882354052;-2,5798575486351893;-0,17097657366459773;-0,22391960616779824;15,088953377297514;-34,07050612243492;19;47,368421052631575;0,8520324972713154;-0,9334597346849272
24;35;3;50;2;3;3;6;0,02;0,05;ORCL;2008-01-15;2013-10-29;20403933,625426576;104,03933625426576;11,027232092978023;0,847577994215786;1,4951322382921104;13,010285977493874;-16,958048544552838;47;65,95744680851064;2,406202104847797;1,5288961685506086
25;35;3;50;2;3;3;6;0,02;0,1;ORCL;2008-01-15;2013-10-29;19247518,19518693;92,47518195186932;10,081086925057491;0,5819243376247841;0,9927158954991973;17,32370735034908;-25,47329415983224;41;51,21951219512195;1,9804440134713508;1,6098888823458557
26;35;3;50;2;3;3;6;0,05;0,05;ORCL;2008-01-15;2013-10-29;21914312,57907606;119,14312579076058;12,19634443879032;0,801013396070656;1,455814473388478;15,22614290674672;-18,422106296559637;43;74,4186046511628;2,486529199845898;1,841294437400398
27;35;3;50;2;3;3;6;0,05;0,1;ORCL;2008-01-15;2013-10-29;28019557,509353876;180,19557509353876;16,314698360464618;0,8183454652471824;1,526148467597778;19,93619938437215;-28,825945485005565;34;67,64705882352942;2,82626594631817;3,0767312835567884
28;35;3;100;2;3;3;6;0,02;0,05;ORCL;2008-01-15;2013-10-29;29178596,48990897;191,7859648990897;17,00829843364189;1,1908596040987094;2,3786838678573714;14,282370797617622;-16,31695795182487;48;72,91666666666666;3,527922350173356;2,256011585577733
29;35;3;100;2;3;3;6;0,02;0,1;ORCL;2008-01-15;2013-10-29;40396452,13007598;303,9645213007598;22,72689627385669;1,2079040747105627;2,486038854685397;18,81514993589412;-17,275564112956943;38;65,78947368421053;4,142697578744372;3,742428888901883
30;35;3;100;2;3;3;6;0,05;0,05;ORCL;2008-01-15;2013-10-29;32515647,274704996;225,15647274704995;18,88165283539842;1,112253381284188;2,256700530389154;16,97603545479718;-17,361034978985547;44;79,54545454545455;4,1034446991342595;2,7160880660702214
31;35;3;100;2;3;3;6;0,05;0,1;ORCL;2008-01-15;2013-10-29;46285488,501267396;362,85488501267395;25,201319872112382;1,1849394589814382;2,5090237502394803;21,26802317290976;-15,906540211734644;32;75,0;6,532560857356602;4,904752565934989
32;35;4;50;2;3;3;6;0,02;0,05;ORCL;2008-01-15;2013-10-29;15215922,626243988;52,15922626243989;6,350592143177569;0,6198230851116379;1,0620330118878805;10,24581416168736;-10,864979308686962;35;57,14285714285714;2,11097236363078;1,2065282150620416
33;35;4;50;2;3;3;6;0,02;0,1;ORCL;2008-01-15;2013-10-29;16473437,710699998;64,73437710699997;7,596559973781436;0,5199265252749803;0,8710649167339461;14,610833655320327;-16,583790727720917;31;45,16129032258064;2,05834423098707;1,6232425585529064
34;35;4;50;2;3;3;6;0,05;0,05;ORCL;2008-01-15;2013-10-29;16965177,317425903;69,65177317425902;8,061782986411693;0,627308532654735;1,1367214781145807;12,851384233998338;-11,754133984994608;30;73,33333333333333;2,373232690129375;1,7775415171692233
35;35;4;50;2;3;3;6;0,05;0,1;ORCL;2008-01-15;2013-10-29;24792164,923727524;147,92164923727523;14,245448476815081;0,8128559003774427;1,5193837741396707;17,525183086203015;-18,472716513221176;26;65,38461538461539;3,178329769533213;3,553780253549821
36;35;4;100;2;3;3;6;0,02;0,05;ORCL;2008-01-15;2013-10-29;16609895,774215208;66,09895774215208;7,726834934503146;0,6339263428174728;1,0596413340910595;12,188852888115337;-16,31694347407777;35;68,57142857142857;2,1646068182989917;1,4603138682157901
37;35;4;100;2;3;3;6;0,02;0,1;ORCL;2008-01-15;2013-10-29;18324452,206121724;83,24452206121724;9,290386755869484;0,6194141435980199;1,0690492838461683;14,998667453577955;-21,616631909684138;26;65,38461538461539;2,4329828725181777;2,3567727624796087
38;35;4;100;2;3;3;6;0,05;0,05;ORCL;2008-01-15;2013-10-29;17193849,682330847;71,93849682330847;8,274215365608416;0,615955412959481;1,0731593688267438;13,433140112939821;-17,361033588302245;31;77,41935483870968;2,3647416413271594;1,7636530770043457
39;35;4;100;2;3;3;6;0,05;0,1;ORCL;2008-01-15;2013-10-29;17829591,045219436;78,29591045219436;8,85238963655446;0,5819627358128838;1,028742986163294;15,211265415799291;-19,91003865669595;22;72,72727272727273;3,0079015539143987;2,6633731659685633
40;35;5;50;2;3;3;6;0,02;0,05;ORCL;2008-01-15;2013-10-29;15027077,424721507;50,27077424721508;6,155950261945775;0,7333491289219245;1,3452897329895999;8,394296821481824;-10,864976708150188;23;69,56521739130434;2,75900623842517;1,786505891557555
41;35;5;50;2;3;3;6;0,02;0,1;ORCL;2008-01-15;2013-10-29;14146658,58554055;41,4665858554055;5,219986012259192;0,4118410690186601;0,648688601486464;12,674758310766428;-21,082023845729747;19;52,63157894736842;2,0665393699768053;1,84252572038075
42;35;5;50;2;3;3;6;0,05;0,05;ORCL;2008-01-15;2013-10-29;15819084,724321246;58,19084724321246;6,958759322785979;0,6640150066556314;1,2561600217157534;10,479822373042994;-12,224200795631146;22;81,81818181818183;2,8042651260469182;2,106573897156938
43;35;5;50;2;3;3;6;0,05;0,1;ORCL;2008-01-15;2013-10-29;16140545,48958786;61,4054548958786;7,27484552382327;0,5302280927843842;0,8558465102137838;13,72021894505987;-23,883304362871904;18;66,66666666666666;2,452908184777744;2,6954080792988444
44;35;5;100;2;3;3;6;0,02;0,05;ORCL;2008-01-15;2013-10-29;11869127,301686935;18,69127301686935;2,545335585557762;0,2574868637611947;0,3621495344312745;9,885302684483449;-16,960345149962;28;64,28571428571429;1,4432653844605212;0,6138614140572596
45;35;5;100;2;3;3;6;0,02;0,1;ORCL;2008-01-15;2013-10-29;14852257,004199577;48,52257004199578;5,973894157673709;0,48021846831042503;0,7559308633386685;12,439950880464758;-16,960350015933066;21;61,904761904761905;2,1650768041626587;1,9015069080658087
46;35;5;100;2;3;3;6;0,05;0,05;ORCL;2008-01-15;2013-10-29;10702596,532292504;7,025965322925039;1,000967415709031;0,08458261716220246;0,12211474236222579;11,834197726342458;-22,670383084097512;25;64,0;1,1862965804256524;0,27197634438269613
47;35;5;100;2;3;3;6;0,05;0,1;ORCL;2008-01-15;2013-10-29;13273183,322228003;32,73183322228003;4,240924814583891;0,32073069330611403;0,4707066266040059;13,222697119717935;-23,792419850500778;19;63,1578947368421;1,7100603620408816;1,5014813834380192
48;28;3;50;2;3;4;6;0,02;0,05;ORCL;2008-01-15;2013-10-29;29297732,180153128;192,97732180153128;17,078253024338984;1,1384822844731515;2,371449876946535;15,00089483802744;-18,097609077542963;50;66,0;3,332813345132592;2,173127908762784
49;28;3;50;2;3;4;6;0,02;0,1;ORCL;2008-01-15;2013-10-29;21505409,373016376;115,05409373016376;11,88679316247072;0,6917939583120087;1,206762168978455;17,182562842084856;-21,07320723595697;41;58,536585365853654;2,3767438587821053;1,8851591759853514
50;28;3;50;2;3;4;6;0,05;0,05;ORCL;2008-01-15;2013-10-29;34974651,824064605;249,74651824064605;20,15972859745596;1,1583199963898254;2,396893665192926;17,404282633718193;-15,851287142670344;47;76,59574468085107;3,8932411767616544;2,6997134194013395
51;28;3;50;2;3;4;6;0,05;0,1;ORCL;2008-01-15;2013-10-29;21687318,104236078;116,87318104236077;12,025117948177844;0,637559839961773;1,0996775485053858;18,86115968173097;-26,240863622087662;37;64,86486486486487;2,348134322467446;2,1143197230867994
52;28;3;100;2;3;4;6;0,02;0,05;ORCL;2008-01-15;2013-10-29;23757079,4712098;137,570794712098;13,533008700597637;1,092423381178872;2,1688942120422987;12,388062113787512;-9,048882393640712;41;65,85365853658537;3,502906267605225;2,132906602958262
53;28;3;100;2;3;4;6;0,02;0,1;ORCL;2008-01-15;2013-10-29;22458839,164999805;124,58839164999806;12,601002976431408;0,7117702253889984;1,2775914846125778;17,703751192380487;-17,883766372386035;35;60,0;2,6818380573210425;2,3386412798483747
54;28;3;100;2;3;4;6;0,05;0,05;ORCL;2008-01-15;2013-10-29;27323395,716302402;173,23395716302403;15,886237046260177;0,9879264750215745;1,827623693376032;16,080383963708687;-13,841638198845285;36;80,55555555555556;4,288175452882235;2,8314526509543247
55;28;3;100;2;3;4;6;0,05;0,1;ORCL;2008-01-15;2013-10-29;29779493,5434;197,79493543400002;17,358683179918486;0,8692500482436232;1,6347073412016038;19,96972357377816;-20,41015117790811;31;70,96774193548387;4,057436465521948;3,582803928817735
56;28;4;50;2;3;4;6;0,02;0,05;ORCL;2008-01-15;2013-10-29;16396594,893633112;63,96594893633112;7,522793201381517;0,8020495905867094;1,5258670151368563;9,379461431902856;-9,903825841629121;29;58,620689655172406;2,8345794858095905;1,7197550983805154
57;28;4;50;2;3;4;6;0,02;0,1;ORCL;2008-01-15;2013-10-29;17136476,507946838;71,36476507946837;8,221144359761446;0,6272818803543633;1,0806488453171323;13,105980926975235;-19,747352127713558;28;46,42857142857143;2,385254936047752;1,9422812961113367
58;28;4;50;2;3;4;6;0,05;0,05;ORCL;2008-01-15;2013-10-29;18907608,75202523;89,07608752025232;9,793761205347561;0,7711430678260449;1,4278252840916434;12,700316729757397;-10,76067798826692;28;71,42857142857143;2,9429560228840774;2,301002625308324
59;28;4;50;2;3;4;6;0,05;0,1;ORCL;2008-01-15;2013-10-29;16411196,560488105;64,11196560488105;7,536833027716017;0,4831802790317791;0,8018191110249621;15,598387092326494;-22,66661304923843;25;56,00000000000001;2,0585687768145173;2,001279291410629
60;28;4;100;2;3;4;6;0,02;0,05;ORCL;2008-01-15;2013-10-29;16002703,935975712;60,02703935975712;7,139972478681678;0,6869535039032585;1,1840386452412972;10,393676483360913;-13,16216649173898;31;58,06451612903226;2,3242530040993588;1,5282477832188057
61;28;4;100;2;3;4;6;0,02;0,1;ORCL;2008-01-15;2013-10-29;13392659,04200111;33,926590420011095;4,378031408259786;0,2793565761980691;0,4474506077123071;15,671839438480514;-26,954239691205395;30;40,0;1,6314775204044039;0,9784972311642548
62;28;4;100;2;3;4;6;0,05;0,05;ORCL;2008-01-15;2013-10-29;21450464,734316256;114,50464734316257;11,84481651777789;0,8073931547014219;1,4027365132752248;14,670444564467683;-17,73985627767637;30;76,66666666666667;3,1803652564655938;2,576505065822632
63;28;4;100;2;3;4;6;0,05;0,1;ORCL;2008-01-15;2013-10-29;16059363,791093893;60,59363791093894;7,195531664517785;0,37623793962144964;0,5846124734235288;19,124949684121546;-33,91602490487272;25;60,0;1,8766169872150238;1,9128951410801287
64;28;5;50;2;3;4;6;0,02;0,05;ORCL;2008-01-15;2013-10-29;13737602,74695901;37,3760274695901;4,7681030360672505;0,5964735687617039;1,060201207589676;7,993821161205799;-11,689162895470185;21;61,904761904761905;2,396406597140442;1,5236440194791756
65;28;5;50;2;3;4;6;0,02;0,1;ORCL;2008-01-15;2013-10-29;10192228,017592194;1,9222801759219355;0,2796788021734553;0,022364134746637468;0,03276634345493406;12,505684004408266;-19,747352824487795;20;35,0;1,1155268976891153;0,09524795459867619
66;28;5;50;2;3;4;6;0,05;0,05;ORCL;2008-01-15;2013-10-29;16512213,507351864;65,12213507351863;7,6336721582098255;0,6972872176835256;1,2678481244193591;10,947672586871487;-13,708743398398504;21;76,19047619047619;3,272092442068317;2,4169161071282863
67;28;5;50;2;3;4;6;0,05;0,1;ORCL;2008-01-15;2013-10-29;11207200,174578642;12,072001745786425;1,6858087761493223;0,10744464868043146;0,16078594401148205;15,690020832618284;-26,83540283268886;19;47,368421052631575;1,3083628652907624;0,6016518747746114
68;28;5;100;2;3;4;6;0,02;0,05;ORCL;2008-01-15;2013-10-29;15436050,96997373;54,3605096997373;6,574892443167002;0,6850630057763769;1,1917197670879482;9,597500357964483;-13,162164530025667;23;65,21739130434783;2,7446639903520493;1,9054083562131563
69;28;5;100;2;3;4;6;0,02;0,1;ORCL;2008-01-15;2013-10-29;11169279,245118784;11,692792451187838;1,6352673604001833;0,12154793535364364;0,1814297934262705;13,453682743704153;-26,954221600754202;22;40,909090909090914;1,3287709101496672;0,5039119240125123
70;28;5;100;2;3;4;6;0,05;0,05;ORCL;2008-01-15;2013-10-29;17483825,903477095;74,83825903477094;8,540157874977993;0,6903612502730208;1,1529274122847013;12,370563775994919;-15,811399490056521;23;78,26086956521739;3,1215616021064267;2,4588375698360476
71;28;5;100;2;3;4;6;0,05;0,1;ORCL;2008-01-15;2013-10-29;10457170,318942795;4,571703189427946;0,6578650159598132;0,041026009272481415;0,05633894965202051;16,035315830757206;-33,91603040361847;19;52,63157894736842;1,1829791336550495;0,2355541778865211
72;35;3;50;2;3;4;6;0,02;0,05;ORCL;2008-01-15;2013-10-29;25670870,427035656;156,70870427035658;14,830602236930934;1,110246953419968;2,1531327033610803;13,35793103619626;-16,684689926086172;46;69,56521739130434;3,199466278252419;2,07065240319777
73;35;3;50;2;3;4;6;0,02;0,1;ORCL;2008-01-15;2013-10-29;22044041,939442795;120,44041939442795;12,293523390250826;0,6878747340318137;1,213246239528749;17,871747255776167;-25,22797109685706;39;53,84615384615385;2,2797857061575644;2,047494698598906
74;35;3;50;2;3;4;6;0,05;0,05;ORCL;2008-01-15;2013-10-29;32370828,439591076;223,70828439591074;18,80383993103465;1,1789396463661674;2,419880226279881;15,949790126232088;-18,422109014651543;41;82,92682926829268;4,157969167652442;2,9064945665969955
75;35;3;50;2;3;4;6;0,05;0,1;ORCL;2008-01-15;2013-10-29;27882747,259106856;178,82747259106856;16,23121962267138;0,8386857145316435;1,586511960927234;19,353160953427658;-24,909979243557633;32;71,875;3,0993215323310626;3,256344939680167
76;35;3;100;2;3;4;6;0,02;0,05;ORCL;2008-01-15;2013-10-29;28778085,73349174;187,7808573349174;16,7713240146109;1,1430027151649065;2,301826799708081;14,673039523087416;-16,31695034197894;45;73,33333333333333;3,3881284168197743;2,3767604908653928
77;35;3;100;2;3;4;6;0,02;0,1;ORCL;2008-01-15;2013-10-29;39297632,01620612;292,9763201620612;22,231449426452897;1,201776551481993;2,4556404484197554;18,498821098679098;-18,400225371651015;37;70,27027027027027;4,131155503182178;3,768125342279882
78;35;3;100;2;3;4;6;0,05;0,05;ORCL;2008-01-15;2013-10-29;25895128,07889869;158,9512807889869;14,977200447574512;0,9726134707522693;1,8810139546005882;15,398923516852356;-17,36103678460784;39;79,48717948717949;3,2838623349033567;2,469671443076904
79;35;3;100;2;3;4;6;0,05;0,1;ORCL;2008-01-15;2013-10-29;36924992,07088773;269,2499207088773;21,119982519728488;1,0914198935579873;2,1858314768919835;19,350923182166078;-24,70528478846181;31;77,41935483870968;4,425576498188069;4,303929771473292
80;35;4;50;2;3;4;6;0,02;0,05;ORCL;2008-01-15;2013-10-29;18774499,68473559;87,74499684735588;9,680041877689938;0,9502840413099719;1,8934265278773998;10,186472104010024;-11,964490500513902;33;66,66666666666666;3,2155231069887944;1,9271679458904067
81;35;4;50;2;3;4;6;0,02;0,1;ORCL;2008-01-15;2013-10-29;16592981,608554486;65,92981608554486;7,710736867825507;0,5140763822237149;0,8710946846592403;14,99920465996036;-16,58379011624349;29;48,275862068965516;2,168688158604181;1,7615253221584304
82;35;4;50;2;3;4;6;0,05;0,05;ORCL;2008-01-15;2013-10-29;25125452,14423538;151,25452144235382;14,469445867836894;1,1084537674501447;2,405179673046864;13,05372068076596;-11,601666178899794;29;86,20689655172413;5,685420761354053;3,2278879040266384
83;35;4;50;2;3;4;6;0,05;0,1;ORCL;2008-01-15;2013-10-29;22712336,690548614;127,12336690548614;12,786537218678085;0,7685883426652558;1,4489357727976455;16,63639234279542;-16,866858240629014;23;73,91304347826086;3,5798905001267523;3,6309936998473624
84;35;4;100;2;3;4;6;0,02;0,05;ORCL;2008-01-15;2013-10-29;17728178,697722428;77,28178697722427;8,761351958521924;0,7326717329194855;1,3047495436548828;11,95808650022632;-16,316942207609607;33;69,6969696969697;2,4470322291683986;1,7502030130630786
85;35;4;100;2;3;4;6;0,02;0,1;ORCL;2008-01-15;2013-10-29;20580090,349805955;105,80090349805955;11,167319156597767;0,7172955737963674;1,2901167637966913;15,568643617154187;-20,32209607966632;26;65,38461538461539;2,7473682434030446;2,814810178261018
86;35;4;100;2;3;4;6;0,05;0,05;ORCL;2008-01-15;2013-10-29;17912533,808328263;79,12533808328264;8,926519311088764;0,6752031712535574;1,1990596456021205;13,220493758221124;-17,36103103062181;29;79,3103448275862;2,6285051055714126;2,030392996126329
87;35;4;100;2;3;4;6;0,05;0,1;ORCL;2008-01-15;2013-10-29;19305721,716251235;93,05721716251234;10,129851559111525;0,6435634095645224;1,1472919774724744;15,740254042668544;-19,387863694485773;22;72,72727272727273;3,281776653547814;3,0352294431883697
88;35;5;50;2;3;4;6;0,02;0,05;ORCL;2008-01-15;2013-10-29;13809009,72624946;38,0900972624946;4,847806103598562;0,6175545664240981;1,06284164732463;7,85000446465712;-10,571555523210208;21;71,42857142857143;2,4508633857954942;1,548710977374479
89;35;5;50;2;3;4;6;0,02;0,1;ORCL;2008-01-15;2013-10-29;12284181,737412913;22,84181737412913;3,0636457407943185;0,2627994552192455;0,3945730106530073;11,657732464621787;-18,68180501899076;18;50,0;1,6503661930185938;1,1494878751320048
90;35;5;50;2;3;4;6;0,05;0,05;ORCL;2008-01-15;2013-10-29;16021528,772236247;60,21528772236246;7,1584502198451805;0,7052391739394255;1,3488738673403144;10,15038654171533;-10,43716932505131;20;85,0;3,4776181347526247;2,384735012785155
91;35;5;50;2;3;4;6;0,05;0,1;ORCL;2008-01-15;2013-10-29;16990164,197324615;69,90164197324616;8,085113827158686;0,6003921821553739;0,9772774686549742;13,466387583751649;-19,785300313738553;17;70,58823529411765;2,846726078059115;3,167057691087316
92;35;5;100;2;3;4;6;0,02;0,05;ORCL;2008-01-15;2013-10-29;12336838,516213458;23,36838516213458;3,128329914094241;0,33982271631561867;0,4953132487086851;9,205770432335454;-16,960356078380123;25;64,0;1,6172569434029682;0,8435583242879074
93;35;5;100;2;3;4;6;0,02;0,1;ORCL;2008-01-15;2013-10-29;17340217,488116782;73,40217488116782;8,408926310555763;0,6959884452907266;1,1759646202857688;12,081991256396803;-16,960360935311524;19;68,42105263157895;3,0133291420163673;2,93944702305291
94;35;5;100;2;3;4;6;0,05;0,05;ORCL;2008-01-15;2013-10-29;12457180,042341592;24,57180042341592;3,2752789013870798;0,30183586238774335;0,47150637964320735;10,851192020316002;-17,361023111124307;22;72,72727272727273;1,5981045783067607;1,0036955113839063
95;35;5;100;2;3;4;6;0,05;0,1;ORCL;2008-01-15;2013-10-29;14675583,951668553;46,75583951668553;5,788041416877299;0,47193644579042404;0,7283482056975592;12,264451005014418;-18,244051012324626;17;64,70588235294117;2,1959674681229413;2,2821263093387056
