Date;Open;High;Low;Close;Adj Close;Volume
1999-06-15;37,54703140258789;37,72993469238281;37,285743713378906;37,54703140258789;18,545677185058594;1789216
1999-06-16;37,54703140258789;38,17412185668945;37,285743713378906;37,965091705322266;18,752168655395508;1899966
1999-06-17;37,965091705322266;37,965091705322266;37,57316207885742;37,8867073059082;18,713455200195312;1255561
1999-06-18;38,252506256103516;38,35702133178711;37,677677154541016;38,04347610473633;18,790876388549805;2414724
1999-06-21;37,91283416748047;38,35702133178711;37,62541961669922;37,72993469238281;18,636022567749023;1203894
1999-06-22;37,46864318847656;37,59928894042969;37,18122863769531;37,46864318847656;18,506956100463867;1323972
1999-06-23;37,494773864746094;38,53992462158203;37,207359313964844;38,14799118041992;18,84251594543457;1939912
1999-06-24;38,04347610473633;38,04347610473633;36,78929901123047;37,10284423828125;18,326276779174805;2028177
1999-06-25;37,207359313964844;37,57316207885742;36,73704147338867;36,89381408691406;18,223033905029297;1697842
1999-06-28;36,841556549072266;37,05058670043945;36,34510803222656;36,371238708496094;17,96491813659668;1731330
1999-06-29;36,371238708496094;36,63252639770508;35,95317840576172;36,39736557006836;17,97782325744629;2616130
1999-06-30;36,42349624633789;36,55413818359375;36,05769348144531;36,34510803222656;17,952007293701172;2998133
1999-07-01;35,95317840576172;36,449623107910156;35,535118103027344;36,449623107910156;18,003637313842773;2645791
1999-07-02;37,207359313964844;37,207359313964844;36,86768341064453;37,15510177612305;18,352092742919922;1660766
1999-07-06;37,15510177612305;38,22637939453125;37,15510177612305;37,834449768066406;18,687644958496094;2672103
1999-07-07;37,78219223022461;37,93896484375;37,62541961669922;37,78219223022461;18,661840438842773;1178299
1999-07-08;37,8867073059082;38,06960678100586;37,651546478271484;37,93896484375;18,73927116394043;1562933
1999-07-09;37,93896484375;37,93896484375;37,36412811279297;37,4425163269043;18,494047164916992;1773190
1999-07-12;37,520904541015625;37,70380401611328;36,86768341064453;36,91994094848633;18,23594093322754;1590680
1999-07-13;36,73704147338867;37,54703140258789;36,63252639770508;37,3902587890625;18,46824836730957;1915274
1999-07-14;37,494773864746094;37,72993469238281;36,50188064575195;36,78929901123047;18,17140769958496;1945174
1999-07-15;36,998329162597656;37,05058670043945;36,63252639770508;36,71091079711914;18,132680892944336;1222790
1999-07-16;36,841556549072266;36,998329162597656;36,63252639770508;36,76316833496094;18,158504486083984;2342964
1999-07-19;36,78929901123047;36,972198486328125;36,684783935546875;36,91994094848633;18,23594093322754;1806438
1999-07-20;37,31187438964844;37,72993469238281;37,10284423828125;37,3902587890625;18,46824836730957;1970290
1999-07-21;37,41638946533203;37,93896484375;37,31187438964844;37,62541961669922;18,584394454956055;1375400
1999-07-22;37,520904541015625;38,17412185668945;37,25961685180664;37,91283416748047;18,726362228393555;1664593
1999-07-23;37,91283416748047;38,22637939453125;37,41638946533203;37,41638946533203;18,48114776611328;1624646
1999-07-26;37,31187438964844;37,834449768066406;36,94607162475586;37,18122863769531;18,36500358581543;1960483
1999-07-27;37,31187438964844;37,3380012512207;36,94607162475586;37,15510177612305;18,352092742919922;1453858
1999-07-28;36,998329162597656;37,3380012512207;36,841556549072266;37,25961685180664;18,40370750427246;942926
1999-07-29;37,15510177612305;38,330894470214844;36,998329162597656;37,965091705322266;18,752168655395508;3696118
1999-07-30;37,93896484375;38,04347610473633;36,684783935546875;36,76316833496094;18,158504486083984;2761803
1999-08-02;36,76316833496094;37,70380401611328;36,42349624633789;37,285743713378906;18,41661834716797;2258287
1999-08-03;37,57316207885742;37,78219223022461;37,3380012512207;37,677677154541016;18,610204696655273;2332918
1999-08-04;37,677677154541016;38,931854248046875;37,520904541015625;38,35702133178711;18,94576644897461;3585847
1999-08-05;38,40928268432617;39,76797866821289;38,04347610473633;39,480560302734375;19,500713348388672;5398505
1999-08-06;39,480560302734375;40,10765075683594;39,27153015136719;40,08152389526367;19,797548294067383;4068553
1999-08-09;40,08152389526367;40,10765075683594;39,21927261352539;39,611202239990234;19,56524085998535;3735826
1999-08-10;39,58507537841797;40,1337776184082;39,167015075683594;39,82023239135742;19,668476104736328;3418646
1999-08-11;40,34280776977539;40,7347412109375;39,924747467041016;40,49958038330078;20,00404167175293;3538964
1999-08-12;40,55183792114258;41,02215576171875;40,34280776977539;40,447322845458984;19,97822380065918;3023488
1999-08-13;40,76087188720703;40,86538314819336;40,290550231933594;40,839256286621094;20,171812057495117;3042863
1999-08-16;40,52571105957031;40,96989822387695;40,21216583251953;40,96989822387695;20,236347198486328;1599291
1999-08-17;40,96989822387695;41,23118591308594;40,65635681152344;40,94377136230469;20,223430633544922;1724632
1999-08-18;40,65635681152344;40,76087188720703;39,95087814331055;39,95087814331055;19,846500396728516;1754532
1999-08-19;39,84636306762695;40,26442337036133;39,6634635925293;40,26442337036133;20,00226593017578;2206859
1999-08-20;40,49958038330078;40,49958038330078;40,159908294677734;40,316680908203125;20,028213500976562;2008323
1999-08-23;40,65635681152344;41,36183166503906;40,65635681152344;41,36183166503906;20,547414779663086;2205663
1999-08-24;41,02215576171875;41,440216064453125;40,76087188720703;41,23118591308594;20,482521057128906;1933693
1999-08-25;41,23118591308594;41,753761291503906;41,07441329956055;41,51860427856445;20,625301361083984;2382910
1999-08-26;41,49247360229492;41,753761291503906;40,917640686035156;41,17892837524414;20,456562042236328;2170501
1999-08-27;41,17892837524414;41,8060188293457;40,55183792114258;40,839256286621094;20,287818908691406;2087259
1999-08-30;40,839256286621094;40,89151382446289;39,71571731567383;39,71571731567383;19,72967529296875;2076256
1999-08-31;39,82023239135742;40,18603515625;39,34991455078125;39,50668716430664;19,62584114074707;2270965
1999-09-01;39,53281784057617;39,74184799194336;39,245399475097656;39,58507537841797;19,66477394104004;3153613
1999-09-02;39,50668716430664;40,316680908203125;39,323787689208984;40,26442337036133;20,00226593017578;2395110
1999-09-03;40,447322845458984;40,81312561035156;40,34280776977539;40,65635681152344;20,196962356567383;1759077
1999-09-07;40,49958038330078;41,57086181640625;40,473453521728516;41,309574127197266;20,521465301513672;2009519
1999-09-08;41,17892837524414;41,753761291503906;41,152801513671875;41,596988677978516;20,66424560546875;1772711
1999-09-09;41,54473114013672;41,54473114013672;40,839256286621094;41,17892837524414;20,456562042236328;1213222
1999-09-10;41,23118591308594;41,33570098876953;40,81312561035156;40,839256286621094;20,287818908691406;1477778
1999-09-13;40,447322845458984;41,440216064453125;40,447322845458984;41,17892837524414;20,456562042236328;1907142
1999-09-14;41,07441329956055;41,38795852661133;40,473453521728516;40,57796859741211;20,15802001953125;2590297
1999-09-15;40,81312561035156;41,20505905151367;40,447322845458984;40,81312561035156;20,274839401245117;2699133
1999-09-16;40,81312561035156;40,81312561035156;40,02926254272461;40,159908294677734;19,950342178344727;1614600
1999-09-17;40,604095458984375;41,440216064453125;40,42119598388672;41,07441329956055;20,40463638305664;3141414
1999-09-20;40,86538314819336;41,51860427856445;40,86538314819336;41,04828643798828;20,39165687561035;1504568
1999-09-21;40,65635681152344;40,86538314819336;40,02926254272461;40,36893844604492;20,054180145263672;2581207
1999-09-22;40,36893844604492;40,49958038330078;39,611202239990234;39,97700881958008;19,859479904174805;1980576
1999-09-23;40,02926254272461;40,2382926940918;39,245399475097656;39,82023239135742;19,78158187866211;2652010
1999-09-24;39,29766082763672;39,323787689208984;38,09573745727539;38,38315200805664;19,067697525024414;3088072
1999-09-27;38,27863693237305;39,454429626464844;38,27863693237305;39,03636932373047;19,392192840576172;2016934
1999-09-28;39,08863067626953;39,245399475097656;38,14799118041992;38,74895477294922;19,249412536621094;1741854
1999-09-29;38,77508544921875;39,480560302734375;38,56605529785156;39,323787689208984;19,534976959228516;2295363
1999-09-30;39,454429626464844;40,996028900146484;39,454429626464844;40,159908294677734;19,950342178344727;3309810
1999-10-01;40,21216583251953;40,2382926940918;39,21927261352539;39,454429626464844;19,599876403808594;2419747
1999-10-04;39,42830276489258;39,611202239990234;38,53992462158203;38,85346984863281;19,301345825195312;2987847
1999-10-05;38,670570373535156;39,1147575378418;38,59218215942383;39,0625;19,40517234802246;1994689
1999-10-06;39,0625;39,37604522705078;38,644439697265625;39,29766082763672;19,521991729736328;2218102
1999-10-07;39,08863067626953;39,872493743896484;39,03636932373047;39,82023239135742;19,78158187866211;1777495
1999-10-08;39,55894470214844;40,316680908203125;39,55894470214844;39,82023239135742;19,78158187866211;2564942
1999-10-11;39,68959045410156;39,89862060546875;39,454429626464844;39,71571731567383;19,72967529296875;1442376
1999-10-12;39,6634635925293;39,71571731567383;38,40928268432617;38,61831283569336;19,184507369995117;4278570
1999-10-13;38,56605529785156;38,85346984863281;37,70380401611328;37,965091705322266;18,86001205444336;2997894
1999-10-14;37,72993469238281;38,74895477294922;37,494773864746094;38,40928268432617;19,080663681030273;2572596
1999-10-15;38,38315200805664;38,38315200805664;37,25961685180664;37,36412811279297;18,561473846435547;2190594
1999-10-18;37,36412811279297;37,494773864746094;36,55413818359375;37,07671356201172;18,4186954498291;3108882
1999-10-19;37,41638946533203;38,35702133178711;37,25961685180664;37,57316207885742;18,665313720703125;2431468
1999-10-20;37,8867073059082;37,9912223815918;37,23348617553711;37,78219223022461;18,76915168762207;1410323
1999-10-21;37,78219223022461;38,801212310791016;37,59928894042969;38,04347610473633;18,898941040039062;2051379
1999-10-22;38,252506256103516;39,08863067626953;37,834449768066406;38,69669723510742;19,223464965820312;2089651
1999-10-25;39,29766082763672;39,611202239990234;38,22637939453125;38,801212310791016;19,275365829467773;3441370
1999-10-26;38,957984924316406;40,34280776977539;38,879600524902344;40,05539321899414;19,898420333862305;4446728
1999-10-27;39,6634635925293;41,17892837524414;39,611202239990234;40,7869987487793;20,261865615844727;4237667
1999-10-28;40,996028900146484;41,25731658935547;40,36893844604492;40,49958038330078;20,119075775146484;2636941
1999-10-29;40,08152389526367;40,70861053466797;39,71571731567383;39,74184799194336;19,742650985717773;5033486
1999-11-01;39,76797866821289;40,21216583251953;39,193145751953125;39,29766082763672;19,521991729736328;2609672
1999-11-02;39,611202239990234;40,18603515625;39,480560302734375;39,6634635925293;19,703712463378906;3337558
1999-11-03;39,55894470214844;40,003135681152344;39,42830276489258;39,50668716430664;19,62584114074707;2944313
1999-11-04;39,6634635925293;40,08152389526367;39,53281784057617;39,611202239990234;19,67775535583496;2897190
1999-11-05;39,924747467041016;40,2382926940918;39,82023239135742;40,003135681152344;19,872459411621094;1809309
1999-11-08;39,84636306762695;40,21216583251953;39,58507537841797;39,71571731567383;19,72967529296875;2138687
1999-11-09;39,82023239135742;39,872493743896484;39,29766082763672;39,323787689208984;19,534976959228516;1968377
1999-11-10;39,08863067626953;39,68959045410156;38,931854248046875;39,611202239990234;19,67775535583496;2027459
1999-11-11;39,50668716430664;39,794105529785156;39,27153015136719;39,29766082763672;19,521991729736328;1641390
1999-11-12;39,40217590332031;40,05539321899414;39,21927261352539;40,003135681152344;19,872459411621094;3434194
1999-11-15;39,82023239135742;41,126670837402344;39,794105529785156;40,7347412109375;20,23590660095215;1919341
1999-11-16;40,76087188720703;42,302467346191406;40,76087188720703;42,276336669921875;21,00171661376953;3899199
1999-11-17;41,8060188293457;42,77278518676758;41,8060188293457;42,433109283447266;21,196979522705078;2766348
1999-11-18;42,4592399597168;43,21697235107422;42,3547248840332;42,981815338134766;21,471088409423828;3250728
1999-11-19;43,00794219970703;43,08633041381836;42,61601257324219;42,77278518676758;21,366670608520508;2829018
1999-11-22;42,01504898071289;42,19795227050781;41,36183166503906;41,36183166503906;20,66183853149414;2414724
1999-11-23;41,25731658935547;41,25731658935547;40,290550231933594;40,42119598388672;20,19194793701172;3032578
1999-11-24;40,34280776977539;41,126670837402344;40,1337776184082;40,159908294677734;20,061433792114258;3449025
1999-11-26;40,159908294677734;40,159908294677734;39,89862060546875;39,924747467041016;19,9439640045166;978806
1999-11-29;39,40217590332031;39,71571731567383;38,957984924316406;39,68959045410156;19,826486587524414;3196908
1999-11-30;39,55894470214844;40,05539321899414;39,21927261352539;39,95087814331055;19,957015991210938;3864037
1999-12-01;39,58507537841797;39,82023239135742;39,1147575378418;39,480560302734375;19,72206687927246;2466870
1999-12-02;39,71571731567383;41,152801513671875;39,68959045410156;40,630226135253906;20,296375274658203;3130410
1999-12-03;40,76087188720703;42,145694732666016;40,76087188720703;41,51860427856445;20,740161895751953;3660478
1999-12-06;41,17892837524414;41,41408920288086;40,70861053466797;40,89151382446289;20,426897048950195;1533511
1999-12-07;40,76087188720703;40,76087188720703;38,879600524902344;38,879600524902344;19,421863555908203;2619718
1999-12-08;39,245399475097656;39,89862060546875;38,931854248046875;39,29766082763672;19,63071060180664;2541022
1999-12-09;39,82023239135742;40,159908294677734;39,08863067626953;39,167015075683594;19,565444946289062;1843514
1999-12-10;39,03636932373047;39,454429626464844;38,879600524902344;39,27153015136719;19,617650985717773;1723197
1999-12-13;39,193145751953125;39,50668716430664;38,85346984863281;39,18661117553711;19,575231552124023;2095392
1999-12-14;39,29766082763672;40,49958038330078;39,27153015136719;39,37604522705078;19,669864654541016;3191646
1999-12-15;39,29766082763672;40,159908294677734;39,29766082763672;39,82023239135742;19,891748428344727;3563841
1999-12-16;39,50668716430664;39,58507537841797;39,1147575378418;39,167015075683594;19,565444946289062;1940869
1999-12-17;39,71571731567383;40,02926254272461;39,50668716430664;39,76797866821289;19,86564826965332;5471461
1999-12-20;39,08863067626953;39,53281784057617;38,487667083740234;39,075565338134766;19,519758224487305;2549633
1999-12-21;38,98411560058594;39,40217590332031;38,40928268432617;38,4615364074707;19,213031768798828;3344016
1999-12-22;38,513797760009766;39,55894470214844;38,513797760009766;38,59218215942383;19,278295516967773;2745777
1999-12-23;38,879600524902344;39,1147575378418;38,82733917236328;38,90572738647461;19,43491554260254;2037506
1999-12-27;38,487667083740234;39,71571731567383;38,487667083740234;39,193145751953125;19,5784969329834;2225756
1999-12-28;39,21927261352539;40,49958038330078;39,08863067626953;40,49958038330078;20,231111526489258;2136534
1999-12-29;40,39506530761719;40,86538314819336;40,05539321899414;40,76087188720703;20,361631393432617;2322632
1999-12-30;40,70861053466797;41,309574127197266;40,290550231933594;40,290550231933594;20,126689910888672;2040854
1999-12-31;40,473453521728516;41,283443450927734;40,1337776184082;40,917640686035156;20,439937591552734;1221355
2000-01-03;40,159908294677734;40,34280776977539;39,323787689208984;39,454429626464844;19,709014892578125;2599386
2000-01-04;38,82733917236328;39,637332916259766;37,8867073059082;37,8867073059082;18,925874710083008;3245705
2000-01-05;38,09573745727539;40,2382926940918;38,09573745727539;38,98411560058594;19,474075317382812;4424482
2000-01-06;39,42830276489258;42,85116958618164;39,42830276489258;42,119564056396484;21,040359497070312;7147057
2000-01-07;42,276336669921875;43,39987564086914;41,77989196777344;42,955684661865234;21,458023071289062;4905035
2000-01-10;41,988922119140625;43,269229888916016;41,8060188293457;42,74665451049805;21,35361099243164;4621105
2000-01-11;42,119564056396484;42,85116958618164;42,01504898071289;42,01504898071289;20,98814582824707;2819690
2000-01-12;42,61601257324219;43,32148742675781;42,119564056396484;42,119564056396484;21,040359497070312;3430606
2000-01-13;42,3547248840332;42,589881896972656;41,962791442871094;42,119564056396484;21,040359497070312;2684302
2000-01-14;42,119564056396484;42,19795227050781;41,36183166503906;41,51860427856445;20,740161895751953;3039993
2000-01-18;40,65635681152344;41,49247360229492;40,604095458984375;40,604095458984375;20,28331756591797;2529301
2000-01-19;40,86538314819336;41,77989196777344;40,86538314819336;41,309574127197266;20,6357421875;3143327
2000-01-20;41,41408920288086;41,54473114013672;39,50668716430664;39,76797866821289;19,86564826965332;3713102
2000-01-21;39,82023239135742;40,36893844604492;39,53281784057617;39,68959045410156;19,826486587524414;5372193
2000-01-24;40,05539321899414;40,05539321899414;38,30476760864258;38,77508544921875;19,369661331176758;3553316
2000-01-25;39,6634635925293;39,6634635925293;37,72993469238281;38,200252532958984;19,082502365112305;4414675
2000-01-26;40,08152389526367;40,76087188720703;39,84636306762695;40,26442337036133;20,113643646240234;8396877
2000-01-27;40,630226135253906;41,10054397583008;40,159908294677734;40,2382926940918;20,100584030151367;3486101
2000-01-28;40,02926254272461;40,05539321899414;38,56605529785156;38,56605529785156;19,265235900878906;4481890
2000-01-31;38,56605529785156;40,70861053466797;38,487667083740234;39,14088439941406;19,552391052246094;3926229
2000-02-01;39,454429626464844;40,21216583251953;39,193145751953125;39,34991455078125;19,656808853149414;3160071
2000-02-02;38,957984924316406;39,29766082763672;38,4615364074707;38,670570373535156;19,317447662353516;3497343
