;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
13;21;4;100;2;3;3;6;0,02;0,1;MMM;2008-01-15;2013-10-29;14075316,451346153;40,753164513461535;5,141984286742729;0,40931896606982826;0,6783695080491521;12,562291789492907;-22,966002964274868;23;43,47826086956522;1,923748645276061;1,4973552155288505
14;21;4;100;2;3;3;6;0,05;0,05;MMM;2008-01-15;2013-10-29;20094007,901710797;100,94007901710798;10,778241687721968;0,839637040370021;1,6157876947702545;12,836786813230736;-10,285672292126113;24;83,33333333333334;4,556632407646661;2,9503433700722503
15;21;4;100;2;3;3;6;0,05;0,1;MMM;2008-01-15;2013-10-29;15897047,956481317;58,970479564813175;7,0359190742847355;0,5211022755982084;0,8837676164529791;13,501992610198698;-19,20225565017738;18;61,111111111111114;2,6629701687333465;2,6087215648518125
16;21;5;50;2;3;3;6;0,02;0,05;MMM;2008-01-15;2013-10-29;11010441,176559027;10,104411765590273;1,4219620673727285;0,18234564714340867;0,28548288711107;7,7981684216152605;-12,336148054404328;23;43,47826086956522;1,3151212596596364;0,4193972156011805
17;21;5;50;2;3;3;6;0,02;0,1;MMM;2008-01-15;2013-10-29;10059673,215109948;0,5967321510994806;0,087307943702708;0,008697980794360146;0,013063370987416655;10,037725509732018;-18,88979451224818;21;28,57142857142857;1,085283761873392;0,02834127799311581
18;21;5;50;2;3;3;6;0,05;0,05;MMM;2008-01-15;2013-10-29;12275465,349371701;22,754653493717015;3,052915617263685;0,31984564279309136;0,49045916967165676;9,54496547335685;-15,270101229581778;19;68,42105263157895;1,7256409152324725;1,0848865725032075
19;21;5;50;2;3;3;6;0,05;0,1;MMM;2008-01-15;2013-10-29;10905981,257504618;9,059812575046177;1,2802459971092084;0,1116930392989016;0,16546616584868093;11,462182470325153;-20,215785376275363;15;53,333333333333336;1,3155865194640881;0,5798524772505864
20;21;5;100;2;3;3;6;0,02;0,05;MMM;2008-01-15;2013-10-29;16588263,038522055;65,88263038522055;7,706243468145968;0,8324112064117763;1,6177830170619403;9,257736331259638;-14,322859880403826;26;61,53846153846154;2,8017552312614717;1,965653547706303
21;21;5;100;2;3;3;6;0,02;0,1;MMM;2008-01-15;2013-10-29;13586278,72550025;35,8627872550025;4,598022888335729;0,39171445582714004;0,6345126250219895;11,738200671268547;-22,966002964274868;22;40,909090909090914;1,8513880906841804;1,4028209143712056
22;21;5;100;2;3;3;6;0,05;0,05;MMM;2008-01-15;2013-10-29;20513651,220111884;105,13651220111883;11,114604649760306;0,8715155630663632;1,673264874458622;12,753191246125759;-10,285672292126113;24;83,33333333333334;4,661069810136945;3,0390445287014067
23;21;5;100;2;3;3;6;0,05;0,1;MMM;2008-01-15;2013-10-29;15338674,518514942;53,38674518514942;6,476009375121072;0,5102251431028312;0,8478556560810325;12,692454424606614;-19,20225565017738;17;64,70588235294117;2,574630368530289;2,5483611105874493
24;28;3;50;2;3;3;6;0,02;0,05;MMM;2008-01-15;2013-10-29;11805234,113758331;18,052341137583312;2,4641780757793663;0,23583994671412833;0,3591611065527253;10,448518625075428;-21,889489493617297;42;45,23809523809524;1,314249479863639;0,3959204176269715
25;28;3;50;2;3;3;6;0,02;0,1;MMM;2008-01-15;2013-10-29;11317420,369561156;13,174203695611563;1,8318873910650124;0,14917157111440896;0,22892785780293798;12,280405558375625;-26,64800934703844;35;37,142857142857146;1,2748198825837378;0,35421935577226726
26;28;3;50;2;3;3;6;0,05;0,05;MMM;2008-01-15;2013-10-29;16000024,364688993;60,00024364688993;7,137340805920611;0,5365469807476272;0,9164127455541733;13,30235946156179;-18,692017769104176;36;61,111111111111114;2,1467819059074724;1,3141313166385338
27;28;3;50;2;3;3;6;0,05;0,1;MMM;2008-01-15;2013-10-29;11509775,960923007;15,097759609230069;2,0839396625800033;0,14277882267766664;0,22248892236330292;14,59557953692226;-29,296724204678227;29;44,827586206896555;1,308367076412498;0,4860432312782992
28;28;3;100;2;3;3;6;0,02;0,05;MMM;2008-01-15;2013-10-29;17583006,51066883;75,8300651066883;8,630254681082095;0,7706309055444074;1,331463080893522;11,198947017295271;-14,594280323675912;41;56,09756097560976;2,244855554087782;1,385977215617995
29;28;3;100;2;3;3;6;0,02;0,1;MMM;2008-01-15;2013-10-29;13907187,758796241;39,07187758796241;4,956818250459594;0,3652419205872534;0,5767992066411329;13,571328949562483;-29,78112158804852;35;37,142857142857146;1,588870280478834;0,9467996793542266
30;28;3;100;2;3;3;6;0,05;0,05;MMM;2008-01-15;2013-10-29;19949350,661136765;99,49350661136765;10,660902438662267;0,7751310682996749;1,3918419871377739;13,75367711946831;-18,2817785056439;34;70,58823529411765;3,142377290463294;2,0519832273405925
31;28;3;100;2;3;3;6;0,05;0,1;MMM;2008-01-15;2013-10-29;14429973,546511415;44,29973546511415;5,5264715971988565;0,34510425296895875;0,567125588712477;16,01391912633412;-27,293695369082638;28;53,57142857142857;1,744311172472006;1,3183414532904836
32;28;4;50;2;3;3;6;0,02;0,05;MMM;2008-01-15;2013-10-29;11307265,07394346;13,072650739434605;1,8184791247841225;0,1986428482126628;0,31166947726124017;9,154515962423664;-24,26925319449581;32;43,75;1,285208281479995;0,3846754702232946
33;28;4;50;2;3;3;6;0,02;0,1;MMM;2008-01-15;2013-10-29;9961694,694300028;-0,38305305699972436;-0,05627910684198323;-0,004954356518747378;-0,007374942429367454;11,35951896659476;-28,897279224794058;29;31,03448275862069;1,0506711913924802;-0,013237196224624714
34;28;4;50;2;3;3;6;0,05;0,05;MMM;2008-01-15;2013-10-29;16317264,55790417;63,172645579041706;7,446328357739995;0,601366793469197;1,064212676490187;12,382340426186849;-13,312914789063646;27;70,37037037037037;2,5266849035580865;1,8300218133034951
35;28;4;50;2;3;3;6;0,05;0,1;MMM;2008-01-15;2013-10-29;10011569,389009947;0,11569389009946957;0,01696186217214901;0,0012788495238758423;0,0019358265232464937;13,263376070033836;-29,43488080427443;22;45,45454545454545;1,0737362925875285;0,00525152383255012
36;28;4;100;2;3;3;6;0,02;0,05;MMM;2008-01-15;2013-10-29;18667926,033163995;86,67926033163994;9,588495594117497;0,9857163101256073;1,826165151418389;9,727439320645571;-16,3216797352978;32;65,625;3,0283858965052595;1,969847896351462
37;28;4;100;2;3;3;6;0,02;0,1;MMM;2008-01-15;2013-10-29;12587132,332106791;25,871323321067912;3,432609454607616;0,2619176436871892;0,40569423753099954;13,105682405677161;-33,71931853694748;30;36,666666666666664;1,4802675370937057;0,7699150572870295
38;28;4;100;2;3;3;6;0,05;0,05;MMM;2008-01-15;2013-10-29;26510761,158934157;165,1076115893416;15,374144716831095;1,153272289241859;2,2673806145414774;13,330888863147653;-9,644500904865206;29;86,20689655172413;9,352972959121717;3,4191069194513757
39;28;4;100;2;3;3;6;0,05;0,1;MMM;2008-01-15;2013-10-29;12406030,811909461;24,060308119094614;3,2129692657888898;0,20701869835523654;0,3234273290205303;15,520188713946755;-38,141831023876136;22;50,0;1,5809675285985432;0,984806008030481
40;28;5;50;2;3;3;6;0,02;0,05;MMM;2008-01-15;2013-10-29;11767187,669826081;17,67187669826081;2,4156730356965195;0,3539251536961895;0,5403434420371758;6,825378220419284;-12,953318401578873;18;55,55555555555556;1,6811542208392871;0,9081574436837769
41;28;5;50;2;3;3;6;0,02;0,1;MMM;2008-01-15;2013-10-29;9829841,294944165;-1,7015870505583472;-0,25142382975512634;-0,025211621316956555;-0,03561982554703636;9,972537132549522;-27,549992052608474;17;29,411764705882355;1,0213955279809057;-0,1009097874705489
42;28;5;50;2;3;3;6;0,05;0,05;MMM;2008-01-15;2013-10-29;15103346,253160127;51,03346253160127;6,234810075377095;0,6096303076266978;1,057469131973069;10,227198348535735;-14,816883288714621;18;77,77777777777779;3,472232456980035;2,31717276413248
43;28;5;50;2;3;3;6;0,05;0,1;MMM;2008-01-15;2013-10-29;12230017,760830972;22,300177608309724;2,996862780583709;0,23832072463028248;0,36877688050360136;12,574914687897476;-21,23017124586406;14;57,14285714285714;1,7690970337771157;1,4483033326416983
44;28;5;100;2;3;3;6;0,02;0,05;MMM;2008-01-15;2013-10-29;14367943,552168556;43,679435521685555;5,459810428716727;0,6377727449365251;1,0691334761608566;8,560745927234816;-19,408056158480345;26;61,53846153846154;2,159789603483978;1,4036641960685436
45;28;5;100;2;3;3;6;0,02;0,1;MMM;2008-01-15;2013-10-29;9922475,334382728;-0,7752466561727226;-0,11409281765568657;-0,009913312005994886;-0,014234647787892128;11,509051423650455;-41,26888649782465;24;29,166666666666668;1,0496097482795455;-0,03242131038833085
46;28;5;100;2;3;3;6;0,05;0,05;MMM;2008-01-15;2013-10-29;14656045,740642589;46,56045740642589;5,767370954695017;0,5084565090708344;0,8363110072800853;11,342899248619018;-23,093649475717516;23;73,91304347826086;2,127359499420697;1,675923597624207
47;28;5;100;2;3;3;6;0,05;0,1;MMM;2008-01-15;2013-10-29;12271761,60778138;22,717616077813805;3,048354236860029;0,20478240692492075;0,3178668963023964;14,885820919067747;-45,300879526866645;19;52,63157894736842;1,4809571331599143;1,0832788539612448
48;21;3;50;2;3;4;6;0,02;0,05;MMM;2008-01-15;2013-10-29;15755730,105652886;57,55730105652886;6,895818274575172;0,6947028591004455;1,301278351379632;9,926284575112309;-13,921852751369713;35;57,14285714285714;2,2828241266205627;1,307387593239162
49;21;3;50;2;3;4;6;0,02;0,1;MMM;2008-01-15;2013-10-29;13498915,535087919;34,98915535087919;4,499093931347287;0,34733279298281255;0,5611497333549459;12,953265635271935;-24,642727042916977;31;45,16129032258064;1,7069397845973968;0,9725240588118744
50;21;3;50;2;3;4;6;0,05;0,05;MMM;2008-01-15;2013-10-29;23434404,239820324;134,34404239820324;13,305497500735818;1,0473285490877486;2,024466734535578;12,704224965819241;-8,903531678141041;31;77,41935483870968;5,24940510496961;2,7852499495196748
51;21;3;50;2;3;4;6;0,05;0,1;MMM;2008-01-15;2013-10-29;19119054,373323843;91,19054373323843;9,973009183486315;0,6359096988243512;1,0833423256567036;15,683058776936543;-17,688070027809555;25;60,0;2,8795626158764085;2,6262995981272574
52;21;3;100;2;3;4;6;0,02;0,05;MMM;2008-01-15;2013-10-29;18923839,148955982;89,23839148955982;9,807580585846075;0,8549701201018829;1,6479910434510538;11,471255375190598;-8,609844142887113;33;63,63636363636363;2,7877090257099963;1,9516455229871221
53;21;3;100;2;3;4;6;0,02;0,1;MMM;2008-01-15;2013-10-29;14663768,39643594;46,637683964359404;5,775543951719708;0,38107625359639796;0,6291454244914351;15,15587470280069;-19,629316376665052;28;46,42857142857143;1,84409590703197;1,3765156921788702
54;21;3;100;2;3;4;6;0,05;0,05;MMM;2008-01-15;2013-10-29;25274958,306327708;152,74958306327707;14,56910388284025;0,9964044373407678;1,9819575296509397;14,621677038816372;-8,903527710556702;30;80,0;5,656289140420387;3,1390310402526156
55;21;3;100;2;3;4;6;0,05;0,1;MMM;2008-01-15;2013-10-29;19116146,455180734;91,16146455180734;9,970555562696571;0,5882191496703966;1,0255667212076236;16,95040967007532;-17,639608320606992;21;61,904761904761905;3,333179218329614;3,133568616383009
56;21;4;50;2;3;4;6;0,02;0,05;MMM;2008-01-15;2013-10-29;9993458,891102042;-0,06541108897957951;-0,00959732046524886;-0,001231259442807274;-0,0018869331213069809;7,794718262925114;-15,37011551317422;23;39,130434782608695;1,0371646799619765;-0,002841724705826554
57;21;4;50;2;3;4;6;0,02;0,1;MMM;2008-01-15;2013-10-29;8358904,829965345;-16,410951700346555;-2,5951233375901994;-0,28014324504913146;-0,39156110778257813;9,26355849535143;-29,220606769684252;22;22,727272727272727;0,6628012910536084;-0,8114992305139679
58;21;4;50;2;3;4;6;0,05;0,05;MMM;2008-01-15;2013-10-29;12243742,443517141;22,437424435171412;3,0138088412100306;0,318139174460069;0,4914636071047263;9,473240277073474;-15,844149405845243;20;65,0;1,7408428802656264;1,0172895016303807
59;21;4;50;2;3;4;6;0,05;0,1;MMM;2008-01-15;2013-10-29;9165123,467982005;-8,348765320179947;-1,270629966015624;-0,12024720570839699;-0,16668929047574516;10,566814908755044;-22,27819156154861;16;37,5;0,8258843571758107;-0,5433921250774354
60;21;4;100;2;3;4;6;0,02;0,05;MMM;2008-01-15;2013-10-29;16165460,338207161;61,65460338207161;7,299118860310871;0,7852083340542287;1,5380579883994014;9,29577354665058;-14,322859880403826;26;61,53846153846154;2,671299460832224;1,864450344273827
61;21;4;100;2;3;4;6;0,02;0,1;MMM;2008-01-15;2013-10-29;12897208,634784387;28,972086347843874;3,8024860304073815;0,30305384951636055;0,4897993952022793;12,547228937945242;-26,304179611260793;23;39,130434782608695;1,6183829260280005;1,1123460551104136
62;21;4;100;2;3;4;6;0,05;0,05;MMM;2008-01-15;2013-10-29;19979112,73859143;99,7911273859143;10,685103242680395;0,8347261559414567;1,6055918109119434;12,800728917652116;-10,285672292126113;24;79,16666666666666;4,451875126242716;2,925749817353851
63;21;4;100;2;3;4;6;0,05;0,1;MMM;2008-01-15;2013-10-29;15900337,593766956;59,00337593766955;7,039167703264915;0,5208784201173347;0,8839178023181095;13,51403212611352;-19,20225565017738;18;61,111111111111114;2,6647470752863778;2,60989827780862
64;21;5;50;2;3;4;6;0,02;0,05;MMM;2008-01-15;2013-10-29;11513022,411624746;15,130224116247465;2,088162695695428;0,26582689376649643;0,4234776143778516;7,8553477645105385;-11,980596452349513;22;45,45454545454545;1,4798859070601535;0,642484778725172
65;21;5;50;2;3;4;6;0,02;0,1;MMM;2008-01-15;2013-10-29;10093926,402651178;0,9392640265117772;0,13722436533003535;0,013675875221311787;0,02055428880093313;10,034046312165227;-18,88979451224818;21;28,57142857142857;1,092851834591438;0,0445296974902476
66;21;5;50;2;3;4;6;0,05;0,05;MMM;2008-01-15;2013-10-29;12632544,6847391;26,325446847391;3,487262519625922;0,37854322327646295;0,5847746431427877;9,212323204314917;-15,270101229581778;19;68,42105263157895;1,8564247815728097;1,2375536130165399
67;21;5;50;2;3;4;6;0,05;0,1;MMM;2008-01-15;2013-10-29;10241577,504511759;2,415775045117587;0,35075241630473375;0,031922583550885425;0,04650447600648193;10,98759490270032;-20,215785376275363;15;46,666666666666664;1,1407874213793994;0,1592647915498846
68;21;5;100;2;3;4;6;0,02;0,05;MMM;2008-01-15;2013-10-29;16519249,154056473;65,19249154056472;7,640397979568303;0,8327907798530221;1,6219228246455049;9,174450731691271;-14,322859880403826;26;61,53846153846154;2,786960689735921;1,949304374510774
69;21;5;100;2;3;4;6;0,02;0,1;MMM;2008-01-15;2013-10-29;12449105,277495202;24,491052774952017;3,265456808418188;0,27811238269470584;0,4390111984021119;11,741500960073395;-25,873162937144855;22;36,36363636363637;1,552168532543603;1,0007209440916487
70;21;5;100;2;3;4;6;0,05;0,05;MMM;2008-01-15;2013-10-29;20396368,697882015;103,96368697882015;11,021193072876411;0,8666568547277708;1,6631362511191876;12,716905211969188;-10,285672292126113;24;79,16666666666666;4,55399369448393;3,014429786382755
71;21;5;100;2;3;4;6;0,05;0,1;MMM;2008-01-15;2013-10-29;15341842,347025849;53,41842347025849;6,47923463499287;0,5099730376540488;0,848009602533498;12,705053319678047;-19,20225565017738;17;64,70588235294117;2,576443966257148;2,5496063094437194
72;28;3;50;2;3;4;6;0,02;0,05;MMM;2008-01-15;2013-10-29;13433303,160351593;34,33303160351593;4,424435441653629;0,4239574125961691;0,6732093689827554;10,436037465555588;-24,051698327612613;41;51,21951219512195;1,59791712385483;0,7224793237159854
73;28;3;50;2;3;4;6;0,02;0,1;MMM;2008-01-15;2013-10-29;11180195,222133232;11,801952221332321;1,6498312794702708;0,1275883659513313;0,19400803146168724;12,930891207585498;-32,059548828400075;35;34,285714285714285;1,2491841222814295;0,31924652413519716
74;28;3;50;2;3;4;6;0,05;0,05;MMM;2008-01-15;2013-10-29;16942921,46890026;69,42921468900259;8,04097747123702;0,615074890008414;1,044615897903726;13,073168165143311;-19,306561321181416;33;69,6969696969697;2,4169696417741506;1,6106070107348103
75;28;3;50;2;3;4;6;0,05;0,1;MMM;2008-01-15;2013-10-29;10339897,412250316;3,3989741225031573;0,49148693661231757;0,03198256768833781;0,04796385782815747;15,367338276330278;-34,82513040099901;28;46,42857142857143;1,1288312426740097;0,11944212705401469
76;28;3;100;2;3;4;6;0,02;0,05;MMM;2008-01-15;2013-10-29;18196556,06256811;81,96556062568109;9,178163533277917;0,8088610745035562;1,4110705338214056;11,347020919397162;-16,03672423381767;40;57,49999999999999;2,3922543477695593;1,5078751201561769
77;28;3;100;2;3;4;6;0,02;0,1;MMM;2008-01-15;2013-10-29;13496231,828910448;34,96231828910447;4,496046297181033;0,32404212981838093;0,504966502240384;13,874881947297954;-33,602420984627216;35;37,142857142857146;1,5260793636163263;0,8603250645786042
78;28;3;100;2;3;4;6;0,05;0,05;MMM;2008-01-15;2013-10-29;20631567,190678783;106,31567190678783;11,208062448253964;0,808696863507584;1,4658101524948932;13,859411299854576;-15,196245014303134;33;72,72727272727273;3,628247063122287;2,218920802505009
79;28;3;100;2;3;4;6;0,05;0,1;MMM;2008-01-15;2013-10-29;14455556,510382913;44,55556510382913;5,553893389998277;0,3442385426549012;0,5640167206564389;16,133851099776614;-28,068094353248718;27;51,85185185185185;1,7961065467223145;1,3741519014204506
80;28;4;50;2;3;4;6;0,02;0,05;MMM;2008-01-15;2013-10-29;12942277,126013592;29,42277126013592;3,8556130972854152;0,43494678529899594;0,7093185731409865;8,86456280998823;-21,21128262635652;29;51,724137931034484;1,7442502581759032;0,8933281241124247
81;28;4;50;2;3;4;6;0,02;0,1;MMM;2008-01-15;2013-10-29;10253377,17845944;2,533771784594394;0,3677031218386029;0,03207333247422343;0,047598789343003246;11,4644501669453;-28,340180298762863;26;30,76923076923077;1,1082617154479715;0,09628428422796542
82;28;4;50;2;3;4;6;0,05;0,05;MMM;2008-01-15;2013-10-29;18854090,779451225;88,54090779451225;9,74812146443529;0,8132682463649868;1,484788403182127;11,986354450706573;-12,80981030564259;25;80,0;4,267242071484525;2,569028991397704
83;28;4;50;2;3;4;6;0,05;0,1;MMM;2008-01-15;2013-10-29;11870691,0199482;18,706910199481992;2,5473171518255677;0,18106191425059012;0,2836686175294722;14,068762955306408;-21,491099858999352;20;55,00000000000001;1,40742490924061;0,8611250785328428
84;28;4;100;2;3;4;6;0,02;0,05;MMM;2008-01-15;2013-10-29;17543357,85331893;75,43357853318929;8,594289542376575;0,8877528830579662;1,6002775759686918;9,680948050286881;-16,8899484486943;32;62,5;2,662352523272299;1,7720522704148145
85;28;4;100;2;3;4;6;0,02;0,1;MMM;2008-01-15;2013-10-29;11965743,718545942;19,65743718545942;2,6673530624254704;0,2021681839712956;0,3083982097965774;13,193733108886157;-35,10833778292385;31;35,483870967741936;1,3697048733396138;0,5805896499641472
86;28;4;100;2;3;4;6;0,05;0,05;MMM;2008-01-15;2013-10-29;26647912,29311534;166,4791229311534;15,461503478869831;1,1535646037279708;2,287112377617879;13,4032402077031;-9,644514471763122;29;86,20689655172413;8,877671724479503;3,4375117081910878
87;28;4;100;2;3;4;6;0,05;0,1;MMM;2008-01-15;2013-10-29;13777709,49390779;37,777094939077905;4,812912795834756;0,2978058242561807;0,47602366942550134;16,161244689743064;-31,971512048184547;23;52,17391304347826;1,8090811011164873;1,403089418179082
88;28;5;50;2;3;4;6;0,02;0,05;MMM;2008-01-15;2013-10-29;11979091,337536398;19,790913375363985;2,684143702393871;0,4193966984128431;0,6471483279441631;6,40001152262689;-8,973180501842004;15;60,0;2,076188401976514;1,2111290844333933
89;28;5;50;2;3;4;6;0,02;0,1;MMM;2008-01-15;2013-10-29;8527698,60593791;-14,723013940620907;-2,3090656633260487;-0,2549302646885088;-0,34360149301238224;9,057636472262022;-29,927489938145335;14;21,428571428571427;0,5845454515724848;-1,1311689701513528
90;28;5;50;2;3;4;6;0,05;0,05;MMM;2008-01-15;2013-10-29;14775252,861338956;47,75252861338956;5,893122196389555;0,6231418899775043;1,075234447430428;9,457111279426744;-7,525896881476257;15;80,0;4,749983516604796;2,6366230791898815
91;28;5;50;2;3;4;6;0,05;0,1;MMM;2008-01-15;2013-10-29;10627620,924060019;6,2762092406001875;0,8968710624420728;0,07548036726613763;0,11294160606226918;11,882176715963483;-15,708921697575928;12;50,0;1,2809893466943498;0,5085462365553406
92;28;5;100;2;3;4;6;0,02;0,05;MMM;2008-01-15;2013-10-29;12799076,906637378;27,990769066373783;3,6862574093950107;0,47537627944174865;0,7519459915686071;7,7543991335114875;-19,40805702799151;24;58,333333333333336;1,7873333840142693;1,0335902101904937
93;28;5;100;2;3;4;6;0,02;0,1;MMM;2008-01-15;2013-10-29;9521824,724934664;-4,781752750653364;-0,7161454083297714;-0,0624302656275003;-0,08864487117265005;11,471125441028269;-36,91106009583709;24;29,166666666666668;0,9689275299715134;-0,20395551754937014
94;28;5;100;2;3;4;6;0,05;0,05;MMM;2008-01-15;2013-10-29;13489388,606539154;34,89388606539154;4,48827274825685;0,4110259011161208;0,6486161484868265;10,919683494566069;-22,59567388882191;22;72,72727272727273;1,8554648778577354;1,36983530661281
95;28;5;100;2;3;4;6;0,05;0,1;MMM;2008-01-15;2013-10-29;11134929,844350725;11,349298443507253;1,5893595700568142;0,1095049575396679;0,16486617400373582;14,51404215632039;-43,53574230713267;19;52,63157894736842;1,2823547287072647;0,5674040562129612
