;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
21;28;3;60;2;3;4;6;0,02;0,07;MMM;2019-03-06;2021-09-17;8880119,88662361;-11,1988011337639;-3,1537019338408134;-0,28211152087473235;-0,3505961464419986;11,178919329711354;-20,58247183203776;16;43,75;0,7525663835686064;-0,73957041745496
22;28;3;60;2;3;4;6;0,02;0,09;MMM;2019-03-06;2021-09-17;8346228,0153002925;-16,537719846997074;-4,760414505491861;-0,4128613905590059;-0,5020170588316792;11,530297127194086;-27,799090164757388;16;37,5;0,695656136740746;-1,1234892673761432
23;28;3;60;2;3;4;6;0,02;0,11;MMM;2019-03-06;2021-09-17;8455508,540835511;-15,44491459164489;-4,425558382741146;-0,37978022495268676;-0,4658186270260956;11,65294581436536;-28,28728293315026;16;37,5;0,7252399606972869;-1,043077001362569
24;28;3;60;2;3;4;6;0,02;0,13;MMM;2019-03-06;2021-09-17;8626764,153771847;-13,732358462281525;-3,907099355510235;-0,33054996721995883;-0,40915707334823487;11,81999619715685;-28,920853927074763;16;37,5;0,7711218154259659;-0,9189793780589817
25;28;3;60;2;3;4;6;0,03;0,05;MMM;2019-03-06;2021-09-17;8625057,352371242;-13,749426476287582;-3,912229285124147;-0,3482307251972364;-0,4298439196973752;11,234589604085844;-22,863543463664016;15;46,666666666666664;0,704633146807936;-0,9812524473052142
26;28;3;60;2;3;4;6;0,03;0,07;MMM;2019-03-06;2021-09-17;8469870,262228455;-15,301297377715445;-4,381786717897917;-0,37529370541165163;-0,46796623340745774;11,675620066932987;-24,25147225497266;15;46,666666666666664;0,6701186534282674;-1,1010228639607433
27;28;3;60;2;3;4;6;0,03;0,09;MMM;2019-03-06;2021-09-17;9033468,39682847;-9,665316031715292;-2,705289387302867;-0,22538668700241016;-0,2882517122364585;12,002880131398081;-20,391984482550185;15;46,666666666666664;0,8313169570977931;-0,6753639067688888
28;28;3;60;2;3;4;6;0,03;0,11;MMM;2019-03-06;2021-09-17;9151735,371939695;-8,482646280603054;-2,3632417345645473;-0,19487171793647365;-0,25131877953620413;12,12716632043518;-20,930241573324658;15;46,666666666666664;0,8647712471249352;-0,5891997495062418
29;28;3;60;2;3;4;6;0,03;0,13;MMM;2019-03-06;2021-09-17;9337088,818757199;-6,629111812428013;-1,8336048637919267;-0,14911316047311116;-0,1939829301794452;12,296733956776214;-21,628808538639777;15;46,666666666666664;0,9166558472135272;-0,45621626093862444
30;28;3;60;2;3;4;6;0,04;0,05;MMM;2019-03-06;2021-09-17;9040080,65108978;-9,5991934891022;-2,6860796297688005;-0,21899100928506396;-0,28676380456414347;12,265707339027282;-21,772667855155714;15;46,666666666666664;0,8218019532877195;-0,670533342377333
31;28;3;60;2;3;4;6;0,04;0,07;MMM;2019-03-06;2021-09-17;8788704,800725978;-12,112951992740221;-3,423708708201967;-0,2701799031167321;-0,354210914032195;12,671959197212171;-23,94780954014507;15;46,666666666666664;0,7691532411168519;-0,8570944648430223
32;28;3;60;2;3;4;6;0,04;0,09;MMM;2019-03-06;2021-09-17;9330199,997013362;-6,698000029866378;-1,8531512728116817;-0,13892036458847334;-0,18438685330477;13,339666061929147;-19,930099412795755;14;50,0;0,9000982734648277;-0,49398793712984723
33;28;3;60;2;3;4;6;0,04;0,11;MMM;2019-03-06;2021-09-17;9452326,996555096;-5,476730034449044;-1,5081776133040403;-0,11203313540561459;-0,1498083554071219;13,461888822835332;-19,812039571701522;14;50,0;0,9356525402852182;-0,40149774996263154
34;28;3;60;2;3;4;6;0,04;0,13;MMM;2019-03-06;2021-09-17;9643782,485031676;-3,5621751496832443;-0,9738634684290925;-0,07144899765280235;-0,09629644282845096;13,630190771345216;-20,520410989627337;14;50,0;0,9907940158305785;-0,25873959632359833
35;28;3;60;2;3;4;6;0,05;0,05;MMM;2019-03-06;2021-09-17;8352966,362243663;-16,470336377563374;-4,739674622043067;-0,39041133567368463;-0,49342375946615946;12,140207491322954;-25,29694196400364;14;42,857142857142854;0,6838880017554482;-1,2772667136733196
36;28;3;60;2;3;4;6;0,05;0,07;MMM;2019-03-06;2021-09-17;8288708,134101406;-17,112918658985944;-4,937953854655419;-0,3954755967589236;-0,5048199610855977;12,48611518668629;-25,87161075046073;14;42,857142857142854;0,666869091495047;-1,3317088509056996
37;28;3;60;2;3;4;6;0,05;0,09;MMM;2019-03-06;2021-09-17;9385076,732351681;-6,149232676483188;-1,6977348507370205;-0,12388368766787003;-0,1654636699497154;13,704264723606045;-21,689015200984397;13;46,15384615384615;0,9125784174215434;-0,4869923029225953
38;28;3;60;2;3;4;6;0,05;0,11;MMM;2019-03-06;2021-09-17;9507942,888463696;-4,920571115363035;-1,3521565522849555;-0,0977979124828905;-0,13156941741103814;13,826026731618754;-21,573453105409257;13;46,15384615384615;0,9490909438772547;-0,387376923313254
39;28;3;60;2;3;4;6;0,05;0,13;MMM;2019-03-06;2021-09-17;9700513,738815276;-2,9948626118472403;-0,8170267026717193;-0,05838350127328327;-0,07915386258934069;13,99413678270777;-22,266318414783505;13;46,15384615384615;1,0057185940782218;-0,23360710356231662
40;28;3;70;2;3;4;6;0,02;0,05;MMM;2019-03-06;2021-09-17;11078590,365695827;10,785903656958267;2,8021607966820072;0,2527944284670267;0,38386408955422285;11,084741122162459;-14,075311296097325;17;52,94117647058824;1,3924158499113592;0,6043537775452412
41;28;3;70;2;3;4;6;0,02;0,07;MMM;2019-03-06;2021-09-17;11249644,948426144;12,496449484261442;3,228026546366314;0,27578891242241144;0,42457663152558633;11,704700228927676;-13,883603355177465;16;56,25;1,4900840852685677;0,7386714837162245
42;28;3;70;2;3;4;6;0,02;0,09;MMM;2019-03-06;2021-09-17;10573790,679057948;5,7379067905794825;1,5167303685980738;0,12539147279901905;0,18555961365207585;12,095961031011507;-23,99808207960106;16;50,0;1,2297854650625115;0,3493260517895225
43;28;3;70;2;3;4;6;0,02;0,11;MMM;2019-03-06;2021-09-17;10711995,896468233;7,119958964682334;1,8730363857913268;0,15319415651633386;0,22856361618112514;12,226552424613011;-23,99817215716543;16;50,0;1,2682301543382195;0,4307997049100676
44;28;3;70;2;3;4;6;0,02;0,13;MMM;2019-03-06;2021-09-17;10902698,066524323;9,026980665243231;2,3592140248837046;0,18699533106669675;0,28212631553797834;12,616432781641107;-23,99816320864254;16;50,0;1,3210084308063021;0,5416245172235046
45;28;3;70;2;3;4;6;0,03;0,05;MMM;2019-03-06;2021-09-17;10575174,28115243;5,751742811524309;1,520314228639763;0,12996516146620277;0,195639437823489;11,697859730164058;-15,501512280886253;16;56,25;1,2226338219117143;0,35014093064826834
46;28;3;70;2;3;4;6;0,03;0,07;MMM;2019-03-06;2021-09-17;10881028,594663423;8,810285946634226;2,3042839314721064;0,19114427507051232;0,29305791807776416;12,055207672958375;-15,50145645749037;15;60,0;1,346379110859722;0,5644988390271832
47;28;3;70;2;3;4;6;0,03;0,09;MMM;2019-03-06;2021-09-17;11605595,750771696;16,055957507716958;4,0992848246762525;0,3306243024203221;0,5196283070713896;12,398619202120354;-15,501463607912003;15;60,0;1,5743019311695357;0,9976385182252523
48;28;3;70;2;3;4;6;0,03;0,11;MMM;2019-03-06;2021-09-17;11757289,661045164;17,57289661045164;4,464661000216119;0,35625561353123447;0,5643887975181187;12,532184281847627;-15,501482617789142;15;60,0;1,6215439294881786;1,0851075708914193
49;28;3;70;2;3;4;6;0,03;0,13;MMM;2019-03-06;2021-09-17;11966575,037043577;19,66575037043577;4,963145776586431;0,3838011380962249;0,6139506578284829;12,931555651984786;-15,501543477323454;15;60,0;1,686399473781562;1,2040952390852455
50;28;3;70;2;3;4;6;0,04;0,05;MMM;2019-03-06;2021-09-17;12549023,612226533;25,490236122265326;6,317725941028285;0,5229842927563723;1,0190851263442928;12,080144716643227;-17,322456321796974;16;62,5;1,9152488660380065;1,4292365332331913
51;28;3;70;2;3;4;6;0,04;0,07;MMM;2019-03-06;2021-09-17;12782926,448429441;27,82926448429441;6,848794964864058;0,549558317437108;1,0732597104660229;12,462362496493087;-17,322422849094277;15;66,66666666666666;2,1456247043055012;1,6503104065182184
52;28;3;70;2;3;4;6;0,04;0,09;MMM;2019-03-06;2021-09-17;13571118,360518005;35,71118360518005;8,587707571341285;0,6491418619485951;1,2355860058335775;13,229323318577377;-17,322506038447006;14;71,42857142857143;2,694954012737852;2,2051117750485627
53;28;3;70;2;3;4;6;0,04;0,11;MMM;2019-03-06;2021-09-17;13748494,467574919;37,48494467574919;8,968819040076003;0,6709661703809373;1,2858632387554059;13,367021224011943;-17,322423568573832;14;71,42857142857143;2,7696126722851853;2,2999519777419986
54;28;3;70;2;3;4;6;0,04;0,13;MMM;2019-03-06;2021-09-17;13970592,02839047;39,70592028390471;9,440990025521634;0,6850814012416102;1,3154594975517568;13,780829560416056;-17,32244801719106;14;71,42857142857143;2,8635196205000706;2,417117965170723
55;28;3;70;2;3;4;6;0,05;0,05;MMM;2019-03-06;2021-09-17;11922431,243815977;19,22431243815977;4,858535090854765;0,40901614019454857;0,7664151844940934;11,878590142051124;-19,138619632811892;15;60,0;1,765937286661855;1,1791555629047323
56;28;3;70;2;3;4;6;0,05;0,07;MMM;2019-03-06;2021-09-17;11830730,855480714;18,30730855480714;4,640318855602343;0,3769431594259306;0,7027777325174343;12,310394125919048;-19,13859265654949;15;60,0;1,7436798560147975;1,1270776217099154
57;28;3;70;2;3;4;6;0,05;0,09;MMM;2019-03-06;2021-09-17;13273001,324282655;32,73001324282656;7,938895217733344;0,5992937278014349;1,1257429200046385;13,247085443156436;-19,13864775914749;14;71,42857142857143;2,4363981860547463;2,0430855119846214
58;28;3;70;2;3;4;6;0,05;0,11;MMM;2019-03-06;2021-09-17;13446474,906015933;34,46474906015933;8,317716283155407;0,6214781288632356;1,1754107888247058;13,38376347751705;-19,13862416186968;14;71,42857142857143;2,5038940400970224;2,137775364041339
59;28;3;70;2;3;4;6;0,05;0,13;MMM;2019-03-06;2021-09-17;13663696,855540892;36,63696855540892;8,787073094114483;0,6370592693959176;1,2077450909161953;13,793179875471711;-19,138575946342296;14;71,42857142857143;2,5887914881452168;2,2547556076577324
60;28;3;80;2;3;4;6;0,02;0,05;MMM;2019-03-06;2021-09-17;9634143,241214322;-3,6585675878567807;-1,0005786177828435;-0,11252065266566076;-0,14285242567596737;8,892399697999634;-13,065933388667705;14;42,857142857142854;0,9172663736483834;-0,26588245732506177
61;28;3;80;2;3;4;6;0,02;0,07;MMM;2019-03-06;2021-09-17;9746632,997531679;-2,533670024683215;-0,6900202051652982;-0,07218758936101681;-0,0943061826473139;9,558709624094016;-13,065933388667705;13;46,15384615384615;0,9512510448823178;-0,1972146868444713
62;28;3;80;2;3;4;6;0,02;0,09;MMM;2019-03-06;2021-09-17;10261544,610573152;2,615446105731521;0,6990279261318566;0,07140098643568997;0,09548000003847426;9,79017183132985;-13,065933388667705;13;46,15384615384615;1,1805379536599583;0,19879277911469817
63;28;3;80;2;3;4;6;0,02;0,11;MMM;2019-03-06;2021-09-17;10459291,014976656;4,59291014976656;1,218954743301337;0,12264815964997504;0,16622401395605343;9,938630524747422;-13,065933388667705;13;46,15384615384615;1,267009394104163;0,34603246765618767
64;28;3;80;2;3;4;6;0,02;0,13;MMM;2019-03-06;2021-09-17;10671151,729849672;6,7115172984967195;1,7680874487444376;0,17459379111969622;0,23906119077603807;10,126863260173383;-13,065933388667705;13;46,15384615384615;1,3592384172167058;0,5009344353856582
65;28;3;80;2;3;4;6;0,03;0,05;MMM;2019-03-06;2021-09-17;8880301,821159272;-11,196981788407284;-3,153166593763912;-0,3370086243624429;-0,41842263216949127;9,356337986094902;-15,040947080078727;14;42,857142857142854;0,7143990037657488;-0,8446315876288524
66;28;3;80;2;3;4;6;0,03;0,07;MMM;2019-03-06;2021-09-17;9137138,425428921;-8,628615745710787;-2,4052832767861076;-0,2471614497203852;-0,3152162651314656;9,731627968306606;-16,522281329883292;13;46,15384615384615;0,7576926852889204;-0,6917395064745424
67;28;3;80;2;3;4;6;0,03;0,09;MMM;2019-03-06;2021-09-17;9619829,071347382;-3,801709286526181;-1,0402863523419348;-0,10443086871516565;-0,13625595138803898;9,961483277318198;-14,092550238553137;13;46,15384615384615;0,9403248248781271;-0,2976942655180337
68;28;3;80;2;3;4;6;0,03;0,11;MMM;2019-03-06;2021-09-17;9805222,363072963;-1,9477763692703658;-0,5293039323559401;-0,05237358085415278;-0,06922340268629204;10,106315507238623;-14,092603081832456;13;46,15384615384615;1,0092012568814959;-0,15118415261102802
69;28;3;80;2;3;4;6;0,03;0,13;MMM;2019-03-06;2021-09-17;10003829,142641235;0,03829142641235143;0,010329861622038194;0,0010039508864286392;0,0013404055220876676;10,289210121408106;-14,092585780557066;13;46,15384615384615;1,0826637319659376;0,0029502727356245373
70;28;3;80;2;3;4;6;0,04;0,05;MMM;2019-03-06;2021-09-17;9105074,4232554;-8,949255767445994;-2,4978052069138057;-0,25036966096594976;-0,3257939073094542;9,97646918271582;-13,612754568193687;14;42,857142857142854;0,7671726429296222;-0,6674262173633871
71;28;3;80;2;3;4;6;0,04;0,07;MMM;2019-03-06;2021-09-17;9274794,94955423;-7,252050504457709;-2,010742551321787;-0,1941929977044681;-0,25730491231187225;10,35435147039559;-15,26462389369435;13;46,15384615384615;0,796884256110962;-0,5774482163581673
72;28;3;80;2;3;4;6;0,04;0,09;MMM;2019-03-06;2021-09-17;9764755,959791962;-2,3524404020803793;-0,640231994293361;-0,06046848697367098;-0,08188404863764068;10,587861981268508;-13,612754568193687;13;46,15384615384615;0,9889630230361077;-0,1829494789983399
73;28;3;80;2;3;4;6;0,04;0,11;MMM;2019-03-06;2021-09-17;9952940,494254515;-0,4705950574548543;-0,1271887169964292;-0,011852331266391687;-0,016243787720979615;10,731113916557819;-13,612754568193687;13;46,15384615384615;1,0614020809104128;-0,036270751418854275
74;28;3;80;2;3;4;6;0,04;0,13;MMM;2019-03-06;2021-09-17;10154536,397163393;1,5453639716339296;0,41461873586632336;0,03799995009505391;0,05255788953963555;10,911033694233465;-13,612754568193687;13;46,15384615384615;1,1386643944398258;0,11804106322288455
75;28;3;80;2;3;4;6;0,05;0,05;MMM;2019-03-06;2021-09-17;9601812,595439542;-3,981874045604579;-1,0903257140546407;-0,10218732478767942;-0,1361860372720757;10,669872377225593;-13,612754568193687;13;46,15384615384615;0,9005519745216015;-0,3120790942633622
76;28;3;80;2;3;4;6;0,05;0,07;MMM;2019-03-06;2021-09-17;9737182,786629517;-2,6281721337048336;-0,7160090658765994;-0,06376571386568679;-0,08688780203351741;11,228746962431385;-13,612754568193687;13;46,15384615384615;0,9590902906109037;-0,2046660523444599
77;28;3;80;2;3;4;6;0,05;0,09;MMM;2019-03-06;2021-09-17;10724618,172483519;7,246181724835187;1,9054101680829882;0,15043501009890728;0,21976676716686308;12,666002194769877;-13,612754568193687;13;46,15384615384615;1,3648835865735824;0,539583703287283
78;28;3;80;2;3;4;6;0,05;0,11;MMM;2019-03-06;2021-09-17;10931302,490827668;9,313024908276684;2,431601639423131;0,1898337468189531;0,28013000481139233;12,809111552447948;-13,612754568193687;13;46,15384615384615;1,446305974238042;0,687324175801729
79;28;3;80;2;3;4;6;0,05;0,13;MMM;2019-03-06;2021-09-17;11152710,693872776;11,527106938727758;2,9872796691970738;0,2300410035513305;0,3420541002817992;12,985857404027987;-13,612754568193687;13;46,15384615384615;1,5331497602928066;0,842752988049722
