;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
10;28;4;50;2;3;3;6;0,05;0,05;FDX;2016-04-29;2019-09-18;11218859,14933606;12,188591493360605;2,4759613173715556;0,307844475756803;0,47144869716844745;8,042896697381583;-10,031415448718228;11;54,54545454545454;1,67524602042813;1,0510448186776378
11;28;4;50;2;3;3;6;0,05;0,1;FDX;2016-04-29;2019-09-18;10085647,072453368;0,8564707245336846;0,18152455944260293;0,021245355894057388;0,03001033027159151;8,54419951107422;-15,713466721788494;9;33,33333333333333;1,1124183633009848;0,09480631526510575
12;28;4;100;2;3;3;6;0,02;0,05;FDX;2016-04-29;2019-09-18;12873688,675739255;28,73688675739255;5,518654821109603;0,5694583213399125;0,9923594135956779;9,691060108006553;-13,652330434453209;20;60,0;2,123152592402189;1,2710287937274911
13;28;4;100;2;3;3;6;0,02;0,1;FDX;2016-04-29;2019-09-18;16074090,18740368;60,740901874036815;10,620209107059186;0,8216651016233193;1,6574683898202565;12,925228400326864;-13,652294784222818;17;52,94117647058824;3,141593008839613;2,831262371601251
14;28;4;100;2;3;3;6;0,05;0,05;FDX;2016-04-29;2019-09-18;15062271,30756439;50,62271307564391;9,10128638058767;0,840966462782104;1,5850622051297603;10,822413001439548;-11,356885421122541;16;75,0;4,746208933476835;2,5931244874213943
15;28;4;100;2;3;3;6;0,05;0,1;FDX;2016-04-29;2019-09-18;19620444,672039393;96,20444672039393;15,410931005603402;1,0611108169931065;2,312853288356713;14,523394502068786;-11,239746508952908;14;71,42857142857143;7,273492661135369;4,93200699559353
16;28;5;50;2;3;3;6;0,02;0,05;FDX;2016-04-29;2019-09-18;9825386,213819975;-1,7461378618002497;-0,37391000511051153;-0,05145602733622555;-0,06830741239389138;7,266592942888835;-13,179156650577106;8;50,0;0,9550247807288744;-0,2199533420907951
17;28;5;50;2;3;3;6;0,02;0,1;FDX;2016-04-29;2019-09-18;8162927,777769561;-18,37072222230439;-4,224745032241117;-0,4772052427446752;-0,5638061705773011;8,85309852830249;-22,39758016437844;8;25,0;0,3566478763649607;-2,5053983075502106
18;28;5;50;2;3;3;6;0,05;0,05;FDX;2016-04-29;2019-09-18;10711173,31613104;7,111733161310404;1,471736705736637;0,1742882934251191;0,2446864310977076;8,444265973428395;-13,806442052175715;7;57,14285714285714;1,5819521311773748;0,9863051991987115
19;28;5;50;2;3;3;6;0,05;0,1;FDX;2016-04-29;2019-09-18;9082142,42979135;-9,178575702086501;-2,0265503697689535;-0,19703940861732738;-0,24579853743615496;10,285000264615803;-25,344896399162508;7;28,57142857142857;0,7241456204725469;-1,3659689567414257
20;28;5;100;2;3;3;6;0,02;0,05;FDX;2016-04-29;2019-09-18;10652617,089630159;6,526170896301586;1,3535142369665465;0,1771952192125649;0,28161418473799993;7,638548280147781;-13,079723269983157;13;46,15384615384615;1,380655292527367;0,4875001723818162
21;28;5;100;2;3;3;6;0,02;0,1;FDX;2016-04-29;2019-09-18;13226514,73440225;32,2651473440225;6,127117309250063;0,579341600325077;1,099110512258877;10,576000939362974;-13,079707293257037;12;41,66666666666667;2,5965776420877993;2,357692411900403
22;28;5;100;2;3;3;6;0,05;0,05;FDX;2016-04-29;2019-09-18;12897346,258237643;28,97346258237643;5,559861237124353;0,5559074130488576;0,962293627618935;10,001415895196395;-11,669333564809959;10;70,0;3,909363933789231;2,5770554630496045
23;28;5;100;2;3;3;6;0,05;0,1;FDX;2016-04-29;2019-09-18;15753071,148428893;57,53071148428893;10,14666216119926;0,900874430922749;1,7272476688944896;11,263125928445124;-11,66926521764653;9;66,66666666666666;6,274545818915383;5,179147191762956
24;35;3;50;2;3;3;6;0,02;0,05;FDX;2016-04-29;2019-09-18;19203039,42304892;92,03039423048921;14,884372480750741;1,2498118228159134;2,419699687095469;11,909290830050887;-11,782107590770242;20;80,0;6,767792080335603;3,3162453858968544
25;35;3;50;2;3;3;6;0,02;0,1;FDX;2016-04-29;2019-09-18;13312952,44770874;33,12952447708741;6,274230628646982;0,5219900194893122;0,8190640979500775;12,019828721601538;-11,782130612637298;16;68,75;3,2292667408746265;1,8045548002709966
26;35;3;50;2;3;3;6;0,05;0,05;FDX;2016-04-29;2019-09-18;18282684,589292757;82,82684589292757;13,690703802471194;1,0994107301348233;2,079642462668808;12,452765310733572;-12,018411377356797;18;88,88888888888889;7,012237223034556;3,4088882383478847
27;35;3;50;2;3;3;6;0,05;0,1;FDX;2016-04-29;2019-09-18;15085095,65073758;50,8509565073758;9,136423080188628;0,7102202345713567;1,162041536317264;12,864211177681787;-15,672205529567574;14;78,57142857142857;4,283785636149418;2,9801461010104946
28;35;3;100;2;3;3;6;0,02;0,05;FDX;2016-04-29;2019-09-18;17382531,443527408;73,82531443527408;12,476556048802202;1,0889188271700452;1,9268723258807383;11,457746654291126;-15,254141987576219;27;62,96296296296296;2,9163490044407068;2,0688379719894012
29;35;3;100;2;3;3;6;0,02;0,1;FDX;2016-04-29;2019-09-18;15832162,311605282;58,32162311605282;10,26403283355486;0,8042839165579843;1,333650159048939;12,761703451041074;-15,254202903432656;20;50,0;2,554506000283756;2,3239048506981996
30;35;3;100;2;3;3;6;0,05;0,05;FDX;2016-04-29;2019-09-18;19101322,20702661;91,01322207026608;14,754691833348698;1,0799405344900752;2,0359399717729025;13,662503963994228;-22,88045828942944;24;79,16666666666666;3,396561011919263;2,733254914882788
31;35;3;100;2;3;3;6;0,05;0,1;FDX;2016-04-29;2019-09-18;14242749,829983061;42,42749829983061;7,810980330342221;0,5509368674830765;0,8966421578238087;14,177632304816044;-22,880494901861837;17;64,70588235294117;2,2325679802372154;2,102177038838926
32;35;4;50;2;3;3;6;0,02;0,05;FDX;2016-04-29;2019-09-18;13904782,7413273;39,047827413273005;7,261791582009147;0,8727539466815419;1,4256855767486394;8,320548545922408;-9,596195867279933;12;83,33333333333334;5,36998418961949;2,7851734538657746
33;35;4;50;2;3;3;6;0,02;0,1;FDX;2016-04-29;2019-09-18;9660276,293714052;-3,3972370628594795;-0,7323127286563036;-0,0729083281703949;-0,09523764040895065;10,04429462358274;-24,663140570763076;11;45,45454545454545;0,9196461406733281;-0,31371544362329695
34;35;4;50;2;3;3;6;0,05;0,05;FDX;2016-04-29;2019-09-18;13532229,364742491;35,322293647424914;6,6440852092319425;0,7946217478282511;1,2777675443894478;8,361318108132108;-12,018407337188385;12;83,33333333333334;4,034005222266898;2,552808411167651
35;35;4;50;2;3;3;6;0,05;0,1;FDX;2016-04-29;2019-09-18;10191161,903329834;1,9116190332983434;0,40349662803595976;0,042424780073039826;0,05661057532683589;9,510871413859714;-23,65891514006141;10;60,0;1,1709051447526027;0,18953506751775429
36;35;4;100;2;3;3;6;0,02;0,05;FDX;2016-04-29;2019-09-18;11998061,589600923;19,980615896009226;3,949791736268682;0,5095164492495521;0,7466602829011267;7,752039687994733;-14,09512456312979;14;57,14285714285714;2,0661983580369983;1,3096595213034856
37;35;4;100;2;3;3;6;0,02;0,1;FDX;2016-04-29;2019-09-18;9755568,3905661;-2,4443160943390057;-0,5248798786330666;-0,06053708097263442;-0,07827655064948992;8,670386318599286;-20,62611273640832;12;33,33333333333333;0,9661993062836387;-0,20600264637429255
38;35;4;100;2;3;3;6;0,05;0,05;FDX;2016-04-29;2019-09-18;10677749,073449312;6,777490734493117;1,404317134223243;0,16161113228301685;0,22335598311099117;8,689482676007572;-21,578602408349745;14;57,14285714285714;1,288050790600401;0,4695118041746493
39;35;4;100;2;3;3;6;0,05;0,1;FDX;2016-04-29;2019-09-18;8224282,017719483;-17,75717982280517;-4,072110453863919;-0,41646425750313726;-0,5110335540950877;9,777814975714318;-31,44598238245778;12;33,33333333333333;0,5963853431411555;-1,615931604902554
40;35;5;50;2;3;3;6;0,02;0,05;FDX;2016-04-29;2019-09-18;12701435,394078791;27,01435394078791;5,216815471361791;0,7330495669244628;1,1191453699204716;7,11659307466634;-8,561561702701825;9;77,77777777777779;4,187245493286362;2,692638604185693
41;35;5;50;2;3;3;6;0,02;0,1;FDX;2016-04-29;2019-09-18;10926821,45931622;9,2682145931622;1,9027802702124896;0,18100085378474573;0,2484352785621595;10,512548589827983;-20,183268320308468;10;40,0;1,472086829027539;0,890312642286184
42;35;5;50;2;3;3;6;0,05;0,05;FDX;2016-04-29;2019-09-18;11586244,109781062;15,862441097810622;3,1805731128883963;0,4135920993455691;0,5690496486700191;7,6901205751295745;-14,29354355682414;9;77,77777777777779;1,9963681155596968;1,6493827407170425
43;35;5;50;2;3;3;6;0,05;0,1;FDX;2016-04-29;2019-09-18;10873514,46713937;8,735144671393707;1,7968562968150303;0,17755121608613667;0,23739344822971328;10,12021396656224;-23,490414016782935;8;50,0;1,4651735170497056;1,0523122262591666
44;35;5;100;2;3;3;6;0,02;0,05;FDX;2016-04-29;2019-09-18;11239050,383776791;12,390503837767913;2,5151545319351154;0,4333658644423321;0,6404127190928545;5,803767066821679;-10,767455591229947;10;60,0;2,1751999588568367;1,1749528827951217
45;35;5;100;2;3;3;6;0,02;0,1;FDX;2016-04-29;2019-09-18;11200373,98272534;12,003739827253408;2,4400310247574497;0,2709951296838189;0,4273831493705371;9,003966335499586;-12,911535115980676;9;44,44444444444444;1,9121234862053844;1,2675401738805103
46;35;5;100;2;3;3;6;0,05;0,05;FDX;2016-04-29;2019-09-18;9953624,362146206;-0,46375637853793805;-0,09880215959510164;-0,013916862549825678;-0,018840954426637267;7,099456450142149;-20,723427514437297;10;60,0;1,0364772366638255;-0,04647660536031273
47;35;5;100;2;3;3;6;0,05;0,1;FDX;2016-04-29;2019-09-18;9608984,722837888;-3,9101527716211226;-0,8446325080241568;-0,08412369789195802;-0,1208578902369789;10,040363526445754;-22,986227755471965;9;44,44444444444444;0,9380266644651376;-0,442205658408823
48;28;3;50;2;3;4;6;0,02;0,05;FDX;2016-04-29;2019-09-18;13524318,757936032;35,243187579360324;6,630824725115514;0,6482376017990966;1,070310602596953;10,229003542393327;-10,031468760519402;20;60,0;2,1640855025291676;1,5209817529149294
49;28;3;50;2;3;4;6;0,02;0,1;FDX;2016-04-29;2019-09-18;10920403,831149168;9,204038311491683;1,8900496557463065;0,16375635414367423;0,23803712181844458;11,541840105258093;-15,860003086258455;19;42,10526315789473;1,287663601305157;0,4644863091948226
50;28;3;50;2;3;4;6;0,05;0,05;FDX;2016-04-29;2019-09-18;12170616,837131588;21,70616837131588;4,265930699001452;0,40027037551816175;0,6196162317110882;10,657622846754721;-15,046984776513305;17;58,82352941176471;1,6860098617754007;1,1622403021598338
51;28;3;50;2;3;4;6;0,05;0,1;FDX;2016-04-29;2019-09-18;10461407,104670469;4,614071046704687;0,9638717702767252;0,0814295194257385;0,1167174713582322;11,836883934403541;-16,53208127962903;15;40,0;1,1842309894168386;0,3011679522870514
52;28;3;100;2;3;4;6;0,02;0,05;FDX;2016-04-29;2019-09-18;13902907,918437803;39,02907918437803;7,258715865310261;0,6687281867106127;1,1715504158109264;10,854508617342637;-13,925649754733382;24;58,333333333333336;2,1203842644592577;1,3824443110561413
53;28;3;100;2;3;4;6;0,02;0,1;FDX;2016-04-29;2019-09-18;16993942,327210475;69,93942327210475;11,937072275113136;0,8898324111675678;1,7251529485204755;13,414966824427369;-17,323290458473828;22;50,0;2,642698830750852;2,4396376135332964
54;28;3;100;2;3;4;6;0,05;0,05;FDX;2016-04-29;2019-09-18;16669739,34437695;66,6973934437695;11,47949359902023;0,9226756867041365;1,7331467247562533;12,441526057791554;-16,781409806896374;20;75,0;4,05496352222715;2,58798405787406
55;28;3;100;2;3;4;6;0,05;0,1;FDX;2016-04-29;2019-09-18;21829362,233916104;118,29362233916103;18,059208791148397;1,1265922402519795;2,390442371078288;16,029942463574205;-16,671521468175975;17;70,58823529411765;5,744715726978253;4,69928702850404
56;28;4;50;2;3;4;6;0,02;0,05;FDX;2016-04-29;2019-09-18;11107447,535839021;11,074475358390213;2,258695914216813;0,28279369614607053;0,4260570773207999;7,987080140040094;-10,031415448718228;12;58,333333333333336;1,5745277520022756;0,8791056413487208
57;28;4;50;2;3;4;6;0,02;0,1;FDX;2016-04-29;2019-09-18;10765767,680079926;7,657676800799258;1,581502845903282;0,20488465287295432;0,31119782810537017;7,718991265216661;-10,206011493348443;10;50,0;1,4292830531462941;0,7406123208415716
58;28;4;50;2;3;4;6;0,05;0,05;FDX;2016-04-29;2019-09-18;11022840,796084382;10,228407960843816;2,0925539284839534;0,25742762051905793;0,38728617700813006;8,128707884044001;-10,031415448718228;11;54,54545454545454;1,5359368762577474;0,8892498109765112
59;28;4;50;2;3;4;6;0,05;0,1;FDX;2016-04-29;2019-09-18;9909440,643898344;-0,9055935610165633;-0,19327221539578998;-0,022430696704398696;-0,03127092515436282;8,616416063344523;-15,713466721788494;9;33,33333333333333;1,040309380128255;-0,10103698858217047
60;28;4;100;2;3;4;6;0,02;0,05;FDX;2016-04-29;2019-09-18;12659178,6825625;26,591786825625004;5,142277118034833;0,5005097832786424;0,8895565124788579;10,274079128583264;-13,65232714936222;20;55,00000000000001;1,960941001993991;1,1859744260506844
61;28;4;100;2;3;4;6;0,02;0,1;FDX;2016-04-29;2019-09-18;12315075,916117769;23,150759161177685;4,5278919724753175;0,3989231814263308;0,6874711299636924;11,35028542659781;-21,06869023392701;18;44,44444444444444;1,7471043113131388;1,1636180014670705
62;28;4;100;2;3;4;6;0,05;0,05;FDX;2016-04-29;2019-09-18;15393439,006430266;53,93439006430266;9,607044773018192;0,8167871556181528;1,5763779496520578;11,761992958554156;-11,356964971511418;16;75,0;4,950818290012078;2,7326632148554797
63;28;4;100;2;3;4;6;0,05;0,1;FDX;2016-04-29;2019-09-18;18327165,652481843;83,27165652481843;13,749469890279453;0,9334759737071529;1,9433264425579373;14,72932381502611;-11,23973285524784;14;71,42857142857143;6,7330254310251885;4,422152292109627
64;28;5;50;2;3;4;6;0,02;0,05;FDX;2016-04-29;2019-09-18;9133216,53380798;-8,667834661920201;-1,9096425043379828;-0,27471886164138826;-0,34564014319918657;6,951260983422341;-13,16716930105426;8;37,5;0,6000739360496944;-1,126958723133431
65;28;5;50;2;3;4;6;0,02;0,1;FDX;2016-04-29;2019-09-18;8418402,352134554;-15,815976478654461;-3,595018420438112;-0,4222115841139441;-0,4969783524183072;8,514731844657081;-19,96886270944881;8;25,0;0,39637741576925517;-2,129108484862552
66;28;5;50;2;3;4;6;0,05;0,05;FDX;2016-04-29;2019-09-18;9490275,748728484;-5,097242512715161;-1,1064068627768209;-0,1356086060012782;-0,17832845660436591;8,15882483716699;-17,805822008440664;7;42,857142857142854;0,7958252505652108;-0,7446318208208735
67;28;5;50;2;3;4;6;0,05;0,1;FDX;2016-04-29;2019-09-18;9084200,193594785;-9,157998064052146;-2,0218301842074293;-0,2036368410623281;-0,25242988531640814;9,928607091231582;-25,32787570289903;7;28,57142857142857;0,7246895830358474;-1,3627889821739458
68;28;5;100;2;3;4;6;0,02;0,05;FDX;2016-04-29;2019-09-18;10183638,454178408;1,8363845417840778;0,3877295735175812;0,052776941875695545;0,08153279085338466;7,346571433236749;-16,115021604919132;13;38,46153846153847;1,130175939615137;0,14007562000137863
69;28;5;100;2;3;4;6;0,02;0,1;FDX;2016-04-29;2019-09-18;11401176,119428677;14,011761194286777;2,82786355409419;0,3453581579478166;0,5862859397131395;8,188205458640066;-13,183604384157999;12;33,33333333333333;1,6943525774187786;1,098756828040548
70;28;5;100;2;3;4;6;0,05;0,05;FDX;2016-04-29;2019-09-18;13433043,641455416;34,33043641455416;6,477377535314721;0,617101052500833;1,094666148542918;10,496461655777159;-11,669333564809959;11;72,72727272727273;4,363298810608684;2,7193835069021732
71;28;5;100;2;3;4;6;0,05;0,1;FDX;2016-04-29;2019-09-18;17547669,106932465;75,47669106932466;12,702947066819025;0,9315702668209818;1,9028946619677414;13,636058941821217;-11,66926521764653;10;70,0;7,519559551556226;5,784516086922165
72;35;3;50;2;3;4;6;0,02;0,05;FDX;2016-04-29;2019-09-18;14962929,353038484;49,62929353038484;8,94786535313421;0,8739442537480334;1,4569627751368774;10,238485252074174;-8,561498555610058;19;68,42105263157895;3,288643893956981;2,1436647273903375
73;35;3;50;2;3;4;6;0,02;0,1;FDX;2016-04-29;2019-09-18;15937488,242648926;59,374882426489265;10,419621065124174;0,8312023158456372;1,4022905693874912;12,535601581575964;-11,880080641446112;16;68,75;4,3749723617135325;2,9559242980225164
74;35;3;50;2;3;4;6;0,05;0,05;FDX;2016-04-29;2019-09-18;16202936,367042843;62,02936367042843;10,808182215977924;0,9123373217583589;1,6565070366238903;11,846695249896367;-9,918960989417425;16;87,5;5,806702609450568;3,062267218769743
75;35;3;50;2;3;4;6;0,05;0,1;FDX;2016-04-29;2019-09-18;15697038,973251285;56,97038973251285;10,06322975581142;0,754352151002062;1,2492082265766598;13,340228091672682;-14,044345891976695;14;71,42857142857143;3,2328260106557942;3,273062322294895
76;35;3;100;2;3;4;6;0,02;0,05;FDX;2016-04-29;2019-09-18;17069713,398306698;70,69713398306698;12,04302313147252;1,086193908301291;1,9242866311136282;11,087360221258024;-11,79591193977425;25;68,0;3,1371022595436027;2,1619376671424106
77;35;3;100;2;3;4;6;0,02;0,1;FDX;2016-04-29;2019-09-18;18241948,678908568;82,41948678908568;13,636786782206677;1,0474061007142648;1,8782186088609116;13,019579294895504;-11,795950264060329;21;61,904761904761905;3,271195474486858;2,9039539865014063
78;35;3;100;2;3;4;6;0,05;0,05;FDX;2016-04-29;2019-09-18;19340428,054910395;93,40428054910396;15,058675233625628;1,126802394238565;2,1539283228941026;13,364078129955967;-19,73342825655491;22;86,36363636363636;4,22657933298964;3,0436606859373327
79;35;3;100;2;3;4;6;0,05;0,1;FDX;2016-04-29;2019-09-18;16410595,191142052;64,10595191142052;11,108672645392925;0,7661856419252376;1,3337468079255463;14,498669822994255;-19,73342725263234;18;77,77777777777779;2,917660029803176;2,7901401307200313
80;35;4;50;2;3;4;6;0,02;0,05;FDX;2016-04-29;2019-09-18;12525728,81847357;25,2572881847357;4,905585916402244;0,6722644678525632;1,0181869292820531;7,2971072412503375;-8,561510294567999;10;80,0;3,9990265527852404;2,277563305575092
81;35;4;50;2;3;4;6;0,02;0,1;FDX;2016-04-29;2019-09-18;12201743,508090854;22,017435080908538;4,322581738996467;0,48685155745558584;0,6887753405348037;8,878644163299827;-12,903322094205294;10;60,0;2,3944570625384753;2,0098883675494505
82;35;4;50;2;3;4;6;0,05;0,05;FDX;2016-04-29;2019-09-18;12190111,047489928;21,90111047489928;4,30142380441747;0,5851686483259876;0,8724843086696729;7,350742075336236;-9,919043859428367;10;80,0;3,0041231832868296;2,0001650742433874
83;35;4;50;2;3;4;6;0,05;0,1;FDX;2016-04-29;2019-09-18;11220733,262019563;12,207332620195634;2,479601495511252;0,267944288617121;0,3667347948673896;9,254168126921634;-17,441032585362258;10;60,0;1,5871847625354745;1,1584504922125705
84;35;4;100;2;3;4;6;0,02;0,05;FDX;2016-04-29;2019-09-18;12176495,90579483;21,764959057948293;4,276639429420115;0,5473027230066776;0,8052359063449154;7,814029146293752;-10,58954297333482;13;61,53846153846154;2,1231836762258176;1,5263370940072685
85;35;4;100;2;3;4;6;0,02;0,1;FDX;2016-04-29;2019-09-18;11841929,038980681;18,419290389806815;3,6606407577772115;0,4025467732080582;0,5826018239826377;9,093702897191507;-14,493411619264062;12;50,0;1,8585060222322505;1,4188546256802104
86;35;4;100;2;3;4;6;0,05;0,05;FDX;2016-04-29;2019-09-18;10546204,613452027;5,462046134520266;1,1373559216323548;0,12963509453910138;0,17795492844608715;8,773518665420482;-18,37859285454545;13;61,53846153846154;1,230290320242739;0,4099268195971506
87;35;4;100;2;3;4;6;0,05;0,1;FDX;2016-04-29;2019-09-18;9935553,17211807;-0,644468278819304;-0,1374005343006912;-0,013568516711767816;-0,018313499343467363;10,126422601633775;-24,3849950102783;12;50,0;1,0640254541098189;-0,05387318629174187
88;35;5;50;2;3;4;6;0,02;0,05;FDX;2016-04-29;2019-09-18;12109816,123362117;21,098161233621166;4,154942572777065;0,6136700118360016;0,8960883873063005;6,7706462636917;-8,561561702701825;8;75,0;3,5623011257560844;2,4217733251021833
89;35;5;50;2;3;4;6;0,02;0,1;FDX;2016-04-29;2019-09-18;12046263,88147357;20,462638814735694;4,038461723109532;0,42576284525407915;0,6065779183015464;9,48523754039536;-16,31811423606363;8;50,0;2,3277416352331075;2,354451753291431
90;35;5;50;2;3;4;6;0,05;0,05;FDX;2016-04-29;2019-09-18;11046567,341082271;10,465673410822712;2,1392466870228555;0,29033969524803055;0,38415470817822533;7,368082015775852;-14,29354355682414;8;75,0;1,6984111385120308;1,2519516188572721
91;35;5;50;2;3;4;6;0,05;0,1;FDX;2016-04-29;2019-09-18;10383351,810415067;3,8335181041506674;0,8031998781312888;0,07937191387095152;0,1045025245844428;10,119447030560307;-25,65036637717536;8;50,0;1,230657165170379;0,4713160700554164
92;35;5;100;2;3;4;6;0,02;0,05;FDX;2016-04-29;2019-09-18;12302824,459589534;23,028244595895337;4,505769423468764;0,7408292454440683;1,1878047916449488;6,082062028703947;-8,935626722201896;10;70,0;3,346853665836406;2,0940806486029917
93;35;5;100;2;3;4;6;0,02;0,1;FDX;2016-04-29;2019-09-18;12731670,288416654;27,31670288416654;5,2700283068243925;0,5536336552044521;0,9359469618877461;9,518981111938032;-12,911538879453033;9;55,55555555555556;3,0629501672630215;2,719765667503493
94;35;5;100;2;3;4;6;0,05;0,05;FDX;2016-04-29;2019-09-18;10895728,750416625;8,957287504166253;1,8410468995414764;0,2498267075546802;0,35787409231153994;7,369295771303882;-16,868602738808214;10;70,0;1,4862019487030544;0,8615550371032565
95;35;5;100;2;3;4;6;0,05;0,1;FDX;2016-04-29;2019-09-18;10922728,575470272;9,227285754702724;1,8946619187962588;0,17965732273775353;0,27361331177618686;10,54597658433274;-22,986056114618382;9;55,55555555555556;1,429061495822149;0,985501253238108
