Date;Open;High;Low;Close;Adj Close;Volume
2018-04-23;247,33999633789062;249,3800048828125;246,6699981689453;248,82000732421875;223,6102294921875;813900
2018-04-24;250,38999938964844;253,88999938964844;243,24000549316406;245,55999755859375;220,68048095703125;1817800
2018-04-25;245,47000122070312;248,00999450683594;243,57000732421875;246,89999389648438;221,884765625;1316000
2018-04-26;247,1999969482422;250,5399932861328;244,58999633789062;246,92999267578125;221,91171264648438;1708400
2018-04-27;246,92999267578125;250,88999938964844;245,7100067138672;250,3300018310547;224,9672393798828;1243600
2018-04-30;251,08999633789062;252,94000244140625;246,6699981689453;247,1999969482422;222,1543731689453;1603400
2018-05-01;247,22999572753906;248,30999755859375;243,25999450683594;244,66000366210938;219,87168884277344;1599400
2018-05-02;243,77999877929688;243,91000366210938;238,74000549316406;240,60000610351562;216,22303771972656;1461900
2018-05-03;239,25;243,8000030517578;236,61000061035156;242,14999389648438;217,6160125732422;1355400
2018-05-04;240,5500030517578;246,13999938964844;238,57000732421875;244,94000244140625;220,1233367919922;989500
2018-05-07;245,69000244140625;246,72000122070312;242,30999755859375;243,1199951171875;218,4877166748047;1308600
2018-05-08;240,97999572753906;245,3300018310547;240,89999389648438;241,9499969482422;217,43624877929688;1682500
2018-05-09;243,11000061035156;244,30999755859375;241,0800018310547;244,1699981689453;219,43136596679688;1388700
2018-05-10;244,64999389648438;248,2100067138672;244,49000549316406;247,6999969482422;222,6037139892578;1232900
2018-05-11;248,22000122070312;252,1999969482422;247,97000122070312;250,89999389648438;225,47946166992188;1941200
2018-05-14;252,60000610351562;253,77999877929688;250,75;251,35000610351562;225,88389587402344;1047600
2018-05-15;249,47999572753906;249,5800018310547;246,25;247,33999633789062;222,28021240234375;1638200
2018-05-16;247,77999877929688;248,72000122070312;246,5399932861328;247,1199951171875;222,08242797851562;1101200
2018-05-17;247,69000244140625;250,22999572753906;247,27999877929688;248,4600067138672;223,2866973876953;1084000
2018-05-18;247,8800048828125;249,72999572753906;246,7100067138672;249,4499969482422;224,17636108398438;1195700
2018-05-21;251,0;254,94000244140625;250,67999267578125;254,66000366210938;228,85855102539062;1384200
2018-05-22;255,14999389648438;256,29998779296875;252,35000610351562;252,58999633789062;226,9982147216797;1011300
2018-05-23;252,02000427246094;252,02000427246094;248,6199951171875;250,47000122070312;225,0930938720703;1106800
2018-05-24;250,17999267578125;252,00999450683594;248,5;251,74000549316406;226,23434448242188;1496300
2018-05-25;250,86000061035156;253,17999267578125;250,86000061035156;251,5;226,01866149902344;841200
2018-05-29;250,22999572753906;251,4600067138672;246,30999755859375;247,61000061035156;222,52284240722656;1159700
2018-05-30;248,72999572753906;254,19000244140625;248,60000610351562;253,0800018310547;227,43862915039062;1201800
2018-05-31;253,5500030517578;253,5500030517578;248,8000030517578;249,1199951171875;223,8798370361328;1300900
2018-06-01;251,57000732421875;254,8000030517578;251,10000610351562;253,60000610351562;227,90589904785156;1174500
2018-06-04;254,7100067138672;256,5;251,63999938964844;251,8800048828125;226,36021423339844;919300
2018-06-05;251,55999755859375;252,75;249,75;252,0;226,4680633544922;953900
2018-06-06;253,92999267578125;256,739990234375;251,50999450683594;256,54998779296875;230,55702209472656;1096300
2018-06-07;257,29998779296875;260,6199951171875;254,97999572753906;257,25;231,1861114501953;1758700
2018-06-08;256,9700012207031;260,4100036621094;256,75;260,1499938964844;233,79229736328125;1221800
2018-06-11;260,1400146484375;263,4200134277344;260,1400146484375;261,9700012207031;235,42788696289062;1424300
2018-06-12;263,5899963378906;266,6700134277344;263,19000244140625;265,5299987792969;238,62725830078125;1782400
2018-06-13;265,9700012207031;266,0299987792969;262,3399963378906;262,9200134277344;236,28170776367188;1147800
2018-06-14;264,0;264,0799865722656;261,3599853515625;263,4800109863281;236,7848663330078;1015600
2018-06-15;262,510009765625;264,989990234375;260,8399963378906;264,55999755859375;237,75547790527344;1363700
2018-06-18;263,0899963378906;264,6499938964844;261,5799865722656;263,6700134277344;236,9556884765625;1392400
2018-06-19;261,42999267578125;261,510009765625;254,75;258,3900146484375;232,21063232421875;3160700
2018-06-20;257,30999755859375;257,30999755859375;251,08999633789062;251,42999267578125;225,95578002929688;3906200
2018-06-21;251,50999450683594;251,8000030517578;245,64999389648438;246,72000122070312;221,72299194335938;3665100
2018-06-22;247,89999389648438;248,13999938964844;241,5;241,77000427246094;217,84848022460938;2635600
2018-06-25;239,72999572753906;240,3300018310547;231,97999572753906;234,52999877929688;211,32479858398438;3605700
2018-06-26;235,60000610351562;237,92999267578125;233,6999969482422;236,85000610351562;213,41525268554688;1954200
2018-06-27;236,85000610351562;238,63999938964844;229,63999938964844;229,75;207,0177764892578;2596500
2018-06-28;226,1699981689453;228,05999755859375;222,44000244140625;226,6699981689453;204,24249267578125;4067900
2018-06-29;228,1699981689453;230,75;227,0;227,05999755859375;204,59388732910156;2262700
2018-07-02;225,3699951171875;229,6300048828125;225,25999450683594;229,38999938964844;206,69338989257812;1587500
2018-07-03;230,58999633789062;231,4499969482422;227,27999877929688;227,61000061035156;205,08949279785156;922000
2018-07-05;228,33999633789062;229,1300048828125;225,50999450683594;228,5800018310547;205,96347045898438;1623600
2018-07-06;228,5800018310547;229,2899932861328;225,35000610351562;228,27000427246094;205,68418884277344;1584900
2018-07-09;229,2100067138672;235,4600067138672;228,97999572753906;234,94000244140625;211,69424438476562;1733900
2018-07-10;235,39999389648438;237,1999969482422;234,32000732421875;235,66000366210938;212,34298706054688;1195700
2018-07-11;233,24000549316406;233,47000122070312;229,61000061035156;230,22000122070312;207,44125366210938;1394600
2018-07-12;231,77999877929688;233,75;229,61000061035156;232,69000244140625;209,66688537597656;1333200
2018-07-13;232,0;234,88999938964844;231,80999755859375;233,75;210,62196350097656;983400
2018-07-16;232,32000732421875;233,97000122070312;229,0500030517578;230,17999267578125;207,4051513671875;1935900
2018-07-17;229,72999572753906;231,44000244140625;229,4600067138672;231,14999389648438;208,2792510986328;1801300
2018-07-18;231,58999633789062;236,83999633789062;231,27999877929688;236,19000244140625;212,82054138183594;1888800
2018-07-19;235,1199951171875;237,35000610351562;234,0;236,5500030517578;213,14495849609375;1549800
2018-07-20;235,4499969482422;236,02999877929688;233,52999877929688;234,92999267578125;211,68521118164062;1705400
2018-07-23;234,86000061035156;236,8699951171875;234,24000549316406;236,39999389648438;213,009765625;1207100
2018-07-24;237,69000244140625;240,32000732421875;236,3000030517578;236,8300018310547;213,39724731445312;1928200
2018-07-25;237,17999267578125;240,5500030517578;236,44000244140625;240,24000549316406;216,46981811523438;1885300
2018-07-26;241,1999969482422;243,02000427246094;239,67999267578125;241,24000549316406;217,37086486816406;1505900
2018-07-27;241,97999572753906;244,1300048828125;240,07000732421875;240,83999633789062;217,01048278808594;1215300
2018-07-30;240,77000427246094;244,35000610351562;240,02000427246094;240,44000244140625;216,65003967285156;1212800
2018-07-31;242,52000427246094;248,6199951171875;242,44000244140625;245,8699951171875;221,54278564453125;1886200
2018-08-01;245,6999969482422;245,6999969482422;240,67999267578125;241,10000610351562;217,2447509765625;1096700
2018-08-02;240,0;241,9199981689453;238,77999877929688;241,1199951171875;217,26275634765625;1030000
2018-08-03;240,6300048828125;244,07000732421875;240,19000244140625;243,32000732421875;219,24510192871094;962300
2018-08-06;242,36000061035156;245,52999877929688;242,36000061035156;245,1300048828125;220,8760223388672;1209700
2018-08-07;245,85000610351562;249,69000244140625;244,69000244140625;247,85000610351562;223,32687377929688;1144700
2018-08-08;247,8000030517578;248,27999877929688;245,38999938964844;245,49000549316406;221,2003631591797;888600
2018-08-09;246,0;247,07000732421875;244,7899932861328;244,8000030517578;220,57864379882812;1115600
2018-08-10;244,19000244140625;244,19000244140625;240,33999633789062;241,75999450683594;217,8394317626953;1483100
2018-08-13;242,0;242,6699981689453;240,16000366210938;240,99000549316406;217,14564514160156;900100
2018-08-14;241,5500030517578;246,0500030517578;241,5500030517578;243,6999969482422;219,58749389648438;1038800
2018-08-15;243,07000732421875;244,02999877929688;239,89999389648438;243,47999572753906;219,38925170898438;915300
2018-08-16;245,02000427246094;248,66000366210938;244,5;246,25;221,8851776123047;1031200
2018-08-17;246,0399932861328;247,4499969482422;245,47999572753906;246,94000244140625;222,50694274902344;803800
2018-08-20;247,33999633789062;249,9199981689453;247,33999633789062;248,7899932861328;224,17385864257812;1031400
2018-08-21;248,7899932861328;252,2899932861328;248,7899932861328;251,11000061035156;226,2643280029297;1263800
2018-08-22;250,13999938964844;250,77000427246094;246,60000610351562;246,94000244140625;222,50694274902344;1168200
2018-08-23;246,86000061035156;247,66000366210938;243,80999755859375;244,47000122070312;220,28131103515625;1205400
2018-08-24;245,66000366210938;246,07000732421875;244,47999572753906;245,02000427246094;220,77688598632812;1066100
2018-08-27;246,33999633789062;249,83999633789062;246,33999633789062;248,89999389648438;224,27296447753906;1650900
2018-08-28;249,4600067138672;249,6699981689453;247,25999450683594;247,6300048828125;223,12863159179688;857900
2018-08-29;248,1199951171875;248,3800048828125;246,8000030517578;247,60000610351562;223,10165405273438;981700
2018-08-30;247,4600067138672;247,92999267578125;245,85000610351562;246,74000549316406;222,32666015625;1171400
2018-08-31;246,4199981689453;246,64999389648438;243,44000244140625;243,9499969482422;219,81271362304688;1476000
2018-09-04;243,89999389648438;243,92999267578125;240,8300018310547;241,2899932861328;217,41595458984375;1891400
2018-09-05;241,05999755859375;245,19000244140625;240,3800048828125;244,75999450683594;220,54258728027344;1889200
2018-09-06;244,13999938964844;247,1300048828125;243,0500030517578;246,19000244140625;221,8311309814453;1069400
2018-09-07;245,0;248,3300018310547;244,0500030517578;245,97000122070312;222,2196044921875;1217300
2018-09-10;246,0800018310547;250,97999572753906;245,52999877929688;249,4499969482422;225,3635711669922;1229900
2018-09-11;248,88999938964844;250,13999938964844;247,3000030517578;249,36000061035156;225,28224182128906;1151500
2018-09-12;249,36000061035156;254,27000427246094;248,58999633789062;252,97999572753906;228,5527801513672;1558200
2018-09-13;254,47999572753906;257,3299865722656;252,77999877929688;253,1699981689453;228,72438049316406;1717600
2018-09-14;253,39999389648438;256,9100036621094;253,30999755859375;255,44000244140625;230,77520751953125;1253300
2018-09-17;257,2699890136719;259,25;253,6699981689453;255,72999572753906;231,03720092773438;2226500
2018-09-18;249,74000549316406;250,0;241,22000122070312;241,5800018310547;218,25347900390625;6941200
2018-09-19;241,3000030517578;243,50999450683594;238,63999938964844;242,8800048828125;219,427978515625;3288700
2018-09-20;244,64999389648438;247,57000732421875;244,14999389648438;246,80999755859375;222,9784698486328;2379900
2018-09-21;249,22999572753906;250,9499969482422;246,8300018310547;247,32000732421875;223,43922424316406;2389800
2018-09-24;246,5399932861328;247,1199951171875;242,6300048828125;243,83999633789062;220,29525756835938;1716600
2018-09-25;244,32000732421875;244,52000427246094;238,8000030517578;239,1999969482422;216,10330200195312;2921100
2018-09-26;239,57000732421875;243,19000244140625;238,89999389648438;241,11000061035156;217,82887268066406;2270900
2018-09-27;241,44000244140625;242,17999267578125;239,25;240,6999969482422;217,45846557617188;1422300
2018-09-28;239,9199981689453;241,17999267578125;237,50999450683594;240,7899932861328;217,53977966308594;1837700
2018-10-01;242,47999572753906;243,5500030517578;239,3699951171875;239,92999267578125;216,76283264160156;1427100
2018-10-02;239,47999572753906;240,94000244140625;238,80999755859375;239,0;215,92259216308594;1223700
2018-10-03;239,33999633789062;243,36000061035156;239,3300018310547;240,94000244140625;217,67532348632812;1269000
2018-10-04;240,80999755859375;242,38999938964844;237,6699981689453;239,07000732421875;215,98582458496094;1101300
2018-10-05;239,00999450683594;239,60000610351562;232,92999267578125;236,05999755859375;213,26649475097656;1520500
2018-10-08;234,9199981689453;238,60000610351562;232,77999877929688;234,99000549316406;212,29983520507812;1527800
2018-10-09;234,39999389648438;234,75;229,14999389648438;229,75;207,56578063964844;1668700
2018-10-10;229,14999389648438;229,5500030517578;221,35000610351562;221,4600067138672;200,07623291015625;2575300
2018-10-11;220,50999450683594;224,6999969482422;216,80999755859375;217,4199981689453;196,4263458251953;2739700
2018-10-12;224,13999938964844;224,75999450683594;217,64999389648438;221,0;199,66065979003906;2869200
2018-10-15;220,92999267578125;221,66000366210938;219,10000610351562;221,02000427246094;199,6787109375;2276300
2018-10-16;222,9199981689453;226,35000610351562;221,69000244140625;226,17999267578125;204,34043884277344;1722100
2018-10-17;226,0;226,0;222,44000244140625;223,4600067138672;201,8831329345703;1377800
2018-10-18;222,5;223,42999267578125;216,08999633789062;217,2899932861328;196,30889892578125;1906800
2018-10-19;217,64999389648438;220,74000549316406;216,97000122070312;219,8000030517578;198,57656860351562;1691000
2018-10-22;219,75;220,6699981689453;217,0399932861328;218,39999389648438;197,31167602539062;1366300
2018-10-23;215,0500030517578;219,4499969482422;212,17999267578125;218,3800048828125;197,2936248779297;1953800
2018-10-24;216,6199951171875;219,4199981689453;208,85000610351562;209,1999969482422;189,0000457763672;2168500
2018-10-25;211,3300018310547;215,50999450683594;210,55999755859375;213,77999877929688;193,1378173828125;1632700
2018-10-26;210,8800048828125;214,25;208,10000610351562;210,52999877929688;190,20166015625;1678100
2018-10-29;213,55999755859375;215,8800048828125;207,89999389648438;211,0399932861328;190,662353515625;1356400
2018-10-30;211,0800018310547;217,13999938964844;210,89999389648438;216,52999877929688;195,6222686767578;1302400
2018-10-31;219,0800018310547;222,86000061035156;219,0800018310547;220,33999633789062;199,0643768310547;1721800
2018-11-01;221,0;225,1300048828125;218,35000610351562;224,0399932861328;202,40708923339844;1537700
2018-11-02;226,6699981689453;227,64999389648438;220,4499969482422;221,66000366210938;200,25694274902344;1808400
2018-11-05;222,10000610351562;224,10000610351562;221,5800018310547;222,61000061035156;201,1151885986328;1257200
2018-11-06;222,5399932861328;227,1699981689453;221,9199981689453;226,77000427246094;204,87350463867188;1252700
2018-11-07;228,3699951171875;231,55999755859375;225,1699981689453;231,27999877929688;208,9480438232422;1289200
2018-11-08;230,35000610351562;231,80999755859375;227,85000610351562;229,39999389648438;207,2495574951172;1039700
2018-11-09;229,0;229,60000610351562;222,66000366210938;224,39999389648438;202,73236083984375;1695000
2018-11-12;224,58999633789062;225,19000244140625;218,77000427246094;219,6300048828125;198,42295837402344;1577800
2018-11-13;220,7899932861328;225,25;220,0399932861328;222,50999450683594;201,02481079101562;1086500
2018-11-14;224,5399932861328;227,3000030517578;222,99000549316406;225,16000366210938;203,41897583007812;1380300
2018-11-15;223,22999572753906;229,4600067138672;221,97999572753906;227,80999755859375;205,8131103515625;1285900
2018-11-16;226,8800048828125;228,1699981689453;224,58999633789062;226,69000244140625;204,80125427246094;1240900
2018-11-19;226,4600067138672;228,99000549316406;224,69000244140625;226,3000030517578;204,44886779785156;1106200
2018-11-20;222,72000122070312;224,1699981689453;220,02000427246094;221,33999633789062;199,96780395507812;1620300
2018-11-21;222,35000610351562;226,3000030517578;222,35000610351562;222,5500030517578;201,06103515625;1019900
2018-11-23;221,4199981689453;226,0;220,55999755859375;223,39999389648438;201,8289031982422;498200
2018-11-26;225,8800048828125;226,1199951171875;223,10000610351562;225,0399932861328;203,31053161621094;1165700
2018-11-27;223,77999877929688;225,85000610351562;222,4199981689453;225,22999572753906;203,4822235107422;1122000
2018-11-28;226,55999755859375;231,85000610351562;225,1300048828125;231,85000610351562;209,4630126953125;1311500
2018-11-29;230,9199981689453;231,5;227,3300018310547;227,5;205,53305053710938;1162900
2018-11-30;227,1999969482422;229,57000732421875;226,25;229,0;206,88818359375;1588900
2018-12-03;232,66000366210938;234,49000549316406;228,27000427246094;230,0399932861328;207,82774353027344;1465900
2018-12-04;227,0;227,5500030517578;212,8000030517578;215,52000427246094;194,70982360839844;3819600
2018-12-06;212,0;215,30999755859375;209,5;215,05999755859375;194,29421997070312;2248100
2018-12-07;214,6999969482422;217,4499969482422;200,1199951171875;201,38999938964844;182,49574279785156;3101100
2018-12-10;198,7100067138672;198,72999572753906;188,50999450683594;192,92999267578125;174,82945251464844;5887300
2018-12-11;195,3699951171875;196,5;187,02999877929688;189,64999389648438;171,85716247558594;4584600
2018-12-12;192,38999938964844;193,1199951171875;187,5800018310547;188,27000427246094;170,60662841796875;3684700
2018-12-13;189,02999877929688;189,4499969482422;183,5500030517578;187,17999267578125;169,61891174316406;4194800
2018-12-14;185,14999389648438;188,75;183,10000610351562;184,11000061035156;166,8369903564453;2558200
2018-12-17;183,11000061035156;186,1699981689453;181,27999877929688;182,19000244140625;165,09703063964844;3402000
2018-12-18;183,52999877929688;186,13999938964844;182,9499969482422;185,00999450683594;167,65249633789062;4300800
2018-12-19;169,22000122070312;171,6300048828125;162,5;162,50999450683594;147,26344299316406;15288500
2018-12-20;161,99000549316406;164,99000549316406;158,33999633789062;159,72000122070312;144,73519897460938;6552700
2018-12-21;158,00999450683594;159,7899932861328;154,66000366210938;158,0;143,17654418945312;6969400
2018-12-24;156,9499969482422;157,72999572753906;152,61000061035156;152,6999969482422;138,37376403808594;2935200
2018-12-26;154,0;160,14999389648438;150,94000244140625;160,14999389648438;145,12484741210938;3503100
2018-12-27;158,5;161,02000427246094;155,27999877929688;161,02000427246094;145,9132537841797;2880200
2018-12-28;162,25999450683594;163,7899932861328;158,30999755859375;158,97999572753906;144,06459045410156;2876700
2018-12-31;159,55999755859375;161,64999389648438;158,89999389648438;161,3300018310547;146,19418334960938;2175300
2019-01-02;158,52000427246094;163,3800048828125;157,57000732421875;163,19000244140625;147,87960815429688;2125700
2019-01-03;161,7899932861328;163,07000732421875;156,9600067138672;157,19000244140625;142,44256591796875;3033300
2019-01-04;160,1999969482422;164,97999572753906;159,5;164,42999267578125;149,0032958984375;2938600
2019-01-07;164,88999938964844;166,85000610351562;162,14999389648438;166,72999572753906;151,08750915527344;2989400
2019-01-08;168,6999969482422;169,4199981689453;165,30999755859375;167,02000427246094;151,35031127929688;2610700
2019-01-09;167,64999389648438;171,22000122070312;167,10000610351562;170,58999633789062;154,58538818359375;2750900
2019-01-10;169,07000732421875;170,6199951171875;167,92999267578125;170,1199951171875;154,159423828125;1958500
2019-01-11;169,49000549316406;171,13999938964844;167,1999969482422;170,99000549316406;154,9478302001953;2836400
2019-01-14;169,8699951171875;173,10000610351562;169,1199951171875;171,5500030517578;155,45533752441406;2225000
2019-01-15;171,47000122070312;172,64999389648438;169,02000427246094;170,6300048828125;154,62164306640625;2165400
2019-01-16;171,19000244140625;174,22999572753906;170,94000244140625;171,36000061035156;155,28314208984375;2342800
2019-01-17;170,9600067138672;175,0;170,72999572753906;173,27000427246094;157,01394653320312;1789700
2019-01-18;175,17999267578125;179,19000244140625;174,5500030517578;176,91000366210938;160,3124542236328;3072100
2019-01-22;176,30999755859375;176,72000122070312;174,02000427246094;175,89999389648438;159,397216796875;2105900
2019-01-23;176,83999633789062;177,0800018310547;171,27999877929688;173,67999267578125;157,3854522705078;1853100
2019-01-24;173,3699951171875;174,27999877929688;171,7899932861328;174,10000610351562;157,7660675048828;1630100
2019-01-25;175,88999938964844;177,55999755859375;174,10000610351562;175,36000061035156;158,90785217285156;1968600
2019-01-28;173,5;174,3300018310547;171,7100067138672;173,9600067138672;157,6392059326172;1355500
2019-01-29;174,0;174,3000030517578;172,52000427246094;173,5800018310547;157,29483032226562;1090200
2019-01-30;175,1199951171875;178,22999572753906;173,16000366210938;177,47000122070312;160,81993103027344;1562700
2019-01-31;178,7100067138672;178,7100067138672;176,5800018310547;177,57000732421875;160,9105224609375;1865100
2019-02-01;178,3000030517578;180,1199951171875;178,05999755859375;179,30999755859375;162,4873046875;1812500
2019-02-04;179,19000244140625;182,74000549316406;178,3000030517578;182,72999572753906;165,58639526367188;1694700
2019-02-05;183,0;184,32000732421875;182,0800018310547;183,72999572753906;166,49258422851562;1670800
2019-02-06;183,38999938964844;185,02999877929688;182,86000061035156;183,80999755859375;166,56509399414062;1485300
2019-02-07;182,77000427246094;183,44000244140625;179,9499969482422;181,3699951171875;164,35398864746094;1853700
2019-02-08;180,0399932861328;180,17999267578125;173,77000427246094;177,24000549316406;160,61146545410156;2461400
2019-02-11;177,8000030517578;181,24000549316406;177,64999389648438;181,08999633789062;164,1002960205078;1644700
2019-02-12;182,6300048828125;186,22999572753906;181,9499969482422;185,4499969482422;168,05120849609375;1819500
2019-02-13;186,10000610351562;187,0399932861328;185,1199951171875;185,6199951171875;168,2052764892578;1364400
2019-02-14;184,5399932861328;185,22000122070312;182,97000122070312;183,9199981689453;166,66476440429688;1556900
