;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
23;28;5;100;2;3;3;6;0,05;0,1;FDX;2000-01-01;2005-08-19;10536846,698614085;5,368466986140851;0,7936483682069895;0,04829450237480888;0,06426164361298699;16,43351373718612;-31,740743812202343;19;47,368421052631575;1,1763252070050794;0,27560984469274796
24;35;3;50;2;3;3;6;0,02;0,05;FDX;2000-01-01;2005-08-19;25730171,00055669;157,3017100055669;15,357682541528984;0,986744211166965;1,8844148198993107;15,563995580340265;-16,218375378057758;43;65,11627906976744;2,7789780865648757;2,2221931115850913
25;35;3;50;2;3;3;6;0,02;0,1;FDX;2000-01-01;2005-08-19;26027341,051319383;160,27341051319382;15,55810892242684;0,7911066556239827;1,4179889364455227;19,66625967791338;-16,63407044842018;35;54,285714285714285;2,794861758564457;2,770729031341612
26;35;3;50;2;3;3;6;0,05;0,05;FDX;2000-01-01;2005-08-19;20162374,658606995;101,62374658606994;11,182771224424126;0,6415323981122902;1,0440881636627435;17,431342917878258;-19,56873008347333;40;70,0;1,9974484470711926;1,768544175403619
27;35;3;50;2;3;3;6;0,05;0,1;FDX;2000-01-01;2005-08-19;25184824,49795809;151,8482449795809;14,984705707507429;0,6962888102704966;1,1694699610353958;21,520819358975654;-19,72122572877687;32;62,5;2,482343777242274;2,9284919466857406
28;35;3;100;2;3;3;6;0,02;0,05;FDX;2000-01-01;2005-08-19;15167924,576403521;51,67924576403521;6,500234820787076;0,4646230514667246;0,7189305709448712;13,990340772518925;-15,832644872591617;35;54,285714285714285;1,7764300103755772;1,197395379504984
29;35;3;100;2;3;3;6;0,02;0,1;FDX;2000-01-01;2005-08-19;16608443,111285418;66,08443111285418;7,970987088132042;0,47213668708983353;0,751412007095045;16,882795398222044;-20,585577061010795;34;44,11764705882353;1,8356619952990514;1,5033265172803567
30;35;3;100;2;3;3;6;0,05;0,05;FDX;2000-01-01;2005-08-19;14018054,572291503;40,18054572291503;5,238524956045687;0,32437105721846116;0,4661221724514177;16,149791541104065;-25,785665736294348;32;59,375;1,5634709582141577;1,0610967761784496
31;35;3;100;2;3;3;6;0,05;0,1;FDX;2000-01-01;2005-08-19;16702339,935933916;67,02339935933917;8,063043553879323;0,42485268456877695;0,6446797265779405;18,978445580644657;-28,49831108949238;29;55,172413793103445;1,7930108382262109;1,784577645058083
32;35;4;50;2;3;3;6;0,02;0,05;FDX;2000-01-01;2005-08-19;19607379,799345594;96,07379799345594;10,714625835380453;0,875135556901487;1,5692854696741223;12,243389896437021;-16,458363848342994;26;69,23076923076923;3,2437900631459606;2,6235250735000992
33;35;4;50;2;3;3;6;0,02;0,1;FDX;2000-01-01;2005-08-19;21348348,6427454;113,48348642745403;12,147584043984704;0,7449021728008621;1,3224203804936807;16,30762331959551;-21,043591206527367;22;54,54545454545454;3,157328032711808;3,507337440885272
34;35;4;50;2;3;3;6;0,05;0,05;FDX;2000-01-01;2005-08-19;18860024,676507752;88,60024676507753;10,066120322947093;0,7191862249054707;1,182198459455129;13,996542167183717;-15,699478709008174;25;76,0;2,652822385792504;2,570320193545683
35;35;4;50;2;3;3;6;0,05;0,1;FDX;2000-01-01;2005-08-19;25720646,08885146;157,20646088851458;15,351226029081833;0,8519360978539372;1,4985314900027165;18,01922241322115;-18,166203326602247;19;68,42105263157895;3,728773655976231;5,09784915217264
36;35;4;100;2;3;3;6;0,02;0,05;FDX;2000-01-01;2005-08-19;18687977,72155502;86,8797772155502;9,913746277218616;0,8074711695733789;1,4017447603255953;12,27752352131218;-9,954021188660256;27;66,66666666666666;2,9431545139477824;2,3429376653335554
37;35;4;100;2;3;3;6;0,02;0,1;FDX;2000-01-01;2005-08-19;20121314,442631144;101,21314442631144;11,148513567209184;0,7540032140977901;1,334126122653255;14,785763984506413;-11,604878337232627;23;56,52173913043478;3,1132715992130886;3,086660968588828
38;35;4;100;2;3;3;6;0,05;0,05;FDX;2000-01-01;2005-08-19;17473236,093014423;74,73236093014422;8,802662196277634;0,5848693464746961;0,9004952390991416;15,050647207510085;-17,89529303757693;26;73,07692307692307;2,2656468604622924;2,1696901646112376
39;35;4;100;2;3;3;6;0,05;0,1;FDX;2000-01-01;2005-08-19;18799634,039309595;87,99634039309595;10,012770015764815;0,5936073028720927;0,9522529186925951;16,86766649823766;-21,48547373269536;22;63,63636363636363;2,4194404985187865;2,9108958367378035
40;35;5;50;2;3;3;6;0,02;0,05;FDX;2000-01-01;2005-08-19;15093061,021580098;50,93061021580099;6,420605803639878;0,7317076210616957;1,325878244665944;8,774824286131782;-10,360589045589553;15;73,33333333333333;4,104591775874685;2,782345735272851
41;35;5;50;2;3;3;6;0,02;0,1;FDX;2000-01-01;2005-08-19;16274274,87791729;62,7427487791729;7,639743579108527;0,5980080308051077;1,05974526122976;12,7753193695794;-18,607317838718775;15;53,333333333333336;3,170103413883573;3,2999562531740967
42;35;5;50;2;3;3;6;0,05;0,05;FDX;2000-01-01;2005-08-19;14106198,179463616;41,061981794636154;5,33829191033437;0,5746977633063219;1,0079274660486461;9,288868429941992;-13,58703068951279;15;73,33333333333333;2,799061078919298;2,32003710381421
43;35;5;50;2;3;3;6;0,05;0,1;FDX;2000-01-01;2005-08-19;16622942,860057577;66,22942860057577;7,985231440390517;0,5840912446228362;1,0284031747076834;13,671205507534701;-21,001046424142288;15;60,0;2,640470191627362;3,446048063291096
44;35;5;100;2;3;3;6;0,02;0,05;FDX;2000-01-01;2005-08-19;16719087,15673552;67,1908715673552;8,079416348810708;0,7199539884959856;1,2567936434150115;11,222128744211767;-9,954021188660256;22;68,18181818181817;2,9351090586594912;2,36371679985079
45;35;5;100;2;3;3;6;0,02;0,1;FDX;2000-01-01;2005-08-19;17023845,34412273;70,2384534412273;8,37495575846614;0,6228279977579636;1,0911337830017351;13,446659091457095;-11,604877482572796;18;55,55555555555556;3,0928096612666147;2,9998431186472274
46;35;5;100;2;3;3;6;0,05;0,05;FDX;2000-01-01;2005-08-19;15490825,798665414;54,90825798665414;6,839913638578654;0,49737132834298753;0,7540844179083493;13,75212692972492;-17,895322653775725;22;72,72727272727273;2,1187512714684384;2,009303667165896
47;35;5;100;2;3;3;6;0,05;0,1;FDX;2000-01-01;2005-08-19;14336957,119830599;43,36957119830599;5,596996573338497;0,37860636812810994;0,5711724135948989;14,783154866123722;-19,824958002404102;17;58,82352941176471;1,9582130887821882;2,1417685400556774
48;28;3;50;2;3;4;6;0,02;0,05;FDX;2000-01-01;2005-08-19;31347791,157144375;213,47791157144377;18,853366555507222;1,2378199017619103;2,8009905275952462;15,231106341618341;-15,466387672552894;37;72,97297297297297;4,623642812014023;3,1361756789718864
49;28;3;50;2;3;4;6;0,02;0,1;FDX;2000-01-01;2005-08-19;16385678,29265382;63,856782926538195;7,750808313205448;0,45908810190548044;0,7113218362044291;16,883052035186978;-27,046532892556485;33;48,484848484848484;1,8645061353330192;1,5076884897115006
50;28;3;50;2;3;4;6;0,05;0,05;FDX;2000-01-01;2005-08-19;29959259,455214687;199,59259455214686;18,042144541750393;1,1689528859150375;2,5553341115944974;15,434449719183757;-14,376903440375344;34;79,41176470588235;4,129144235714371;3,2798599401209882
51;28;3;50;2;3;4;6;0,05;0,1;FDX;2000-01-01;2005-08-19;15139872,303249925;51,39872303249925;6,470436036102889;0,36827912045316735;0,5588770373164933;17,569380604963484;-31,539523897553636;28;57,14285714285714;1,6870321093837761;1,4922678881221119
52;28;3;100;2;3;4;6;0,02;0,05;FDX;2000-01-01;2005-08-19;23406372,275085766;134,06372275085766;13,718769233934868;0,9581186078700583;1,7064365452442698;14,318445671807087;-21,089968147238903;32;75,0;3,8022302571336484;2,693205032922563
53;28;3;100;2;3;4;6;0,02;0,1;FDX;2000-01-01;2005-08-19;12029011,430963352;20,290114309633523;2,8320138110466297;0,160727385487703;0,2137553746697448;17,619983069178357;-40,82267962758993;27;48,148148148148145;1,3508765814817492;0,6865568639016217
54;28;3;100;2;3;4;6;0,05;0,05;FDX;2000-01-01;2005-08-19;24213715,103771035;142,13715103771034;14,303222977729702;0,9617377524576212;1,6619333237316323;14,872269432263938;-17,771267329870042;29;82,75862068965517;4,293515812960982;3,0964040530937265
55;28;3;100;2;3;4;6;0,05;0,1;FDX;2000-01-01;2005-08-19;12182322,447648238;21,823224476482384;3,0290742854113706;0,1687890927456766;0,22527212120786552;17,945912476556977;-43,17206859722279;24;54,166666666666664;1,3865624681081723;0,8259029268617102
56;28;4;50;2;3;4;6;0,02;0,05;FDX;2000-01-01;2005-08-19;17040933,324248437;70,40933324248438;8,391393494373167;0,884697068653755;1,609255049746181;9,485047245767825;-9,986842905876658;25;64,0;2,9381546402686274;2,155029995849178
57;28;4;50;2;3;4;6;0,02;0,1;FDX;2000-01-01;2005-08-19;10635139,61115948;6,351396111594792;0,935226656055721;0,06265273300060435;0,08407023454495174;14,927148605739191;-39,66568392971786;23;34,78260869565217;1,17896368040808;0,2680909678845378
58;28;4;50;2;3;4;6;0,05;0,05;FDX;2000-01-01;2005-08-19;14100225,130690277;41,002251306902764;5,331547944611903;0,496855521941936;0,7614386868688716;10,73058003617189;-14,23673900871515;21;71,42857142857143;1,893451897939608;1,6496781846626174
59;28;4;50;2;3;4;6;0,05;0,1;FDX;2000-01-01;2005-08-19;8460314,757421989;-15,39685242578011;-2,495864215793697;-0,15971101399837218;-0,20244377431528393;15,627376931055837;-48,779927071589256;20;40,0;0,8881284541384308;-0,8325121917656997
60;28;4;100;2;3;4;6;0,02;0,05;FDX;2000-01-01;2005-08-19;15371732,68723615;53,717326872361504;6,715338316219377;0,5027159033379166;0,7850804335498905;13,358117918353276;-21,08996985014564;30;63,33333333333333;1,94666651741873;1,4434724824848422
61;28;4;100;2;3;4;6;0,02;0,1;FDX;2000-01-01;2005-08-19;9813548,29711249;-1,8645170288751087;-0,2841150067411258;-0,01748414500535445;-0,02248720401348704;16,249865615625854;-42,71861035357157;26;38,46153846153847;1,048814612683621;-0,07236657482488917
62;28;4;100;2;3;4;6;0,05;0,05;FDX;2000-01-01;2005-08-19;16179899,636165453;61,79899636165453;7,545149179476085;0,5475940560140492;0,8490989021679928;13,778727319279932;-20,57932398238007;25;72,0;2,3463978491983624;1,9433857212958427
63;28;4;100;2;3;4;6;0,05;0,1;FDX;2000-01-01;2005-08-19;10911422,418844094;9,114224188440945;1,3273110254928833;0,075911933586931;0,09992527982518014;17,48487968591796;-43,79608810074902;22;45,45454545454545;1,2150644357792733;0,39727008954588694
64;28;5;50;2;3;4;6;0,02;0,05;FDX;2000-01-01;2005-08-19;10792491,01545867;7,924910154586695;1,1595756803744361;0,14515509158956638;0,19844819589724527;7,9885291495884765;-17,570066178994402;17;47,05882352941176;1,2727360407874238;0,44962997866511145
65;28;5;50;2;3;4;6;0,02;0,1;FDX;2000-01-01;2005-08-19;8695631,088588161;-13,043689114118386;-2,090651105968888;-0,1947365383372502;-0,23634131324786428;10,735792696223449;-34,86931791501373;15;26,666666666666668;0,749848404490733;-0,9274377687906288
66;28;5;50;2;3;4;6;0,05;0,05;FDX;2000-01-01;2005-08-19;11123802,27621546;11,238022762154602;1,6230194424224464;0,18909676231996225;0,2600404018443349;8,583010213978213;-20,484666126981377;14;64,28571428571429;1,3960783212439378;0,7636323614834017
67;28;5;50;2;3;4;6;0,05;0,1;FDX;2000-01-01;2005-08-19;8351535,304720839;-16,484646952791614;-2,686423741550581;-0,23399984586910175;-0,28120035928387405;11,480450901892269;-37,83661035417714;12;41,66666666666667;0,7092473040736837;-1,489950598668588
68;28;5;100;2;3;4;6;0,02;0,05;FDX;2000-01-01;2005-08-19;14616873,868000934;46,16873868000934;5,906109923813174;0,4606454827892355;0,71489272910963;12,821378141062691;-21,089963050230153;24;62,5;1,9892396308655167;1,5942077119200704
69;28;5;100;2;3;4;6;0,02;0,1;FDX;2000-01-01;2005-08-19;8732067,820634464;-12,679321793655362;-2,0287417378434425;-0,14023662127490816;-0,17747042166077376;14,466561725460188;-38,32213968418032;21;38,095238095238095;0,8495202974920781;-0,6435519957820657
70;28;5;100;2;3;4;6;0,05;0,05;FDX;2000-01-01;2005-08-19;13989050,208437465;39,89050208437465;5,20557938918178;0,4038563372195231;0,5970428563553728;12,889681080706177;-17,77129516482279;21;66,66666666666666;1,9669487523542049;1,6113706166306807
71;28;5;100;2;3;4;6;0,05;0,1;FDX;2000-01-01;2005-08-19;8851308,977130044;-11,486910228699559;-1,827661459315344;-0,11886973265446273;-0,1510585087937748;15,37533078019191;-42,65032292872619;19;42,10526315789473;0,917284314464173;-0,6401527878557856
72;35;3;50;2;3;4;6;0,02;0,05;FDX;2000-01-01;2005-08-19;27348390,66979035;173,4839066979035;16,426240572219687;1,0593199737585601;2,0786759900588274;15,506401256589116;-14,165444468189492;41;68,29268292682927;3,2399202623346333;2,484194385150462
73;35;3;50;2;3;4;6;0,02;0,1;FDX;2000-01-01;2005-08-19;28324970,38020767;183,24970380207668;17,04540053356245;0,8485560484936969;1,5544151230485355;20,087536425932463;-16,63407044842018;35;54,285714285714285;2,994611160258214;3,019430204230855
74;35;3;50;2;3;4;6;0,05;0,05;FDX;2000-01-01;2005-08-19;23277190,131813094;132,77190131813094;13,623668245167963;0,7790623340653385;1,3184656320888513;17,48726340558183;-17,59788293991862;38;73,68421052631578;2,493057674786297;2,248299088626182
75;35;3;50;2;3;4;6;0,05;0,1;FDX;2000-01-01;2005-08-19;27408096,333793398;174,08096333793398;16,464628752555388;0,7500682099973479;1,2854981143417041;21,95084198090945;-19,421887614115363;32;62,5;2,642032938054784;3,2009573077731224
76;35;3;100;2;3;4;6;0,02;0,05;FDX;2000-01-01;2005-08-19;17284420,19444702;72,84420194447017;8,624107940701563;0,6635631207125157;1,1119365063681237;12,996665534156321;-11,334703689956182;34;55,88235294117647;2,295644703915193;1,6224971852692338
77;35;3;100;2;3;4;6;0,02;0,1;FDX;2000-01-01;2005-08-19;21258383,175301306;112,58383175301306;12,0760118215546;0,7341800698407939;1,277882914849054;16,448296974573648;-15,6841483935649;31;48,38709677419355;2,7919371654153733;2,4626342983754546
78;35;3;100;2;3;4;6;0,05;0,05;FDX;2000-01-01;2005-08-19;14665559,075776344;46,65559075776344;5,959359405121956;0,3830012948520301;0,5682347450999437;15,559632526632353;-19,289941099384013;31;61,29032258064516;1,6946119620761926;1,2428785670338227
79;35;3;100;2;3;4;6;0,05;0,1;FDX;2000-01-01;2005-08-19;16708662,787284937;67,08662787284936;8,069226678836383;0,44803345986698273;0,6859677328999896;18,01032155328771;-24,43903759600936;27;55,55555555555556;1,8741292139851113;1,919459608747065
80;35;4;50;2;3;4;6;0,02;0,05;FDX;2000-01-01;2005-08-19;19607379,799345594;96,07379799345594;10,714625835380453;0,875135556901487;1,5692854696741223;12,243389896437021;-16,458363848342994;26;69,23076923076923;3,2437900631459606;2,6235250735000992
81;35;4;50;2;3;4;6;0,02;0,1;FDX;2000-01-01;2005-08-19;21348348,6427454;113,48348642745403;12,147584043984704;0,7449021728008621;1,3224203804936807;16,30762331959551;-21,043591206527367;22;54,54545454545454;3,157328032711808;3,507337440885272
82;35;4;50;2;3;4;6;0,05;0,05;FDX;2000-01-01;2005-08-19;18860024,676507752;88,60024676507753;10,066120322947093;0,7191862249054707;1,182198459455129;13,996542167183717;-15,699478709008174;25;76,0;2,652822385792504;2,570320193545683
83;35;4;50;2;3;4;6;0,05;0,1;FDX;2000-01-01;2005-08-19;25720646,08885146;157,20646088851458;15,351226029081833;0,8519360978539372;1,4985314900027165;18,01922241322115;-18,166203326602247;19;68,42105263157895;3,728773655976231;5,09784915217264
84;35;4;100;2;3;4;6;0,02;0,05;FDX;2000-01-01;2005-08-19;18586445,432152946;85,86445432152946;9,823264223375494;0,8418906647030737;1,464094013105174;11,668099713209267;-9,954021188660256;28;64,28571428571429;2,915794700038624;2,238429940978004
85;35;4;100;2;3;4;6;0,02;0,1;FDX;2000-01-01;2005-08-19;21808778,769813627;118,08778769813625;12,509921455795725;0,8775119612306872;1,597777383683124;14,256126421628364;-10,737705735037917;22;59,09090909090909;4,121233131860069;3,607776707381949
86;35;4;100;2;3;4;6;0,05;0,05;FDX;2000-01-01;2005-08-19;17569100,1600945;75,691001600945;8,892690269323001;0,6113117618966848;0,9382519571051183;14,5468986916465;-17,463639635549967;26;73,07692307692307;2,3434974212186384;2,191193996249985
87;35;4;100;2;3;4;6;0,05;0,1;FDX;2000-01-01;2005-08-19;17109565,738816544;71,09565738816545;8,457273631249397;0,5301856847685642;0,8191540475254232;15,95153146192763;-20,65941192009638;21;61,904761904761905;2,2232993164475054;2,5903810702131436
88;35;5;50;2;3;4;6;0,02;0,05;FDX;2000-01-01;2005-08-19;15093061,021580098;50,93061021580099;6,420605803639878;0,7317076210616957;1,325878244665944;8,774824286131782;-10,360589045589553;15;73,33333333333333;4,104591775874685;2,782345735272851
89;35;5;50;2;3;4;6;0,02;0,1;FDX;2000-01-01;2005-08-19;16274274,87791729;62,7427487791729;7,639743579108527;0,5980080308051077;1,05974526122976;12,7753193695794;-18,607317838718775;15;53,333333333333336;3,170103413883573;3,2999562531740967
90;35;5;50;2;3;4;6;0,05;0,05;FDX;2000-01-01;2005-08-19;14106198,179463616;41,061981794636154;5,33829191033437;0,5746977633063219;1,0079274660486461;9,288868429941992;-13,58703068951279;15;73,33333333333333;2,799061078919298;2,32003710381421
91;35;5;50;2;3;4;6;0,05;0,1;FDX;2000-01-01;2005-08-19;16622942,860057577;66,22942860057577;7,985231440390517;0,5840912446228362;1,0284031747076834;13,671205507534701;-21,001046424142288;15;60,0;2,640470191627362;3,446048063291096
92;35;5;100;2;3;4;6;0,02;0,05;FDX;2000-01-01;2005-08-19;16906153,34962212;69,06153349622119;8,261360295837793;0,7698814106164177;1,3579332725566298;10,730692002581547;-9,954021188660256;23;65,21739130434783;2,964906464446121;2,3092752966757057
93;35;5;100;2;3;4;6;0,02;0,1;FDX;2000-01-01;2005-08-19;17725996,703810114;77,25996703810114;9,039139603038148;0,6986359975059258;1,25154743550168;12,938267760761182;-10,854505386522229;18;55,55555555555556;3,5811011689055876;3,2313803987461753
94;35;5;100;2;3;4;6;0,05;0,05;FDX;2000-01-01;2005-08-19;15836131,916829012;58,36131916829012;7,19657494705932;0,5389832724853588;0,8188756249741959;13,352130417470073;-17,463632413678365;22;72,72727272727273;2,2400741773437858;2,1115771040804088
95;35;5;100;2;3;4;6;0,05;0,1;FDX;2000-01-01;2005-08-19;14405309,14131736;44,053091413173604;5,672947628808966;0,3880689860054606;0,5846950435973401;14,618399906683452;-19,40342321186813;17;58,82352941176471;1,9730328965367427;2,170349065095434
