;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
33;35;4;50;2;3;3;6;0,02;0,1;FDX;2008-01-15;2013-10-29;10989238,491502881;9,892384915028812;1,3932904210703256;0,09857882220568978;0,14218900452539496;14,133770214490426;-25,134219025285454;26;30,76923076923077;1,252534445720237;0,3634726260207888
34;35;4;50;2;3;3;6;0,05;0,05;FDX;2008-01-15;2013-10-29;21289131,380667135;112,89131380667135;11,721028501598951;0,792448346427793;1,3824155340564332;14,790905368703369;-16,70657187083904;28;78,57142857142857;3,3535782134633387;2,735361168218353
35;35;4;50;2;3;3;6;0,05;0,1;FDX;2008-01-15;2013-10-29;13959873,28916181;39,598732891618106;5,015047230320557;0,28814362368496377;0,438608573412965;17,404678841006255;-29,40143062482512;22;50,0;1,68970825030069;1,5279259812167822
36;35;4;100;2;3;3;6;0,02;0,05;FDX;2008-01-15;2013-10-29;17506639,658900738;75,06639658900738;8,560920701859963;0,6902122609055195;1,2025556920287988;12,403315888113202;-12,619427256235072;35;62,857142857142854;2,4106768602332425;1,6128599566348933
37;35;4;100;2;3;3;6;0,02;0,1;FDX;2008-01-15;2013-10-29;20053667,058560725;100,53667058560724;10,745591735198712;0,6571513178932189;1,184595694237031;16,351776893103292;-16,689338414483558;31;45,16129032258064;2,5277092452726455;2,269988653242927
38;35;4;100;2;3;3;6;0,05;0,05;FDX;2008-01-15;2013-10-29;18192027,039941765;81,92027039941765;9,174177191049203;0,6193032761201113;1,0431137335199074;14,813706861886372;-14,839208295984086;32;75,0;2,2702784082912832;1,8875928827684296
39;35;4;100;2;3;3;6;0,05;0,1;FDX;2008-01-15;2013-10-29;20545813,155797154;105,45813155797154;11,14014091675639;0,5829040656662631;1,0212973539928007;19,111448303286647;-25,007549326578438;24;62,5;2,6391867399688897;3,045768957541073
40;35;5;50;2;3;3;6;0,02;0,05;FDX;2008-01-15;2013-10-29;13828507,557681538;38,28507557681538;4,869508066817874;0,5417555251075078;0,8815072308024644;8,988386534408766;-16,829640535282774;21;61,904761904761905;2,313396581284715;1,5555376684377231
41;35;5;50;2;3;3;6;0,02;0,1;FDX;2008-01-15;2013-10-29;11275179,540977247;12,75179540977247;1,7760482416458112;0,1570051782590344;0,23056679502504587;11,312036082756485;-21,598747969836907;18;33,33333333333333;1,4034702473313738;0,6689953868757037
42;35;5;50;2;3;3;6;0,05;0,05;FDX;2008-01-15;2013-10-29;20094359,129705522;100,9435912970552;10,778525709186537;0,9441340688112951;1,7253320371694028;11,41630840920417;-16,614869584421065;19;89,47368421052632;7,938324682387383;3,7412135510171307
43;35;5;50;2;3;3;6;0,05;0,1;FDX;2008-01-15;2013-10-29;18733193,894317538;87,33193894317537;9,644613147596438;0,5872027717339359;0,9837895207043983;16,42467238210935;-17,905989990598727;15;66,66666666666666;3,5806889790338716;4,273551995579439
44;35;5;100;2;3;3;6;0,02;0,05;FDX;2008-01-15;2013-10-29;14685050,818108002;46,850508181080016;5,79804844955627;0,504271401102352;0,8316774813538841;11,497872845617591;-13,882494218569974;31;58,06451612903226;1,9922862691613166;1,2472179658770344
45;35;5;100;2;3;3;6;0,02;0,1;FDX;2008-01-15;2013-10-29;24093135,675055534;140,93135675055532;13,767168406874086;0,8597530342440141;1,696544581732907;16,012933782757322;-20,451640153437488;28;50,0;3,377364750625181;3,1903492441234027
46;35;5;100;2;3;3;6;0,05;0,05;FDX;2008-01-15;2013-10-29;16106831,496510483;61,06831496510483;7,241948649718188;0,5145731991013858;0,8445903195682444;14,073699645385759;-18,324591745946563;28;71,42857142857143;2,0865357941285754;1,7169314285867987
47;35;5;100;2;3;3;6;0,05;0,1;FDX;2008-01-15;2013-10-29;29573335,670667417;195,7333567066742;17,2391573964485;0,9147447203713174;1,8150700867536032;18,845867062726203;-16,21664189639569;22;72,72727272727273;4,562943374689123;5,052068087212969
48;28;3;50;2;3;4;6;0,02;0,05;FDX;2008-01-15;2013-10-29;34874747,313659936;248,74747313659938;20,10932077668237;1,2463826010616266;2,886933371514493;16,13414753989179;-12,007076305606802;51;72,54901960784314;4,2640081092573725;2,4796181229723713
49;28;3;50;2;3;4;6;0,02;0,1;FDX;2008-01-15;2013-10-29;37236583,17929276;272,3658317929276;21,26936495029499;1,0164402991584471;2,160209229651455;20,925346002027638;-22,05738921634367;42;64,28571428571429;3,9350396832030756;3,179767381326881
50;28;3;50;2;3;4;6;0,05;0,05;FDX;2008-01-15;2013-10-29;29414168,19992625;194,1416819992625;17,146388255595845;1,0725034586205753;2,3094542822713175;15,987256840783584;-14,151001566077815;47;76,59574468085107;3,6816894747368463;2,3220693286154503
51;28;3;50;2;3;4;6;0,05;0,1;FDX;2008-01-15;2013-10-29;35626865,56081927;256,2686556081927;20,485822902596528;0,9519927147328491;1,9628152833802348;21,518886211587574;-25,799837566877493;40;70,0;3,746124052977317;3,2272762526282417
52;28;3;100;2;3;4;6;0,02;0,05;FDX;2008-01-15;2013-10-29;16165174,06204322;61,65174062043219;7,298840136590834;0,5353078732280653;0,9099415845747043;13,634845481678912;-17,513268394984628;46;54,347826086956516;1,7764099927519141;1,0495473527913246
53;28;3;100;2;3;4;6;0,02;0,1;FDX;2008-01-15;2013-10-29;15475909,994728148;54,75909994728148;6,615214694915461;0,39151249045055925;0,6321320546137269;16,896561045351476;-30,38107059452515;42;45,23809523809524;1,6044324019608536;1,0451897092188078
54;28;3;100;2;3;4;6;0,05;0,05;FDX;2008-01-15;2013-10-29;12792857,048395466;27,928570483954662;3,6788649238760796;0,2543512593007428;0,39785763162851395;14,463718143129853;-20,96660506858893;39;61,53846153846154;1,3731887314880755;0,6335446521892552
55;28;3;100;2;3;4;6;0,05;0,1;FDX;2008-01-15;2013-10-29;11916261,831359247;19,162618313592468;2,604967536406466;0,153877717892416;0,23252511248151253;16,928815764136402;-33,822911288001315;33;45,45454545454545;1,2762775743596564;0,5326838533332046
56;28;4;50;2;3;4;6;0,02;0,05;FDX;2008-01-15;2013-10-29;20023989,23704547;100,2398923704547;10,721536121848763;0,9976625796147305;1,9996666979436235;10,746655573660107;-10,269106489724678;31;67,74193548387096;3,8657014865847215;2,2651066044610424
57;28;4;50;2;3;4;6;0,02;0,1;FDX;2008-01-15;2013-10-29;14003195,387414059;40,031953874140584;5,062787251456746;0,3575737339835524;0,565597027603912;14,158722440417346;-17,423931376582235;27;44,44444444444444;1,867263017368288;1,2548463507303653
58;28;4;50;2;3;4;6;0,05;0,05;FDX;2008-01-15;2013-10-29;20537636,52003353;105,37636520033531;11,133651982166759;0,9468456102015367;1,9019323031750703;11,758677298822724;-11,006731720230212;30;76,66666666666667;3,7240622495309608;2,4279268261069076
59;28;4;50;2;3;4;6;0,05;0,1;FDX;2008-01-15;2013-10-29;10800862,087261807;8,008620872618073;1,13646141765249;0,07652534545099197;0,11330405483484791;14,850784546674117;-33,29788292315571;25;48,0;1,2097505802557802;0,3086414205937471
60;28;4;100;2;3;4;6;0,02;0,05;FDX;2008-01-15;2013-10-29;13436619,835268386;34,36619835268386;4,428216852476541;0,40056765784074894;0,6375992343406196;11,054853695245257;-10,519387975848304;33;57,57575757575758;1,7115791991007914;0,8991690913623618
61;28;4;100;2;3;4;6;0,02;0,1;FDX;2008-01-15;2013-10-29;12680372,03654424;26,80372036544239;3,544641034951579;0,24972521282081978;0,377833541911578;14,194165638753075;-27,959112750584637;28;50,0;1,4970421248451489;0,8517133154541723
62;28;4;100;2;3;4;6;0,05;0,05;FDX;2008-01-15;2013-10-29;10313313,590359636;3,133135903596357;0,4535480368174527;0,037255113550281486;0,05448201080177662;12,174115003174533;-23,088014549802782;30;63,33333333333333;1,1100443831246287;0,10288827847932946
63;28;4;100;2;3;4;6;0,05;0,1;FDX;2008-01-15;2013-10-29;9416128,15614352;-5,8387184385648;-0,8785741491722732;-0,05936534372040407;-0,08402354544536896;14,799445166360659;-29,54764950257883;25;52,0;0,9944072417456629;-0,2403600507896897
64;28;5;50;2;3;4;6;0,02;0,05;FDX;2008-01-15;2013-10-29;16890984,17809556;68,9098417809556;7,992333883889846;0,9881701764280361;1,9334667940324466;8,088013658517745;-7,46827849276962;18;77,77777777777779;6,8222935261030235;2,9550231152825956
65;28;5;50;2;3;4;6;0,02;0,1;FDX;2008-01-15;2013-10-29;12703323,01952695;27,033230195269493;3,5721098022811093;0,2933342853333879;0,44355791773230174;12,177607531357074;-25,486177628075858;16;56,25;1,9892459022219346;1,5067330444896054
66;28;5;50;2;3;4;6;0,05;0,05;FDX;2008-01-15;2013-10-29;17954010,077189635;79,54010077189635;8,963478719983108;0,9944165721202033;1,9957314825487955;9,013806659388234;-9,045168451421336;18;83,33333333333334;8,253175023293853;3,3047099144125625
67;28;5;50;2;3;4;6;0,05;0,1;FDX;2008-01-15;2013-10-29;10945174,16863215;9,451741686321496;1,3335524729909842;0,1057345292570288;0,1533053401305485;12,612270394180008;-30,275013344454273;15;53,333333333333336;1,3563529540483938;0,6039049910822936
68;28;5;100;2;3;4;6;0,02;0,05;FDX;2008-01-15;2013-10-29;13166450,472490922;31,664504724909214;4,117548008077487;0,4464679269007062;0,736537336953228;9,22249451749134;-9,674773928455027;24;58,333333333333336;2,046797394780144;1,1527930634298356
69;28;5;100;2;3;4;6;0,02;0,1;FDX;2008-01-15;2013-10-29;10626712,943623675;6,26712943623675;0,8956065842432137;0,07565110533447805;0,11015940942563918;11,838645057245982;-25,353478413678733;20;45,0;1,2237042191093943;0,3043921075089884
70;28;5;100;2;3;4;6;0,05;0,05;FDX;2008-01-15;2013-10-29;12121914,323171252;21,219143231712522;2,8628156433287977;0,2781596479122983;0,4412018977880315;10,291987586321012;-17,78603738735938;22;68,18181818181817;1,5969037736335705;0,8785194769381999
71;28;5;100;2;3;4;6;0,05;0,1;FDX;2008-01-15;2013-10-29;10026559,089762911;0,26559089762911203;0,03891338112054221;0,003008260836846509;0,0043598471704809245;12,935507667391708;-27,216991661787215;18;50,0;1,0779578904614417;0,0147454580409212
72;35;3;50;2;3;4;6;0,02;0,05;FDX;2008-01-15;2013-10-29;20623906,687178377;106,23906687178378;11,202004751024731;0,7313771321911655;1,2549953346604086;15,316318022501118;-17,7417915350932;53;58,490566037735846;2,091429948159324;1,3751577872625154
73;35;3;50;2;3;4;6;0,02;0,1;FDX;2008-01-15;2013-10-29;16541858,218039148;65,41858218039147;7,6619948832277185;0,38799275456006355;0,6098122860621413;19,747778259198387;-28,019088115722457;45;40,0;1,638585335096775;1,1247455875416756
74;35;3;50;2;3;4;6;0,05;0,05;FDX;2008-01-15;2013-10-29;35531555,60241963;255,3155560241963;20,43848922596345;1,095499689563838;2,1206628391425615;18,65677317909677;-17,36563199455755;46;82,6086956521739;3,7294422479502445;2,794504062484582
75;35;3;50;2;3;4;6;0,05;0,1;FDX;2008-01-15;2013-10-29;17951215,377044365;79,51215377044365;8,960990659473556;0,4234085057100839;0,6672809174762395;21,163936337191394;-35,42771464313487;36;58,333333333333336;1,7721125819462045;1,638487312613135
76;35;3;100;2;3;4;6;0,02;0,05;FDX;2008-01-15;2013-10-29;19751677,290201627;97,51677290201627;10,499379411871935;0,7548132661402374;1,337729407046195;13,909903128174813;-22,051929277551952;46;60,86956521739131;2,273171670046375;1,4906859857207522
77;35;3;100;2;3;4;6;0,02;0,1;FDX;2008-01-15;2013-10-29;29559223,816926766;195,59223816926766;17,230949681583986;0,9333195657823941;1,8055274209100436;18,462004133749648;-21,12820618631287;40;52,5;3,0557150136343623;2,7465771080509294
78;35;3;100;2;3;4;6;0,05;0,05;FDX;2008-01-15;2013-10-29;21559557,786688574;115,59557786688575;11,928072065814789;0,7452068948798811;1,3056155899614785;16,00638983317171;-18,34167032277929;39;74,35897435897436;2,4719222379780534;1,9893635820521727
79;35;3;100;2;3;4;6;0,05;0,1;FDX;2008-01-15;2013-10-29;25258115,27936257;152,5811527936257;14,557901817377461;0,7321217690669293;1,3272735054662421;19,88453619666458;-23,445483566675517;32;62,5;2,5183719898813433;2,9378422586032293
80;35;4;50;2;3;4;6;0,02;0,05;FDX;2008-01-15;2013-10-29;15467915,087874945;54,67915087874945;6,607133984855462;0,6229399771929303;1,0044578417824366;10,606373369434872;-11,088159801324126;29;58,620689655172406;2,320936622876942;1,515449848495276
81;35;4;50;2;3;4;6;0,02;0,1;FDX;2008-01-15;2013-10-29;11198583,979470834;11,985839794708342;1,6743378462561687;0,12386105426367255;0,17250982999082076;13,517871749193066;-24,718432348312014;27;29,629629629629626;1,27722262325413;0,4201439149299935
82;35;4;50;2;3;4;6;0,05;0,05;FDX;2008-01-15;2013-10-29;19938662,74842536;99,38662748425361;10,652204125952158;0,8072005631445042;1,3693999115071191;13,19647756990627;-13,491531303252092;25;80,0;3,629930823436741;2,798759068203549
83;35;4;50;2;3;4;6;0,05;0,1;FDX;2008-01-15;2013-10-29;10227594,07273053;2,2759407273053007;0,3306430649920644;0,02128954337557169;0,02913488200182435;15,530772978975913;-29,699414895085475;22;40,909090909090914;1,11906683014082;0,10235137217893264
84;35;4;100;2;3;4;6;0,02;0,05;FDX;2008-01-15;2013-10-29;15579150,152059581;55,79150152059581;6,719244130035329;0,6121345344470459;1,0181585657520134;10,976744084705112;-11,551245571278912;33;63,63636363636363;2,1784443631624253;1,3525521463680912
85;35;4;100;2;3;4;6;0,02;0,1;FDX;2008-01-15;2013-10-29;20517734,36477322;105,17734364773222;11,11784851980142;0,7378147833594421;1,312507589460361;15,068617179475957;-13,405653015722052;29;51,724137931034484;2,780756322773892;2,5092646371289495
86;35;4;100;2;3;4;6;0,05;0,05;FDX;2008-01-15;2013-10-29;16093583,326740332;60,93583326740332;7,229005490089335;0,5471767977206806;0,884329913127326;13,21146203604114;-15,21958307047544;29;75,86206896551724;2,158372057352114;1,6543535926383024
87;35;4;100;2;3;4;6;0,05;0,1;FDX;2008-01-15;2013-10-29;18579565,096809622;85,79565096809621;9,512255165689144;0,5686338209766163;0,9740172945296769;16,728261342865697;-16,2705868136096;23;65,21739130434783;2,493455020514012;2,7299857311566367
88;35;5;50;2;3;4;6;0,02;0,05;FDX;2008-01-15;2013-10-29;15138664,88925952;51,38664889259521;6,271213485989402;0,7824100048406306;1,3482951807750982;8,015252165987816;-11,6213645611977;20;70,0;3,1029764594027203;2,0949850303513484
89;35;5;50;2;3;4;6;0,02;0,1;FDX;2008-01-15;2013-10-29;11993031,959329665;19,930319593296648;2,70166327471284;0,25127713178698563;0,3577577969016614;10,751727606486341;-17,64681068547137;19;36,84210526315789;1,5728017339769649;0,9611158345697479
90;35;5;50;2;3;4;6;0,05;0,05;FDX;2008-01-15;2013-10-29;21025680,89978836;110,25680899788361;11,517156338073175;1,1244540313722393;2,1596617786400127;10,242443013893677;-9,768311581258393;18;94,44444444444444;19,508231500667605;4,215093152951321
91;35;5;50;2;3;4;6;0,05;0,1;FDX;2008-01-15;2013-10-29;13815112,603847766;38,15112603847766;4,854601690586202;0,341943957500647;0,5092515799480917;14,197068215709052;-17,15523303848723;16;50,0;1,95505399808881;2,040397082804346
92;35;5;100;2;3;4;6;0,02;0,05;FDX;2008-01-15;2013-10-29;15621934,083861606;56,21934083861606;6,762182816220719;0,6211893313037455;1,047187135761819;10,885864382165614;-11,551222996072418;32;62,5;2,2223951074997434;1,4038002931070936
93;35;5;100;2;3;4;6;0,02;0,1;FDX;2008-01-15;2013-10-29;22684290,29187283;126,84290291872829;12,766097314418623;0,8017734347087797;1,481471674907036;15,922325137968093;-17,133921373619454;30;50,0;2,916144402577481;2,7679099478998825
94;35;5;100;2;3;4;6;0,05;0,05;FDX;2008-01-15;2013-10-29;16272306,137140686;62,72306137140685;7,402852940166116;0,567397741842027;0,9342380526362246;13,047025735656161;-13,037665123422592;29;72,41379310344827;2,15761670948966;1,693074302992792
95;35;5;100;2;3;4;6;0,05;0,1;FDX;2008-01-15;2013-10-29;20541367,83236461;105,41367832364612;11,136613405167562;0,6509092329399312;1,1628143550523156;17,109318537190422;-21,94581717944223;24;58,333333333333336;2,597301447115195;3,0448397125104165
