Date;Open;High;Low;Close;Adj Close;Volume
2001-11-08;43,95000076293945;44,91999816894531;43,79999923706055;44,66999816894531;36,794132232666016;1273000
2001-11-09;44,279998779296875;45,08000183105469;44,119998931884766;44,959999084472656;37,03299331665039;924500
2001-11-12;44,5;45,0099983215332;43,7400016784668;44,900001525878906;36,983577728271484;1402300
2001-11-13;45,400001525878906;46,77000045776367;45,11000061035156;46,709999084472656;38,47444534301758;1931500
2001-11-14;47,0;47,5;46,439998626708984;46,61000061035156;38,39207077026367;1947500
2001-11-15;46,79999923706055;47,15999984741211;46,31999969482422;46,599998474121094;38,38383483886719;1145200
2001-11-16;46,599998474121094;46,650001525878906;44,95000076293945;45,599998474121094;37,56012725830078;1861800
2001-11-19;46,0;46,29999923706055;45,470001220703125;46,2599983215332;38,10377502441406;1165500
2001-11-20;46,099998474121094;46,099998474121094;45,20000076293945;45,369998931884766;37,370689392089844;847400
2001-11-21;45,599998474121094;45,599998474121094;44,900001525878906;45,380001068115234;37,37894821166992;538300
2001-11-23;45,380001068115234;46,400001525878906;45,25;46,400001525878906;38,21910095214844;414200
2001-11-26;46,150001525878906;46,27000045776367;45,869998931884766;45,95000076293945;37,84844970703125;1168800
2001-11-27;45,70000076293945;45,97999954223633;45,20000076293945;45,27000045776367;37,288330078125;1271700
2001-11-28;45,2599983215332;45,27000045776367;44,349998474121094;44,61000061035156;36,74470138549805;1064200
2001-11-29;45,150001525878906;45,470001220703125;44,45000076293945;45,25;37,27184295654297;1339500
2001-11-30;45,5;46,2400016784668;45,5;45,86000061035156;37,774322509765625;1411700
2001-12-03;45,86000061035156;46,04999923706055;45,130001068115234;45,45000076293945;37,43659591674805;904600
2001-12-04;46,5;48,45000076293945;45,900001525878906;48,29999923706055;39,78410720825195;2994900
2001-12-05;48,0;49,75;48,0;49,45000076293945;40,73133850097656;1969100
2001-12-06;49,2599983215332;50,099998474121094;48,869998931884766;49,439998626708984;40,723121643066406;2536100
2001-12-07;49,290000915527344;49,290000915527344;47,7400016784668;48,31999969482422;39,800567626953125;1843100
2001-12-10;48,52000045776367;48,650001525878906;47,599998474121094;47,599998474121094;39,207523345947266;799400
2001-12-11;47,599998474121094;48,349998474121094;47,04999923706055;47,900001525878906;39,45463562011719;835800
2001-12-12;48,099998474121094;48,099998474121094;46,75;47,130001068115234;38,820377349853516;971000
2001-12-13;47,04999923706055;47,150001525878906;46,70000076293945;46,83000183105469;38,57327651977539;973700
2001-12-14;46,70000076293945;48,7400016784668;46,70000076293945;48,04999923706055;39,57816696166992;1367900
2001-12-17;48,79999923706055;49,25;48,29999923706055;48,959999084472656;40,32774353027344;1402000
2001-12-18;49,5;50,95000076293945;49,41999816894531;50,79999923706055;41,84331512451172;2345100
2001-12-19;50,29999923706055;51,25;49,25;49,9900016784668;41,176143646240234;4329500
2001-12-20;50,5;52,56999969482422;50,40999984741211;52,099998474121094;42,91412353515625;3752600
2001-12-21;52,209999084472656;52,5;51,619998931884766;51,83000183105469;42,691741943359375;2504600
2001-12-24;52,0;52,880001068115234;51,75;51,880001068115234;42,73291015625;1178000
2001-12-26;52,25;53,45000076293945;52,16999816894531;53,20000076293945;43,820159912109375;1214800
2001-12-27;53,45000076293945;53,47999954223633;52,84000015258789;53,15999984741211;43,78721237182617;1651400
2001-12-28;52,95000076293945;53,04999923706055;52,189998626708984;52,189998626708984;42,98823928833008;1094900
2001-12-31;52,20000076293945;52,4900016784668;51,880001068115234;51,880001068115234;42,73291015625;990100
2002-01-02;51,70000076293945;52,20000076293945;50,25;50,900001525878906;41,925697326660156;2178000
2002-01-03;51,099998474121094;52,33000183105469;51,040000915527344;52,279998779296875;43,062374114990234;2056500
2002-01-04;52,349998474121094;55,20000076293945;52,29999923706055;54,08000183105469;44,54503631591797;2848900
2002-01-07;53,630001068115234;55,75;53,630001068115234;55,27000045776367;45,525203704833984;2864900
2002-01-08;54,86000061035156;55,0;54,11000061035156;54,9900016784668;45,29457473754883;2223500
2002-01-09;54,900001525878906;55,099998474121094;53,619998931884766;53,75;44,2732048034668;2287400
2002-01-10;54,400001525878906;54,400001525878906;52,900001525878906;53,0;43,65544509887695;2404000
2002-01-11;51,54999923706055;51,689998626708984;49,900001525878906;50,40999984741211;41,522090911865234;4696600
2002-01-14;50,63999938964844;50,869998931884766;49,619998931884766;50,709999084472656;41,7691764831543;1626300
2002-01-15;50,709999084472656;51,470001220703125;49,349998474121094;49,9900016784668;41,176143646240234;1819400
2002-01-16;50,20000076293945;50,54999923706055;48,70000076293945;48,70000076293945;40,11357498168945;2284800
2002-01-17;49,25;50,310001373291016;48,75;50,20000076293945;41,34909439086914;2459400
2002-01-18;50,0;50,939998626708984;49,70000076293945;50,81999969482422;41,85978317260742;1399300
2002-01-22;51,349998474121094;51,459999084472656;50,75;50,9900016784668;41,999813079833984;1187500
2002-01-23;51,2400016784668;52,29999923706055;51,16999816894531;52,25;43,037654876708984;1758100
2002-01-24;52,25;52,900001525878906;52,22999954223633;52,5;43,243587493896484;1653500
2002-01-25;52,5099983215332;53,25;52,25;53,13999938964844;43,770748138427734;995000
2002-01-28;53,13999938964844;54,09000015258789;53,13999938964844;53,650001525878906;44,19084548950195;1812400
2002-01-29;53,65999984741211;53,65999984741211;51,939998626708984;52,47999954223633;43,227108001708984;1637100
2002-01-30;52,099998474121094;53,38999938964844;52,040000915527344;53,15999984741211;43,78721237182617;1665800
2002-01-31;52,810001373291016;53,650001525878906;52,61000061035156;53,54999923706055;44,10847473144531;1433600
2002-02-01;53,54999923706055;53,939998626708984;52,810001373291016;53,54999923706055;44,10847473144531;1530000
2002-02-04;53,400001525878906;53,970001220703125;52,79999923706055;53,130001068115234;43,76249694824219;1377800
2002-02-05;53,130001068115234;54,900001525878906;53,06999969482422;54,5;44,89095687866211;2481900
2002-02-06;54,70000076293945;54,70000076293945;53,04999923706055;53,2599983215332;43,869598388671875;1559100
2002-02-07;52,45000076293945;52,70000076293945;51,650001525878906;51,779998779296875;42,65053939819336;2399000
2002-02-08;51,5;53,400001525878906;51,349998474121094;53,400001525878906;43,98491668701172;1703900
2002-02-11;53,400001525878906;55,16999816894531;53,29999923706055;55,130001068115234;45,40988540649414;2101700
2002-02-12;55,0;56,0;54,630001068115234;55,33000183105469;45,57461929321289;1638700
2002-02-13;55,58000183105469;56,849998474121094;54,72999954223633;55,0;45,30278396606445;2537300
2002-02-14;55,0;55,0;54,45000076293945;54,70000076293945;45,05570602416992;842600
2002-02-15;54,25;55,060001373291016;54,220001220703125;54,959999084472656;45,269866943359375;1005200
2002-02-19;54,150001525878906;54,54999923706055;53,81999969482422;54,0;44,47913360595703;1404100
2002-02-20;54,20000076293945;55,349998474121094;54,130001068115234;55,220001220703125;45,48402786254883;1479500
2002-02-21;55,0;55,36000061035156;54,70000076293945;54,70000076293945;45,05570602416992;1486600
2002-02-22;54,599998474121094;55,29999923706055;54,25;55,13999938964844;45,418121337890625;865500
2002-02-25;55,75;56,540000915527344;55,29999923706055;56,400001525878906;46,45598220825195;1158000
2002-02-26;56,70000076293945;57,45000076293945;56,439998626708984;57,189998626708984;47,106685638427734;988900
2002-02-27;57,20000076293945;58,119998931884766;56,70000076293945;58,119998931884766;47,87271499633789;1486300
2002-02-28;58,0;58,90999984741211;57,86000061035156;57,86000061035156;47,65856170654297;1390200
2002-03-01;57,61000061035156;58,45000076293945;57,400001525878906;58,45000076293945;48,1445198059082;2031400
2002-03-04;58,650001525878906;61,220001220703125;58,650001525878906;61,220001220703125;50,4261589050293;2232800
2002-03-05;61,25;61,349998474121094;60,2599983215332;60,88999938964844;50,15433120727539;2483000
2002-03-06;60,79999923706055;61,099998474121094;59,93000030517578;60,0;49,42124557495117;1732800
