Date;Open;High;Low;Close;Adj Close;Volume
2015-07-22;170,7100067138672;171,0;167,58999633789062;168,5;147,9745330810547;1311700
2015-07-23;168,85000610351562;168,88999938964844;166,57000732421875;166,86000061035156;146,53427124023438;1076600
2015-07-24;166,9600067138672;167,57000732421875;163,25999450683594;164,11000061035156;144,1192626953125;1579700
2015-07-27;162,75;165,1199951171875;162,3800048828125;164,74000549316406;144,6725616455078;2177100
2015-07-28;166,44000244140625;169,64999389648438;166,19000244140625;169,42999267578125;148,79122924804688;1854200
2015-07-29;169,3000030517578;172,60000610351562;169,13999938964844;171,88999938964844;150,9515380859375;1261800
2015-07-30;170,50999450683594;171,72999572753906;170,16000366210938;171,27000427246094;150,40707397460938;928000
2015-07-31;169,00999450683594;172,4600067138672;167,41000366210938;171,4199981689453;150,5388641357422;1199700
2015-08-03;171,4600067138672;171,9600067138672;169,55999755859375;170,80999755859375;150,0031280517578;793000
2015-08-04;170,97000122070312;171,8699951171875;169,85000610351562;170,08999633789062;149,37083435058594;912700
2015-08-05;170,77999877929688;173,0;170,77999877929688;171,2899932861328;150,42465209960938;848700
2015-08-06;172,13999938964844;172,19000244140625;169,49000549316406;169,60000610351562;148,9405059814453;1000800
2015-08-07;169,11000061035156;169,3699951171875;166,02999877929688;166,99000549316406;146,64845275878906;1410600
2015-08-10;168,3800048828125;169,99000549316406;168,25999450683594;169,39999389648438;148,76492309570312;1059400
2015-08-11;168,22999572753906;171,0800018310547;167,6999969482422;168,42999267578125;147,91299438476562;1538900
2015-08-12;167,8000030517578;167,8000030517578;164,19000244140625;165,30999755859375;145,173095703125;2306500
2015-08-13;165,6300048828125;166,0800018310547;163,55999755859375;163,60000610351562;143,67138671875;1924100
2015-08-14;164,3699951171875;165,39999389648438;163,5;164,80999755859375;144,73403930664062;2733700
2015-08-17;164,19000244140625;165,1999969482422;162,6300048828125;164,97000122070312;144,87454223632812;1512100
2015-08-18;165,0;167,30999755859375;164,75999450683594;165,66000366210938;145,48045349121094;1473300
2015-08-19;164,8699951171875;165,4600067138672;163,3800048828125;164,9499969482422;144,85694885253906;1499300
2015-08-20;163,69000244140625;164,0;160,1300048828125;160,4499969482422;140,90509033203125;1962500
2015-08-21;159,0;160,1999969482422;155,8300018310547;156,02999877929688;137,02352905273438;2502600
2015-08-24;146,50999450683594;151,8300018310547;130,1300048828125;148,3699951171875;130,296630859375;4013500
2015-08-25;152,75999450683594;153,0500030517578;145,0;145,05999755859375;127,38981628417969;2917500
2015-08-26;148,0;149,35000610351562;144,75;148,42999267578125;130,3493194580078;3003500
2015-08-27;150,80999755859375;153,5399932861328;149,75999450683594;153,0399932861328;134,39773559570312;1962900
2015-08-28;152,7100067138672;153,75;151,75;152,5;133,9235382080078;1302600
2015-08-31;151,9499969482422;152,0;150,1999969482422;150,61000061035156;132,26373291015625;1625700
2015-09-01;147,97999572753906;150,99000549316406;147,50999450683594;148,02999877929688;129,99803161621094;2839000
2015-09-02;150,0;150,8800048828125;148,0800018310547;150,82000732421875;132,44821166992188;1745300
2015-09-03;152,00999450683594;153,27999877929688;150,66000366210938;151,2100067138672;132,79067993164062;1781300
2015-09-04;149,49000549316406;149,89999389648438;147,32000732421875;148,61000061035156;130,50733947753906;1480200
2015-09-08;151,00999450683594;153,52999877929688;150,4600067138672;153,2899932861328;134,84410095214844;1708000
2015-09-09;154,67999267578125;155,0;151,27000427246094;151,55999755859375;133,32229614257812;1891900
2015-09-10;151,16000366210938;151,82000732421875;149,24000549316406;149,57000732421875;131,57177734375;2362900
2015-09-11;149,0;151,3300018310547;147,5800018310547;151,0800018310547;132,90005493164062;2380600
2015-09-14;150,74000549316406;150,92999267578125;149,2100067138672;150,22999572753906;132,15235900878906;2595200
2015-09-15;150,9499969482422;155,6300048828125;150,6300048828125;154,0;135,4687042236328;3237300
2015-09-16;151,41000366210938;152,17999267578125;146,66000366210938;149,6300048828125;131,6245880126953;6205400
2015-09-17;149,2899932861328;151,8699951171875;148,35000610351562;149,49000549316406;131,50140380859375;2879000
2015-09-18;147,8000030517578;148,22999572753906;144,8800048828125;145,3000030517578;127,81564331054688;3603700
2015-09-21;145,7899932861328;146,80999755859375;144,60000610351562;146,00999450683594;128,44015502929688;2444600
2015-09-22;144,17999267578125;144,52000427246094;142,4499969482422;143,97000122070312;126,6456069946289;2425600
2015-09-23;144,1699981689453;144,82000732421875;143,02000427246094;143,64999389648438;126,36410522460938;1651800
2015-09-24;142,22999572753906;142,8699951171875;141,10000610351562;142,44000244140625;125,29974365234375;2097400
2015-09-25;143,52000427246094;145,77000427246094;142,86000061035156;144,4499969482422;127,06785583496094;1731400
2015-09-28;143,0;143,63999938964844;140,5800018310547;140,74000549316406;123,80433654785156;1765200
2015-09-29;140,74000549316406;142,2100067138672;140,00999450683594;141,92999267578125;124,85111236572266;1444200
2015-09-30;143,52999877929688;144,60000610351562;142,9199981689453;143,97999572753906;126,65438079833984;1711100
2015-10-01;143,8800048828125;145,4199981689453;143,6300048828125;144,7100067138672;127,29661560058594;1639200
2015-10-02;142,35000610351562;145,5800018310547;141,72000122070312;145,52000427246094;128,00912475585938;1308200
2015-10-05;146,05999755859375;150,4199981689453;146,05999755859375;149,9199981689453;131,879638671875;1727100
2015-10-06;151,0500030517578;151,91000366210938;149,77000427246094;151,50999450683594;133,27828979492188;2198000
2015-10-07;152,07000732421875;154,60000610351562;151,69000244140625;152,97000122070312;134,56263732910156;2394000
2015-10-08;152,61000061035156;155,99000549316406;152,33999633789062;155,5500030517578;136,8321533203125;1738600
2015-10-09;155,72999572753906;157,1999969482422;155,22999572753906;155,3300018310547;136,63868713378906;1803500
2015-10-12;155,16000366210938;155,33999633789062;153,60000610351562;154,4199981689453;135,8381805419922;1245300
2015-10-13;153,5500030517578;153,6199951171875;151,36000061035156;151,47999572753906;133,25192260742188;1456900
2015-10-14;151,36000061035156;152,11000061035156;149,91000366210938;150,72999572753906;132,59219360351562;1131800
2015-10-15;151,74000549316406;152,3699951171875;149,75;152,11000061035156;133,8061981201172;1004900
2015-10-16;153,02000427246094;154,02000427246094;151,19000244140625;152,47999572753906;134,13162231445312;1008700
2015-10-19;151,60000610351562;152,80999755859375;151,5;152,3800048828125;134,04367065429688;624600
2015-10-20;152,02000427246094;154,11000061035156;151,5;154,0;135,4687042236328;1386900
2015-10-21;154,63999938964844;157,5500030517578;154,55999755859375;155,97999572753906;137,21044921875;1592100
2015-10-22;156,4600067138672;160,0;156,0399932861328;159,72000122070312;140,5004425048828;2034700
2015-10-23;161,0;161,6999969482422;158,5399932861328;159,52000427246094;140,32447814941406;2263200
2015-10-26;160,07000732421875;160,41000366210938;157,7100067138672;157,8699951171875;138,8730010986328;1686300
2015-10-27;155,5;157,89999389648438;154,72999572753906;155,97000122070312;137,20169067382812;1974200
2015-10-28;156,6699981689453;157,1199951171875;153,8699951171875;155,27000427246094;136,5858612060547;1639100
2015-10-29;155,0;156,7899932861328;154,75;156,38999938964844;137,57113647460938;1145300
2015-10-30;156,42999267578125;156,55999755859375;154,5399932861328;156,0500030517578;137,27200317382812;2580700
2015-11-02;156,2899932861328;159,14999389648438;156,2899932861328;158,9499969482422;139,82305908203125;1617200
2015-11-03;158,33999633789062;159,92999267578125;158,1999969482422;159,1199951171875;139,97259521484375;1352800
2015-11-04;159,91000366210938;160,0;158,5800018310547;159,0;139,86700439453125;1291000
2015-11-05;159,72000122070312;160,91000366210938;158,67999267578125;160,27000427246094;140,98419189453125;1659700
2015-11-06;159,08999633789062;162,5;159,08999633789062;162,3800048828125;142,84031677246094;1835400
2015-11-09;161,5;162,3000030517578;159,3300018310547;160,5500030517578;141,23048400878906;2059700
2015-11-10;160,6999969482422;162,4600067138672;159,72999572753906;161,5;142,066162109375;1627900
2015-11-11;160,00999450683594;162,2100067138672;159,0;161,02999877929688;141,6527862548828;1881100
2015-11-12;160,22999572753906;160,60000610351562;158,5;158,7899932861328;139,6822967529297;1543800
2015-11-13;158,19000244140625;160,0;157,38999938964844;158,11000061035156;139,0841522216797;1758100
2015-11-16;157,99000549316406;161,6699981689453;157,99000549316406;161,27000427246094;141,8638916015625;1835400
2015-11-17;157,99000549316406;163,2100067138672;157,99000549316406;161,41000366210938;141,9870147705078;1129700
2015-11-18;160,60000610351562;163,11000061035156;160,60000610351562;162,80999755859375;143,2185516357422;1416700
2015-11-19;163,0;164,32000732421875;162,17999267578125;163,35000610351562;143,69361877441406;1066700
2015-11-20;164,0800018310547;164,94000244140625;163,44000244140625;164,13999938964844;144,3885498046875;1252800
2015-11-23;164,13999938964844;164,75999450683594;162,89999389648438;163,44000244140625;143,77272033691406;878000
2015-11-24;162,02999877929688;163,82000732421875;161,66000366210938;163,19000244140625;143,5528564453125;1085200
2015-11-25;163,19000244140625;163,49000549316406;161,77000427246094;162,39999389648438;142,85787963867188;1053300
2015-11-27;163,39999389648438;164,27999877929688;162,67999267578125;164,08999633789062;144,34454345703125;561700
2015-11-30;163,60000610351562;164,47999572753906;158,42999267578125;158,5399932861328;139,46241760253906;2925800
2015-12-01;159,41000366210938;160,6699981689453;157,5399932861328;160,4499969482422;141,14251708984375;2406900
2015-12-02;159,47000122070312;160,0399932861328;157,5500030517578;157,8699951171875;138,8730010986328;1611800
2015-12-03;158,0;158,3699951171875;153,2899932861328;153,6300048828125;135,1432342529297;2588300
2015-12-04;154,57000732421875;155,72999572753906;153,3300018310547;155,47000122070312;136,76182556152344;2250800
2015-12-07;153,86000061035156;154,33999633789062;151,5;152,57000732421875;134,21083068847656;1845700
2015-12-08;151,5800018310547;152,11000061035156;147,97000122070312;148,38999938964844;130,53375244140625;2155000
2015-12-09;147,4600067138672;149,8699951171875;146,4199981689453;147,0500030517578;129,3550262451172;2049900
2015-12-10;146,8000030517578;149,6999969482422;146,77999877929688;148,49000549316406;130,84417724609375;1638900
2015-12-11;146,38999938964844;147,47999572753906;144,17999267578125;144,25999450683594;127,11686706542969;2696000
2015-12-14;143,0;143,7899932861328;140,88999938964844;143,69000244140625;126,61457824707031;3089800
2015-12-15;144,19000244140625;147,49000549316406;144,05999755859375;144,69000244140625;127,49573516845703;2933100
2015-12-16;145,88999938964844;149,6300048828125;145,75;148,8300018310547;131,14382934570312;3032800
2015-12-17;156,85000610351562;157,50999450683594;151,52999877929688;151,83999633789062;133,7960662841797;5865000
2015-12-18;150,33999633789062;150,58999633789062;146,7100067138672;147,14999389648438;129,6634063720703;5141500
2015-12-21;147,5500030517578;148,5399932861328;144,72999572753906;145,75;128,4298095703125;2065000
2015-12-22;146,4499969482422;148,7899932861328;146,02000427246094;148,41000366210938;130,77371215820312;2202500
2015-12-23;148,8300018310547;151,24000549316406;148,5500030517578;150,72000122070312;132,80917358398438;1794900
2015-12-24;150,22000122070312;150,89999389648438;148,7100067138672;149,64999389648438;131,86630249023438;1148600
2015-12-28;149,0;149,58999633789062;147,02000427246094;148,41000366210938;130,77371215820312;1805200
2015-12-29;149,3000030517578;149,74000549316406;148,14999389648438;149,24000549316406;131,5050506591797;1055600
2015-12-30;148,85000610351562;150,13999938964844;148,00999450683594;149,17999267578125;131,45220947265625;1217700
2015-12-31;148,27000427246094;150,35000610351562;148,11000061035156;148,99000549316406;131,28477478027344;1461500
2016-01-04;146,41000366210938;147,0;142,8000030517578;143,42999267578125;126,38546752929688;3331500
2016-01-05;143,55999755859375;144,72999572753906;142,38999938964844;144,64999389648438;127,46051025390625;1698500
2016-01-06;142,57000732421875;143,1999969482422;140,27999877929688;140,77000427246094;124,04158782958984;1931500
2016-01-07;138,0;138,75;134,2899932861328;134,58999633789062;118,59598541259766;3371200
2016-01-08;135,60000610351562;137,22999572753906;134,39999389648438;134,7100067138672;118,70174407958984;2386700
2016-01-11;134,86000061035156;135,0500030517578;131,22999572753906;132,97000122070312;117,16851043701172;2490100
2016-01-12;133,94000244140625;135,25999450683594;132,52999877929688;134,7100067138672;118,70174407958984;1484100
2016-01-13;135,30999755859375;136,3300018310547;129,61000061035156;130,2899932861328;114,8069839477539;2268900
2016-01-14;130,74000549316406;132,83999633789062;128,39999389648438;131,6999969482422;116,04940795898438;2144400
2016-01-15;128,05999755859375;128,92999267578125;124,83999633789062;126,91999816894531;111,83745574951172;4239300
2016-01-19;129,2100067138672;129,75;125,27999877929688;127,19999694824219;112,08418273925781;2956200
2016-01-20;124,5;125,47000122070312;119,70999908447266;123,18000030517578;108,54190063476562;3764500
2016-01-21;123,26000213623047;125,08999633789062;122,0;123,56999969482422;108,88555908203125;2639000
2016-01-22;126,19999694824219;128,08999633789062;125,66000366210938;127,55999755859375;112,40141296386719;2393200
2016-01-25;127,0;128,0500030517578;125,70999908447266;126,04000091552734;111,06202697753906;2737600
2016-01-26;126,37000274658203;127,75;125,80000305175781;127,27999877929688;112,15470886230469;1854400
2016-01-27;130,14999389648438;131,6999969482422;127,70999908447266;128,25;113,00943756103516;2323400
2016-01-28;128,72999572753906;129,8000030517578;127,44999694824219;128,22000122070312;112,98298645019531;1576800
2016-01-29;128,8000030517578;133,0399932861328;128,8000030517578;132,8800048828125;117,08922576904297;2958100
2016-02-01;131,61000061035156;132,77000427246094;130,00999450683594;132,30999755859375;116,58692932128906;1857100
2016-02-02;131,57000732421875;132,25;129,9199981689453;130,14999389648438;114,68362426757812;2173000
2016-02-03;130,88999938964844;131,5399932861328;127,43000030517578;130,97999572753906;115,41500091552734;1953600
2016-02-04;130,69000244140625;136,08999633789062;130,69000244140625;134,2100067138672;118,26116180419922;2542000
2016-02-05;133,25;134,5399932861328;131,6300048828125;131,91000366210938;116,23448181152344;1606200
2016-02-08;130,27999877929688;130,99000549316406;128,0500030517578;130,3300018310547;114,84223175048828;1752400
2016-02-09;129,25;131,16000366210938;128,05999755859375;129,77000427246094;114,3487777709961;1936200
2016-02-10;130,64999389648438;131,77000427246094;127,36000061035156;127,63999938964844;112,47188568115234;2128700
2016-02-11;125,54000091552734;126,98999786376953;122,77999877929688;124,41999816894531;109,63455200195312;2664100
2016-02-12;125,55000305175781;128,72000122070312;125,38999938964844;128,60000610351562;113,31781768798828;1726500
2016-02-16;130,44000244140625;132,74000549316406;129,1300048828125;132,11000061035156;116,41069030761719;1746900
