Date;Open;High;Low;Close;Adj Close;Volume
2005-02-07;96,19000244140625;96,58999633789062;95,80999755859375;96,0999984741211;79,91881561279297;1366700
2005-02-08;96,0999984741211;96,8499984741211;95,0999984741211;96,79000091552734;80,4925765991211;2639600
2005-02-09;96,4800033569336;97,4000015258789;96,30999755859375;96,66999816894531;80,39280700683594;1976300
2005-02-10;96,87000274658203;97,19999694824219;96,1500015258789;96,47000122070312;80,22644805908203;1210700
2005-02-11;96,7300033569336;98,56999969482422;96,58000183105469;98,01000213623047;81,50718688964844;1401900
2005-02-14;97,75;97,76000213623047;95,88999938964844;96,30999755859375;80,09342956542969;2372600
2005-02-15;96,77999877929688;97,19999694824219;95,9800033569336;97,18000030517578;80,81690216064453;1331900
2005-02-16;97,08999633789062;98,61000061035156;96,81999969482422;98,3499984741211;81,78994750976562;1242800
2005-02-17;98,1500015258789;98,41000366210938;96,97000122070312;97,75;81,29092407226562;1023200
2005-02-18;97,80000305175781;98,19000244140625;96,83999633789062;97,3499984741211;80,95829010009766;998200
2005-02-22;97,04000091552734;97,33999633789062;95,52999877929688;95,63999938964844;79,53624725341797;1200100
2005-02-23;95,63999938964844;97,08000183105469;95,63999938964844;96,63999938964844;80,36786651611328;1109400
2005-02-24;96,61000061035156;97,83999633789062;95,9000015258789;97,72000122070312;81,26602935791016;954100
2005-02-25;97,69000244140625;98,63999938964844;97,44000244140625;98,44000244140625;81,86478424072266;1226000
2005-02-28;98,26000213623047;98,91000366210938;97,22000122070312;97,77999877929688;81,31590270996094;1505600
2005-03-01;97,83999633789062;98,30999755859375;97,62999725341797;98,0999984741211;81,58202362060547;1134000
2005-03-02;97,5;97,8499984741211;96,76000213623047;97,16000366210938;80,80028533935547;1176600
2005-03-03;97,30000305175781;98,02999877929688;96,73999786376953;97,93000030517578;81,440673828125;1293500
2005-03-04;98,16000366210938;99,98999786376953;98,13999938964844;99,5999984741211;82,82946014404297;1266300
2005-03-07;99,66999816894531;101,87000274658203;99,33999633789062;101,55000305175781;84,45114135742188;1784100
2005-03-08;101,0;101,54000091552734;100,51000213623047;100,7300033569336;83,76914978027344;980700
2005-03-09;100,25;100,4000015258789;99,54000091552734;99,56999969482422;82,8620834350586;995600
2005-03-10;99,4000015258789;99,69000244140625;98,5;99,12000274658203;82,48760223388672;1261200
2005-03-11;99,12000274658203;100,19000244140625;98,83999633789062;99,7300033569336;82,9952392578125;1013600
2005-03-14;100,41999816894531;100,9000015258789;99,48999786376953;100,58000183105469;83,70263671875;1693900
2005-03-15;100,75;101,18000030517578;98,62000274658203;98,62999725341797;82,0798110961914;1899900
2005-03-16;98,70999908447266;99,0999984741211;96,36000061035156;96,93000030517578;80,66508483886719;2330100
2005-03-17;96,93000030517578;98,37999725341797;95,0199966430664;96,83999633789062;80,59016418457031;2803400
2005-03-18;96,93000030517578;97,18000030517578;95,22000122070312;96,12999725341797;79,99929809570312;3362200
2005-03-21;95,5;96,0;93,97000122070312;94,81999969482422;78,90910339355469;1920800
2005-03-22;94,94000244140625;96,48999786376953;94,6500015258789;94,6500015258789;78,76763153076172;1526300
2005-03-23;93,69999694824219;94,25;92,75;93,87000274658203;78,11854553222656;1522400
2005-03-24;94,23999786376953;94,83000183105469;93,8499984741211;93,88999938964844;78,13519287109375;1044400
2005-03-28;94,01000213623047;95,08000183105469;94,01000213623047;94,5999984741211;78,72603607177734;1055900
2005-03-29;94,19000244140625;94,45999908447266;92,88999938964844;93,20999908447266;77,56925201416016;1757300
2005-03-30;93,5;95,18000030517578;93,5;95,0;79,05890655517578;1103200
2005-03-31;94,81999969482422;95,1500015258789;93,55999755859375;93,94999694824219;78,18511962890625;1356400
2005-04-01;94,06999969482422;94,97000122070312;92,0199966430664;92,3499984741211;76,8536148071289;2497800
2005-04-04;92,3499984741211;93,19999694824219;91,51000213623047;92,87999725341797;77,29466247558594;1372500
2005-04-05;92,87000274658203;93,55999755859375;92,54000091552734;92,88999938964844;77,302978515625;802500
2005-04-06;92,9000015258789;94,04000091552734;92,62999725341797;93,11000061035156;77,48609924316406;898400
2005-04-07;93,05000305175781;93,30000305175781;92,0;92,91000366210938;77,31964874267578;1428400
2005-04-08;92,76000213623047;92,7699966430664;90,83999633789062;91,0199966430664;75,74677276611328;1536100
2005-04-11;91,4000015258789;91,95999908447266;90,5999984741211;90,69000244140625;75,47217559814453;1361000
2005-04-12;90,5;92,04000091552734;89,11000061035156;91,81999969482422;76,41255187988281;2184200
2005-04-13;91,41000366210938;91,41999816894531;88,61000061035156;89,25;74,27381134033203;1820300
2005-04-14;89,25;89,44000244140625;85,66999816894531;86,18000030517578;71,71895599365234;3631100
2005-04-15;85,75;86,68000030517578;83,33000183105469;83,94999694824219;69,86310577392578;4082800
2005-04-18;84,19999694824219;85,5199966430664;83,25;84,76000213623047;70,5372314453125;2442200
2005-04-19;84,87000274658203;85,41000366210938;84,0;85,05000305175781;70,77857208251953;1806100
2005-04-20;84,75;84,87000274658203;83,11000061035156;83,69000244140625;69,6467514038086;2410100
2005-04-21;84,94000244140625;87,29000091552734;84,55000305175781;87,0999984741211;72,48456573486328;2426000
2005-04-22;86,5;86,98999786376953;85,05000305175781;85,61000061035156;71,24457550048828;2375800
2005-04-25;85,75;86,98999786376953;85,62000274658203;85,97000122070312;71,54417419433594;1322400
2005-04-26;86,08999633789062;86,41999816894531;84,5199966430664;84,62999725341797;70,42903900146484;1779100
2005-04-27;84,5;85,5;83,26000213623047;85,08999633789062;70,81182861328125;2015200
2005-04-28;84,29000091552734;85,12000274658203;83,61000061035156;83,66000366210938;69,62181091308594;1410400
2005-04-29;84,0;84,94999694824219;83,44000244140625;84,94999694824219;70,69535827636719;1259900
2005-05-02;84,80000305175781;86,0;84,5999984741211;86,0;71,56912231445312;1599700
2005-05-03;85,9000015258789;86,18000030517578;84,83999633789062;84,87999725341797;70,63710021972656;1416900
2005-05-04;85,0999984741211;86,61000061035156;84,61000061035156;86,54000091552734;72,0185546875;1553800
2005-05-05;86,54000091552734;87,5999984741211;86,5199966430664;87,19000244140625;72,55944061279297;1440900
2005-05-06;87,3499984741211;87,58999633789062;86,3499984741211;86,69999694824219;72,15167999267578;907700
2005-05-09;87,05000305175781;88,05000305175781;86,69999694824219;87,66999816894531;72,95893096923828;1332500
2005-05-10;87,19999694824219;87,4800033569336;86,26000213623047;86,44999694824219;71,94358825683594;1588300
2005-05-11;88,25;88,6500015258789;86,87999725341797;87,5999984741211;72,90065002441406;2300000
2005-05-12;87,5999984741211;87,6500015258789;84,70999908447266;85,33999633789062;71,01985168457031;2089400
2005-05-13;85,33999633789062;85,5;84,0199966430664;84,61000061035156;70,41238403320312;2131300
2005-05-16;85,0;86,5199966430664;84,87999725341797;86,47000122070312;71,96029663085938;1808900
2005-05-17;86,0;87,7699966430664;85,5999984741211;87,52999877929688;72,8424072265625;1378600
2005-05-18;87,75;89,41000366210938;87,41999816894531;89,11000061035156;74,15727233886719;1316500
2005-05-19;89,11000061035156;89,69000244140625;88,41000366210938;89,22000122070312;74,24882507324219;844500
2005-05-20;89,47000122070312;89,55000305175781;87,87999725341797;88,30999755859375;73,49153137207031;1226100
2005-05-23;88,47000122070312;89,83000183105469;88,30999755859375;88,7300033569336;73,84103393554688;1313100
2005-05-24;88,7300033569336;88,91999816894531;87,47000122070312;88,68000030517578;73,7994384765625;1894800
2005-05-25;88,68000030517578;88,9000015258789;88,08999633789062;88,69999694824219;73,8160629272461;1203000
2005-05-26;89,22000122070312;90,7300033569336;89,0;90,33000183105469;75,17257690429688;1502500
2005-05-27;90,33999633789062;90,47000122070312;89,45999908447266;89,87999725341797;74,79808807373047;1161500
2005-05-31;89,88999938964844;90,04000091552734;88,83999633789062;89,41999816894531;74,41524505615234;1458800
2005-06-01;89,30999755859375;90,69999694824219;88,69999694824219;90,19000244140625;75,05606842041016;1798400
2005-06-02;90,20999908447266;91,4000015258789;89,87000274658203;91,25;75,93815612792969;1145300
2005-06-03;90,83999633789062;91,43000030517578;90,43000030517578;90,69000244140625;75,47217559814453;1113600
2005-06-06;90,55999755859375;90,87000274658203;90,12000274658203;90,5;75,31404113769531;1029400
2005-06-07;90,93000030517578;91,2300033569336;89,91999816894531;89,95999908447266;74,86466217041016;1554300
2005-06-08;90,0999984741211;90,16999816894531;89,44000244140625;89,69999694824219;74,7147216796875;2012100
2005-06-09;89,0;89,01000213623047;85,37999725341797;87,62000274658203;72,98220825195312;5990000
2005-06-10;87,29000091552734;87,5999984741211;86,41000366210938;86,44000244140625;71,99930572509766;3054600
2005-06-13;86,4000015258789;87,69999694824219;85,5999984741211;86,69999694824219;72,21589660644531;1733800
2005-06-14;86,91000366210938;86,94999694824219;85,05000305175781;85,16999816894531;70,94148254394531;2089100
2005-06-15;85,9800033569336;86,62000274658203;84,9000015258789;86,31999969482422;71,8993911743164;2218700
2005-06-16;86,5;86,86000061035156;85,62000274658203;86,70999908447266;72,22422790527344;1645500
2005-06-17;87,5199966430664;87,66999816894531;86,7300033569336;87,31999969482422;72,73233032226562;1623700
2005-06-20;87,37999725341797;88,19999694824219;86,51000213623047;87,81999969482422;73,1487808227539;2189400
2005-06-21;88,30999755859375;88,5999984741211;87,4000015258789;88,2300033569336;73,49029541015625;2219100
2005-06-22;88,44000244140625;88,79000091552734;87,25;88,12000274658203;73,39867401123047;1131100
2005-06-23;85,5;85,75;80,5999984741211;80,7699966430664;67,27655029296875;12035300
2005-06-24;81,5;81,5;79,55000305175781;80,0999984741211;66,7185287475586;5084300
2005-06-27;80,11000061035156;81,05000305175781;79,62999725341797;80,12000274658203;66,73516082763672;2446400
2005-06-28;80,3499984741211;81,69999694824219;80,3499984741211;81,55999755859375;67,93456268310547;2499700
2005-06-29;82,19999694824219;83,37000274658203;81,70999908447266;82,80000305175781;68,96744537353516;4286800
2005-06-30;83,0999984741211;83,3499984741211;80,9800033569336;81,01000213623047;67,47650146484375;2713300
2005-07-01;81,48999786376953;82,6500015258789;81,37999725341797;82,23999786376953;68,5009994506836;2058800
2005-07-05;82,0;83,30999755859375;81,30000305175781;83,0;69,1340103149414;2539800
2005-07-06;82,68000030517578;82,93000030517578;82,16999816894531;82,29000091552734;68,54263305664062;1871400
2005-07-07;81,5;83,06999969482422;80,5;82,81999969482422;68,9841079711914;1759500
2005-07-08;82,94000244140625;84,5;82,5999984741211;83,95999908447266;69,93364715576172;2316500
2005-07-11;84,25;84,5;83,43000030517578;83,75;69,75875091552734;2099500
2005-07-12;83,77999877929688;83,77999877929688;82,62000274658203;82,69999694824219;68,88414764404297;1715700
2005-07-13;82,69999694824219;83,68000030517578;82,30000305175781;83,48999786376953;69,54217529296875;1325600
2005-07-14;83,5999984741211;84,23999786376953;83,0999984741211;83,4000015258789;69,46717834472656;1798200
2005-07-15;83,5999984741211;83,5999984741211;82,58999633789062;83,04000091552734;69,16735076904297;1458100
2005-07-18;82,94000244140625;83,02999877929688;82,08000183105469;82,11000061035156;68,39266967773438;1165300
2005-07-19;82,5999984741211;82,94999694824219;82,05000305175781;82,16000366210938;68,43436431884766;1900100
2005-07-20;81,7300033569336;84,75;81,6500015258789;84,36000061035156;70,26679229736328;3061500
2005-07-21;84,5199966430664;85,87999725341797;83,61000061035156;84,97000122070312;70,77490997314453;2911800
2005-07-22;85,41000366210938;85,41000366210938;84,12000274658203;85,0999984741211;70,88323211669922;1627300
2005-07-25;84,91999816894531;85,29000091552734;83,83999633789062;83,9000015258789;69,88368225097656;1998500
2005-07-26;84,0;84,98999786376953;83,12999725341797;84,6500015258789;70,50840759277344;1399900
2005-07-27;84,81999969482422;85,52999877929688;84,45999908447266;84,68000030517578;70,53337860107422;1561100
2005-07-28;84,91000366210938;85,75;84,70999908447266;85,5199966430664;71,23307800292969;1124200
2005-07-29;85,30000305175781;85,63999938964844;84,08999633789062;84,08999633789062;70,04190826416016;1233000
2005-08-01;84,13999938964844;85,05000305175781;84,0;84,76000213623047;70,60003662109375;1128500
2005-08-02;84,75;85,58999633789062;84,38999938964844;85,5;71,21636199951172;1324000
2005-08-03;85,25;85,25;84,05000305175781;84,6500015258789;70,50840759277344;1915500
2005-08-04;84,4000015258789;85,16000366210938;84,30999755859375;85,0;70,7999038696289;1595700
2005-08-05;85,01000213623047;85,3499984741211;84,4000015258789;84,5999984741211;70,46674346923828;1595200
2005-08-08;85,0;85,1500015258789;84,30999755859375;84,6500015258789;70,50840759277344;1503000
2005-08-09;84,8499984741211;85,19999694824219;84,5199966430664;84,62999725341797;70,49172973632812;1376000
2005-08-10;84,83999633789062;86,5;84,63999938964844;84,80000305175781;70,63331604003906;2396200
2005-08-11;84,80999755859375;85,69000244140625;84,6500015258789;85,3499984741211;71,0914077758789;1353200
2005-08-12;84,9000015258789;85,0199966430664;84,3499984741211;84,6500015258789;70,50840759277344;1246500
2005-08-15;84,55000305175781;85,44999694824219;84,05999755859375;85,05999755859375;70,84989166259766;852200
2005-08-16;84,8499984741211;85,44999694824219;84,19000244140625;84,36000061035156;70,26679229736328;2468300
2005-08-17;84,26000213623047;84,5999984741211;83,36000061035156;84,19999694824219;70,133544921875;2327700
2005-08-18;83,94999694824219;85,30000305175781;83,66000366210938;84,69000244140625;70,54168701171875;1511600
2005-08-19;85,0999984741211;85,13999938964844;84,30999755859375;84,7699966430664;70,60832214355469;932800
2005-08-22;84,7699966430664;85,0;83,47000122070312;83,83999633789062;69,83368682861328;1497400
2005-08-23;84,05999755859375;84,06999969482422;82,5;82,51000213623047;68,72589111328125;1649400
2005-08-24;82,1500015258789;83,75;82,05000305175781;82,37999725341797;68,61759185791016;1724100
2005-08-25;82,62999725341797;82,8499984741211;82,08000183105469;82,44999694824219;68,67589569091797;1208800
2005-08-26;82,66000366210938;82,73999786376953;81,30999755859375;81,68000030517578;68,0345230102539;1387000
2005-08-29;81,22000122070312;82,37999725341797;80,83000183105469;82,19999694824219;68,4676284790039;1649500
2005-08-30;82,20999908447266;82,20999908447266;80,58000183105469;81,37000274658203;67,7763442993164;2163100
2005-08-31;81,62999725341797;82,0;80,69000244140625;81,44000244140625;67,8346176147461;2298000
2005-09-01;81,25;82,0;80,12000274658203;80,55000305175781;67,09330749511719;2266300
2005-09-02;80,31999969482422;81,13999938964844;80,31999969482422;80,51000213623047;67,05998229980469;1249600
2005-09-06;80,5999984741211;81,80999755859375;80,5999984741211;81,3499984741211;67,75965881347656;1436400
2005-09-07;81,43000030517578;81,70999908447266;80,95999908447266;81,1500015258789;67,59306335449219;1153100
2005-09-08;81,06999969482422;81,12999725341797;79,87999725341797;80,30000305175781;66,95109558105469;1910500
2005-09-09;80,30999755859375;80,41000366210938;79,33999633789062;79,76000213623047;66,5008544921875;2397800
2005-09-12;79,76000213623047;81,30000305175781;79,55000305175781;81,05000305175781;67,57638549804688;1671300
2005-09-13;81,05000305175781;81,05000305175781;79,69999694824219;80,0199966430664;66,71764373779297;1860200
2005-09-14;79,91999816894531;80,37999725341797;79,70999908447266;79,80000305175781;66,53421020507812;1132300
2005-09-15;79,98999786376953;80,4000015258789;79,25;79,72000122070312;66,467529296875;1020900
2005-09-16;80,25;80,33999633789062;79,25;80,19000244140625;66,85938262939453;2288600
2005-09-19;79,5199966430664;79,80000305175781;77,76000213623047;77,93000030517578;64,97504425048828;2793600
2005-09-20;78,44000244140625;78,44000244140625;76,80999755859375;77,0;64,19964599609375;3150800
2005-09-21;82,29000091552734;83,56999969482422;81,66000366210938;83,1500015258789;69,32730102539062;7225000
2005-09-22;82,5999984741211;83,73999786376953;82,16000366210938;83,33000183105469;69,47740173339844;2819400
2005-09-23;83,54000091552734;83,87000274658203;82,7300033569336;83,0999984741211;69,28562927246094;2269500
2005-09-26;83,76000213623047;84,11000061035156;83,3499984741211;83,68000030517578;69,76918029785156;2741600
2005-09-27;83,95999908447266;84,56999969482422;83,58000183105469;84,3499984741211;70,32781982421875;1953900
2005-09-28;84,83000183105469;85,7300033569336;84,5;85,25;71,07820129394531;1935500
2005-09-29;85,5;87,2699966430664;84,69999694824219;87,01000213623047;72,54560089111328;2318300
2005-09-30;87,0199966430664;87,38999938964844;86,43000030517578;87,12999725341797;72,64571380615234;1196400
2005-10-03;86,87999725341797;87,12999725341797;86,02999877929688;86,29000091552734;71,9453125;1852400
2005-10-04;85,94000244140625;87,01000213623047;85,54000091552734;85,58999633789062;71,36164855957031;1529800
2005-10-05;85,8499984741211;86,95999908447266;85,08000183105469;85,61000061035156;71,37837219238281;2164600
2005-10-06;86,33000183105469;87,80000305175781;86,19999694824219;87,25;72,74569702148438;2796700
2005-10-07;87,38999938964844;87,9000015258789;86,7300033569336;87,4000015258789;72,87076568603516;1909500
2005-10-10;87,6500015258789;88,5999984741211;87,08000183105469;88,04000091552734;73,40438842773438;1301300
2005-10-11;88,3499984741211;88,83999633789062;87,94000244140625;88,29000091552734;73,61285400390625;1558600
2005-10-12;87,95999908447266;88,88999938964844;86,33999633789062;87,12000274658203;72,6373519897461;1819400
2005-10-13;86,5;87,18000030517578;85,9800033569336;86,58000183105469;72,1871109008789;1834300
2005-10-14;86,9000015258789;87,69999694824219;85,95999908447266;87,5999984741211;73,03755187988281;1373400
2005-10-17;87,5999984741211;88,16000366210938;87,23999786376953;88,16000366210938;73,50447082519531;959700
2005-10-18;87,94000244140625;88,26000213623047;87,44999694824219;88,08999633789062;73,44605255126953;1138200
2005-10-19;88,08999633789062;89,0999984741211;86,7699966430664;88,83000183105469;74,06310272216797;1743700
2005-10-20;89,44999694824219;90,0999984741211;88,58999633789062;89,20999908447266;74,3799057006836;2070300
2005-10-21;89,22000122070312;89,31999969482422;88,30000305175781;88,52999877929688;73,81295776367188;2026500
2005-10-24;88,9000015258789;91,44999694824219;88,87000274658203;90,98999786376953;75,8639907836914;2267000
2005-10-25;91,0;91,94000244140625;90,4800033569336;91,08999633789062;75,94734954833984;2239200
2005-10-26;90,58999633789062;91,13999938964844;90,27999877929688;90,47000122070312;75,43043518066406;1235600
2005-10-27;90,19999694824219;90,48999786376953;88,94999694824219;89,51000213623047;74,63003540039062;1299700
2005-10-28;89,98999786376953;90,98999786376953;89,91000366210938;90,62999725341797;75,56382751464844;1437600
2005-10-31;90,68000030517578;92,23999786376953;90,68000030517578;91,93000030517578;76,64778137207031;1468200
2005-11-01;92,05000305175781;92,47000122070312;91,62999725341797;91,7300033569336;76,48094940185547;1672800
2005-11-02;92,4000015258789;93,5199966430664;91,9000015258789;93,5;77,95677947998047;2179500
2005-11-03;93,5;95,81999969482422;93,30000305175781;94,72000122070312;78,97392272949219;2335800
2005-11-04;94,72000122070312;94,9800033569336;93,05999755859375;93,54000091552734;77,99009704589844;1543500
2005-11-07;93,54000091552734;94,47000122070312;93,5199966430664;94,29000091552734;78,61540985107422;1012900
2005-11-08;94,29000091552734;94,80000305175781;93,80000305175781;94,2699966430664;78,5987548828125;851900
2005-11-09;94,2699966430664;94,98999786376953;93,69999694824219;94,87000274658203;79,0990219116211;859900
2005-11-10;94,68000030517578;95,66999816894531;93,95999908447266;95,61000061035156;79,7159652709961;1092300
2005-11-11;95,66000366210938;96,58999633789062;95,62000274658203;96,0;80,04117584228516;1778000
2005-11-14;95,94999694824219;96,5;95,45999908447266;96,3499984741211;80,33297729492188;1178600
2005-11-15;95,3499984741211;95,48999786376953;93,80999755859375;94,05999755859375;78,42365264892578;2155800
2005-11-16;93,94999694824219;94,08000183105469;92,0999984741211;93,47000122070312;77,93173217773438;2115800
2005-11-17;94,05000305175781;95,73999786376953;94,05000305175781;95,73999786376953;79,82439422607422;1339800
2005-11-18;96,94999694824219;97,80999755859375;96,54000091552734;97,80000305175781;81,54191589355469;2189200
2005-11-21;97,80000305175781;98,69000244140625;97,18000030517578;97,98999786376953;81,70033264160156;1717000
2005-11-22;98,0;98,55999755859375;97,66000366210938;98,25;81,9170913696289;2078300
2005-11-23;98,05000305175781;98,72000122070312;97,80000305175781;98,0999984741211;81,79205322265625;781500
2005-11-25;98,3499984741211;98,69999694824219;98,0999984741211;98,18000030517578;81,85874938964844;292100
2005-11-28;98,18000030517578;98,5;96,69000244140625;96,86000061035156;80,75818634033203;1529700
2005-11-29;97,5;98,55000305175781;97,5;97,9000015258789;81,62528228759766;1199100
2005-11-30;98,19999694824219;98,80999755859375;97,47000122070312;97,62000274658203;81,391845703125;1388200
2005-12-01;98,27999877929688;98,75;98,08000183105469;98,37999725341797;82,02549743652344;1116500
2005-12-02;98,58000183105469;98,68000030517578;97,5999984741211;97,81999969482422;81,55860137939453;543800
2005-12-05;97,5;97,51000213623047;95,79000091552734;95,79000091552734;79,8660659790039;1830500
2005-12-06;97,56999969482422;99,94000244140625;97,08999633789062;99,01000213623047;82,55078887939453;3073800
2005-12-07;98,5999984741211;100,16000366210938;98,4800033569336;99,4800033569336;82,94264221191406;1669700
2005-12-08;99,48999786376953;99,69000244140625;97,13999938964844;97,66999816894531;81,43354034423828;1650400
2005-12-09;98,0;98,5;97,86000061035156;98,08000183105469;81,8423843383789;947600
2005-12-12;98,25;98,77999877929688;97,41000366210938;98,08999633789062;81,85071563720703;883900
2005-12-13;98,0999984741211;98,55000305175781;97,37999725341797;98,55000305175781;82,23460388183594;1197700
2005-12-14;98,75;100,08000183105469;98,63999938964844;99,8499984741211;83,31939697265625;1447800
2005-12-15;99,44999694824219;100,94999694824219;99,4000015258789;100,5999984741211;83,94522857666016;1279700
2005-12-16;101,1500015258789;101,22000122070312;99,9000015258789;99,9000015258789;83,36111450195312;1449700
2005-12-19;99,9000015258789;100,63999938964844;99,05000305175781;99,2300033569336;82,8020248413086;1015200
2005-12-20;99,30000305175781;99,76000213623047;98,48999786376953;98,48999786376953;82,18452453613281;1701700
2005-12-21;100,62999725341797;104,02999877929688;100,62999725341797;103,69999694824219;86,5320053100586;4480700
2005-12-22;103,05000305175781;105,29000091552734;103,04000091552734;104,2699966430664;87,00761413574219;2888300
2005-12-23;104,20999908447266;104,91999816894531;103,93000030517578;104,55999755859375;87,2496109008789;1070900
2005-12-27;104,9000015258789;105,81999969482422;104,11000061035156;104,25;86,99095916748047;1403000
2005-12-28;104,3499984741211;104,80000305175781;104,1500015258789;104,20999908447266;86,95756530761719;1010100
2005-12-29;104,01000213623047;105,69000244140625;103,7300033569336;103,7300033569336;86,55704498291016;961300
2005-12-30;103,3499984741211;103,8499984741211;103,06999969482422;103,38999938964844;86,2733383178711;918200
2006-01-03;103,37999725341797;103,8499984741211;100,94000244140625;103,31999969482422;86,21490478515625;2227400
2006-01-04;103,31999969482422;105,36000061035156;103,30000305175781;104,83999633789062;87,48324584960938;1783900
2006-01-05;104,08999633789062;105,05000305175781;103,30999755859375;103,7699966430664;86,59038543701172;1351000
2006-01-06;103,6500015258789;103,9800033569336;101,51000213623047;102,58999633789062;85,60574340820312;1759100
2006-01-09;102,0;103,54000091552734;101,80000305175781;102,91999816894531;85,88114166259766;1512600
2006-01-10;102,91999816894531;102,91999816894531;101,70999908447266;101,98999786376953;85,10507202148438;1210200
2006-01-11;102,0999984741211;102,44999694824219;101,52999877929688;101,7699966430664;84,92149353027344;1231000
2006-01-12;100,98999786376953;101,16999816894531;99,5999984741211;100,30999755859375;83,70320892333984;1681700
2006-01-13;100,5;101,0199966430664;99,66999816894531;100,0;83,44454193115234;782600
2006-01-17;99,76000213623047;99,7699966430664;97,47000122070312;98,19000244140625;81,93419647216797;1973800
2006-01-18;98,19000244140625;100,83000183105469;97,4000015258789;100,62000274658203;83,96190643310547;1861500
2006-01-19;100,97000122070312;103,22000122070312;100,6500015258789;102,72000122070312;85,71422576904297;1931900
2006-01-20;103,4000015258789;103,8499984741211;99,52999877929688;99,94999694824219;83,40280151367188;2848500
2006-01-23;100,58000183105469;100,7300033569336;98,45999908447266;100,26000213623047;83,6614990234375;1414000
2006-01-24;100,44999694824219;101,55000305175781;99,30000305175781;101,22000122070312;84,46256256103516;1281300
2006-01-25;101,9000015258789;102,47000122070312;100,4000015258789;100,80000305175781;84,11211395263672;1387900
2006-01-26;101,5;102,19999694824219;101,13999938964844;101,9000015258789;85,02997589111328;1033200
2006-01-27;101,8499984741211;102,83999633789062;100,75;102,45999908447266;85,49726867675781;1023300
2006-01-30;102,19000244140625;102,79000091552734;102,0;102,22000122070312;85,2970199584961;700900
2006-01-31;102,2300033569336;102,75;101,12000274658203;101,1500015258789;84,40418243408203;1210500
2006-02-01;101,19999694824219;101,3499984741211;99,44000244140625;99,73999786376953;83,2275619506836;2145900
2006-02-02;99,7300033569336;99,95999908447266;98,41999816894531;98,5;82,19287109375;1522200
2006-02-03;98,0;98,69000244140625;96,5;98,48999786376953;82,18452453613281;1579700
2006-02-06;98,44999694824219;98,7300033569336;97,83000183105469;98,58999633789062;82,26799774169922;753700
2006-02-07;98,5;99,16999816894531;97,69999694824219;98,0199966430664;81,79236602783203;959900
2006-02-08;98,75;100,43000030517578;98,0;100,37999725341797;83,76160430908203;1420300
2006-02-09;100,44999694824219;101,02999877929688;99,37999725341797;99,55000305175781;83,06902313232422;1031700
2006-02-10;99,55000305175781;100,22000122070312;99,18000030517578;99,75;83,23592376708984;1073400
2006-02-13;99,80000305175781;102,38999938964844;99,80000305175781;101,12000274658203;84,37911224365234;1570700
2006-02-14;101,19999694824219;103,87000274658203;101,19999694824219;103,69999694824219;86,5320053100586;2046600
2006-02-15;103,25;104,5;102,55000305175781;104,30000305175781;87,03267669677734;1410700
