Date;Open;High;Low;Close;Adj Close;Volume
2016-06-24;83,44999694824219;84,19999694824219;82,33000183105469;82,37000274658203;62,113182067871094;2621100
2016-06-27;81,87999725341797;82,0199966430664;80,33999633789062;80,61000061035156;60,7860221862793;983200
2016-06-28;80,9000015258789;83,0199966430664;80,68000030517578;82,76000213623047;62,407283782958984;1286200
2016-06-29;83,18000030517578;83,58000183105469;82,76000213623047;83,06999969482422;62,64104461669922;1825300
2016-06-30;82,73999786376953;84,12999725341797;82,58000183105469;83,98999786376953;63,33477783203125;2309100
2016-07-01;84,05000305175781;84,25;83,52999877929688;83,9000015258789;63,26693344116211;1046800
2016-07-05;83,33000183105469;83,56999969482422;81,73999786376953;82,33000183105469;62,08302307128906;1482700
2016-07-06;82,26000213623047;83,19999694824219;82,13999938964844;83,01000213623047;62,59578323364258;3448600
2016-07-07;83,23999786376953;83,80999755859375;82,43000030517578;83,11000061035156;62,671199798583984;1301000
2016-07-08;83,5999984741211;84,94000244140625;83,18000030517578;84,70999908447266;63,877708435058594;3082800
2016-07-11;84,94999694824219;85,9000015258789;84,94999694824219;85,5;64,47342681884766;727300
2016-07-12;85,73999786376953;87,0;85,73999786376953;86,25;65,03898620605469;1083400
2016-07-13;86,41999816894531;86,94999694824219;84,9800033569336;85,54000091552734;64,50358581542969;831100
2016-07-14;86,05999755859375;86,1500015258789;85,19000244140625;85,26000213623047;64,29246520996094;664800
2016-07-15;85,4000015258789;85,73999786376953;84,91999816894531;85,5;64,47342681884766;1418600
2016-07-18;83,5;84,25;78,52999877929688;79,81999969482422;60,19028854370117;7940300
2016-07-19;80,80999755859375;81,9000015258789;80,19999694824219;81,08000183105469;61,14044189453125;3289100
2016-07-20;81,5;81,66999816894531;80,7300033569336;81,33000183105469;61,32894515991211;2197400
2016-07-21;81,58999633789062;81,77999877929688;80,45999908447266;80,94000244140625;61,03485107421875;1288900
2016-07-22;80,83999633789062;81,04000091552734;80,27999877929688;80,4000015258789;60,627647399902344;1078500
2016-07-25;80,25;81,25;79,95999908447266;81,1500015258789;61,193199157714844;1733600
2016-07-26;81,19000244140625;81,5999984741211;80,41000366210938;80,87999725341797;60,989601135253906;1009200
2016-07-27;80,81999969482422;81,45999908447266;80,51000213623047;80,95999908447266;61,049930572509766;1203800
2016-07-28;80,43000030517578;81,08999633789062;80,19999694824219;80,98999786376953;61,4597282409668;991900
2016-07-29;80,7300033569336;81,55000305175781;80,55999755859375;81,2300033569336;61,6418342590332;953800
2016-08-01;81,02999877929688;81,66999816894531;81,0;81,0199966430664;61,482479095458984;882500
2016-08-02;81,11000061035156;81,44000244140625;80,25;80,4000015258789;61,012001037597656;1004700
2016-08-03;80,20999908447266;80,97000122070312;80,13999938964844;80,80999755859375;61,3231315612793;910100
2016-08-04;80,56999969482422;81,33000183105469;80,45999908447266;80,56999969482422;61,14101028442383;695100
2016-08-05;80,98999786376953;82,05999755859375;80,76000213623047;81,88999938964844;62,142669677734375;1098500
2016-08-08;81,66000366210938;82,22000122070312;81,37999725341797;81,73999786376953;62,02885437011719;628300
2016-08-09;81,80000305175781;82,44000244140625;81,33000183105469;81,51000213623047;61,85432052612305;745600
2016-08-10;81,63999938964844;82,12999725341797;80,9800033569336;82,12000274658203;62,31724548339844;655400
2016-08-11;82,20999908447266;82,91999816894531;81,94000244140625;82,8499984741211;62,871192932128906;675000
2016-08-12;82,79000091552734;82,81999969482422;82,12000274658203;82,41999816894531;62,54488754272461;619900
2016-08-15;82,41000366210938;82,75;81,66000366210938;81,79000091552734;62,06680679321289;733900
2016-08-16;81,72000122070312;81,8499984741211;80,45999908447266;80,8499984741211;61,35348892211914;962700
2016-08-17;80,9000015258789;81,19000244140625;80,4000015258789;81,05999755859375;61,51282501220703;660600
2016-08-18;80,97000122070312;81,19000244140625;80,5;80,66999816894531;61,21689224243164;662900
2016-08-19;80,31999969482422;80,81999969482422;80,20999908447266;80,69000244140625;61,2320671081543;616300
2016-08-22;80,37000274658203;80,95999908447266;80,37000274658203;80,72000122070312;61,25481414794922;726500
2016-08-23;81,16999816894531;82,4800033569336;80,68000030517578;82,13999938964844;62,33241653442383;709000
2016-08-24;82,26000213623047;82,26000213623047;81,11000061035156;81,20999908447266;61,62668228149414;414300
2016-08-25;80,91999816894531;81,16000366210938;80,58000183105469;80,81999969482422;61,33070373535156;434300
2016-08-26;80,94000244140625;82,13999938964844;80,83999633789062;81,36000061035156;61,740501403808594;638400
2016-08-29;81,30000305175781;81,76000213623047;80,94999694824219;81,58999633789062;61,9150390625;374800
2016-08-30;81,62999725341797;82,25;81,41000366210938;82,22000122070312;62,39310836791992;690400
2016-08-31;81,95999908447266;82,22000122070312;81,4000015258789;81,73999786376953;62,02885437011719;712200
2016-09-01;81,43000030517578;81,91999816894531;80,77999877929688;81,62000274658203;61,93778610229492;553400
2016-09-02;81,91999816894531;82,94999694824219;81,83000183105469;82,91000366210938;62,916725158691406;570200
2016-09-06;82,91999816894531;83,25;81,9800033569336;82,70999908447266;62,764949798583984;805200
2016-09-07;82,69000244140625;82,93000030517578;81,9000015258789;82,63999938964844;62,71181106567383;555200
2016-09-08;82,58000183105469;82,68000030517578;81,2699966430664;81,30000305175781;61,69496154785156;781300
2016-09-09;80,83999633789062;81,04000091552734;79,81999969482422;79,93000030517578;60,65534973144531;900600
2016-09-12;79,30000305175781;80,22000122070312;79,08000183105469;79,95999908447266;60,6780891418457;999400
2016-09-13;79,55000305175781;79,77999877929688;77,51000213623047;77,9000015258789;59,11484909057617;1312700
2016-09-14;78,05999755859375;78,33999633789062;77,31999969482422;77,72000122070312;58,978267669677734;775100
2016-09-15;77,69999694824219;78,16999816894531;77,19999694824219;77,75;59,00103759765625;990300
2016-09-16;77,25;77,7699966430664;76,80000305175781;77,2699966430664;58,63677215576172;1535700
2016-09-19;77,4000015258789;78,25;77,0199966430664;77,33000183105469;58,68229293823242;736100
2016-09-20;77,80999755859375;78,04000091552734;77,2699966430664;77,37000274658203;58,712669372558594;576000
2016-09-21;77,70999908447266;79,05999755859375;77,63999938964844;78,97000122070312;59,926841735839844;616800
2016-09-22;79,6500015258789;79,86000061035156;78,75;79,4000015258789;60,25313949584961;724700
2016-09-23;79,37999725341797;81,0999984741211;79,37999725341797;80,16000366210938;60,82987594604492;789900
2016-09-26;79,9800033569336;80,05000305175781;78,98999786376953;79,37000274658203;60,230377197265625;1033700
2016-09-27;79,25;80,37000274658203;78,5999984741211;79,87000274658203;60,60980224609375;1030700
2016-09-28;80,1500015258789;80,30000305175781;79,36000061035156;79,61000061035156;60,41249465942383;860700
2016-09-29;79,58999633789062;80,33000183105469;79,02999877929688;79,38999938964844;60,24555206298828;917200
2016-09-30;79,33999633789062;79,76000213623047;78,86000061035156;79,33000183105469;60,20003128051758;1296400
2016-10-03;78,98999786376953;80,79000091552734;78,98999786376953;80,54000091552734;61,11823654174805;1125900
2016-10-04;79,16999816894531;80,91999816894531;79,16999816894531;80,41999816894531;61,027164459228516;1015300
2016-10-05;80,79000091552734;80,80000305175781;80,02999877929688;80,44000244140625;61,04234313964844;887300
2016-10-06;80,58000183105469;80,80000305175781;80,1500015258789;80,4800033569336;61,072715759277344;951300
2016-10-07;80,77999877929688;80,77999877929688;78,44999694824219;79,30000305175781;60,17726135253906;1587100
2016-10-10;79,87999725341797;79,98999786376953;79,26000213623047;79,77999877929688;60,54151153564453;1055500
2016-10-11;79,81999969482422;79,81999969482422;78,4000015258789;78,69000244140625;59,7143669128418;1113600
2016-10-12;78,55000305175781;78,68000030517578;77,4000015258789;77,63999938964844;58,91756057739258;1897800
2016-10-13;77,25;77,25;76,4000015258789;76,62000274658203;58,143524169921875;1568400
2016-10-14;77,0999984741211;77,9000015258789;76,13999938964844;76,16000366210938;57,794437408447266;2977300
2016-10-17;79,94000244140625;82,81999969482422;79,11000061035156;81,81999969482422;62,08955764770508;9315500
2016-10-18;82,08000183105469;82,69000244140625;80,33999633789062;81,44999694824219;61,80878448486328;2830500
2016-10-19;81,70999908447266;81,86000061035156;80,83999633789062;80,9000015258789;61,391422271728516;1618400
2016-10-20;80,94000244140625;82,69000244140625;80,5999984741211;82,47000122070312;62,58281326293945;1709100
2016-10-21;81,70999908447266;82,87000274658203;81,70999908447266;82,80999755859375;62,8408317565918;1619200
2016-10-24;83,38999938964844;84,25;83,23999786376953;83,87999725341797;63,652828216552734;1581700
2016-10-25;83,4800033569336;83,94000244140625;81,91999816894531;83,30000305175781;63,21267318725586;1224100
2016-10-26;83,27999877929688;83,30000305175781;82,16000366210938;82,54000091552734;62,63594436645508;636100
2016-10-27;82,63999938964844;82,88999938964844;82,05000305175781;82,80999755859375;62,8408317565918;1177800
2016-10-28;82,51000213623047;83,72000122070312;82,20999908447266;83,2699966430664;63,58147430419922;1115100
2016-10-31;83,44999694824219;84,4000015258789;83,26000213623047;83,41000366210938;63,68838882446289;1025200
2016-11-01;83,88999938964844;83,93000030517578;81,6500015258789;82,20999908447266;62,772098541259766;1261700
2016-11-02;82,12999725341797;82,5999984741211;80,91000366210938;81,05999755859375;61,894004821777344;976500
2016-11-03;81,44000244140625;81,81999969482422;80,36000061035156;81,27999877929688;62,062007904052734;1202300
2016-11-04;81,91999816894531;82,76000213623047;81,06999969482422;81,12000274658203;61,93985366821289;960200
2016-11-07;82,26000213623047;82,76000213623047;81,98999786376953;82,62999725341797;63,09282302856445;922100
2016-11-08;82,48999786376953;83,54000091552734;82,36000061035156;83,30000305175781;63,60439682006836;703300
2016-11-09;81,7300033569336;83,88999938964844;80,55000305175781;83,43000030517578;63,70366668701172;1153300
2016-11-10;83,76000213623047;84,63999938964844;83,25;83,9000015258789;64,06254577636719;1107300
2016-11-11;83,8499984741211;84,91000366210938;83,55000305175781;84,58999633789062;64,5893783569336;997800
2016-11-14;85,0;87,72000122070312;84,94999694824219;87,19999694824219;66,582275390625;2078800
2016-11-15;87,0999984741211;87,31999969482422;85,05999755859375;85,43000030517578;65,23077392578125;1124400
2016-11-16;85,37999725341797;86,02999877929688;84,79000091552734;85,31999969482422;65,14678192138672;703700
2016-11-17;85,72000122070312;86,19999694824219;85,12999725341797;85,94999694824219;65,62781524658203;736700
2016-11-18;86,12999725341797;86,18000030517578;84,25;84,27999877929688;64,35266876220703;731700
2016-11-21;84,69999694824219;85,88999938964844;84,48999786376953;85,62999725341797;65,38347625732422;847300
2016-11-22;85,79000091552734;86,6500015258789;85,27999877929688;86,26000213623047;65,86453247070312;1073100
2016-11-23;85,95999908447266;87,11000061035156;85,95999908447266;86,88999938964844;66,34556579589844;744600
2016-11-25;86,95999908447266;87,95999908447266;86,63999938964844;87,94000244140625;67,1473159790039;418600
2016-11-28;86,54000091552734;86,75;85,12000274658203;85,44999694824219;65,24604797363281;1923500
2016-11-29;85,12999725341797;87,13999938964844;85,12999725341797;86,62000274658203;66,13943481445312;1255400
2016-11-30;86,68000030517578;87,12000274658203;85,33999633789062;85,38999938964844;65,20024108886719;1104000
2016-12-01;85,25;85,25;83,55999755859375;84,12999725341797;64,2381362915039;1188100
2016-12-02;84,02999877929688;84,73999786376953;83,56999969482422;83,9800033569336;64,12361145019531;881700
2016-12-05;84,63999938964844;85,41999816894531;84,23999786376953;84,37999725341797;64,42904663085938;956300
2016-12-06;84,5999984741211;84,9800033569336;83,95999908447266;84,44000244140625;64,47486877441406;963100
2016-12-07;84,44999694824219;86,69000244140625;84,08000183105469;86,5199966430664;66,06303405761719;1189600
2016-12-08;86,30000305175781;87,37000274658203;86,0199966430664;86,7300033569336;66,22343444824219;920200
2016-12-09;86,5999984741211;86,5999984741211;85,2699966430664;86,01000213623047;65,67365264892578;817800
2016-12-12;86,51000213623047;87,56999969482422;85,30000305175781;85,9000015258789;65,58964538574219;1216400
2016-12-13;85,55000305175781;86,70999908447266;84,68000030517578;85,5;65,28421783447266;1232200
2016-12-14;85,62999725341797;86,31999969482422;84,69000244140625;85,08000183105469;64,96354675292969;1449600
2016-12-15;85,30999755859375;85,30999755859375;82,37000274658203;82,87999725341797;63,28371047973633;1730000
2016-12-16;82,86000061035156;84,5199966430664;80,77999877929688;80,87000274658203;61,748939514160156;6199500
2016-12-19;80,0999984741211;81,26000213623047;78,75;79,81999969482422;60,94721984863281;2457100
2016-12-20;80,23999786376953;81,06999969482422;80,04000091552734;80,97000122070312;61,8253059387207;1111100
2016-12-21;80,87999725341797;81,33000183105469;79,86000061035156;80,01000213623047;61,0922966003418;873500
2016-12-22;79,68000030517578;79,68000030517578;77,33999633789062;78,72000122070312;60,107303619384766;1935100
2016-12-23;78,77999877929688;79,4000015258789;78,1500015258789;78,36000061035156;59,83241271972656;927900
2016-12-27;78,69999694824219;79,43000030517578;77,93000030517578;78,19999694824219;59,710235595703125;1170100
2016-12-28;77,9000015258789;78,0;77,37999725341797;77,62000274658203;59,26738357543945;927800
2016-12-29;77,7699966430664;78,52999877929688;77,19999694824219;77,93000030517578;59,50409698486328;1212300
2016-12-30;78,19999694824219;78,63999938964844;77,43000030517578;77,79000091552734;59,397186279296875;1049600
2017-01-03;78,11000061035156;79,8499984741211;78,11000061035156;79,80000305175781;60,93194580078125;1750000
2017-01-04;79,6500015258789;81,55000305175781;79,6500015258789;80,94000244140625;61,80238723754883;1881600
2017-01-05;80,6500015258789;84,19000244140625;79,30999755859375;83,70999908447266;63,91746520996094;3326700
2017-01-06;83,55000305175781;83,88999938964844;81,83000183105469;82,87000274658203;63,276058197021484;2195200
2017-01-09;82,98999786376953;83,4000015258789;82,16999816894531;82,5999984741211;63,06990432739258;1331300
2017-01-10;82,81999969482422;83,19999694824219;82,5;82,86000061035156;63,26844024658203;982700
2017-01-11;82,55000305175781;82,9800033569336;81,75;82,4800033569336;62,978271484375;1339000
2017-01-12;82,26000213623047;83,91999816894531;81,30999755859375;83,44999694824219;63,718936920166016;1320800
2017-01-13;83,6500015258789;83,94000244140625;83,2699966430664;83,86000061035156;64,03199005126953;1155100
2017-01-17;83,69999694824219;85,22000122070312;83,55999755859375;85,16999816894531;65,03226470947266;1653900
2017-01-18;85,31999969482422;85,3499984741211;84,12000274658203;84,55000305175781;64,5588607788086;1828100
2017-01-19;84,91000366210938;85,2699966430664;83,58999633789062;83,7699966430664;63,96329879760742;919000
2017-01-20;84,05000305175781;84,70999908447266;83,62999725341797;83,98999786376953;64,13125610351562;950500
2017-01-23;84,12999725341797;84,5999984741211;83,62000274658203;83,91999816894531;64,07780456542969;969300
2017-01-24;84,05000305175781;85,6500015258789;84,05000305175781;85,44999694824219;65,24604797363281;1131500
2017-01-25;86,11000061035156;87,11000061035156;86,0;86,76000213623047;66,24633026123047;1468100
2017-01-26;81,12000274658203;82,0999984741211;80,22000122070312;81,51000213623047;62,23762130737305;4222800
2017-01-27;81,41999816894531;82,62999725341797;81,38999938964844;82,58999633789062;63,062259674072266;1649500
2017-01-30;82,0;83,4800033569336;81,56999969482422;83,37000274658203;64,05340576171875;1336100
2017-01-31;82,94000244140625;83,16999816894531;82,01000213623047;82,51000213623047;63,392635345458984;1828300
2017-02-01;82,4800033569336;82,58999633789062;81,80000305175781;82,12999725341797;63,10068893432617;1265000
2017-02-02;82,06999969482422;82,56999969482422;81,54000091552734;82,44000244140625;63,3388557434082;963800
2017-02-03;82,79000091552734;83,2300033569336;82,22000122070312;82,62999725341797;63,48484802246094;1856400
2017-02-06;94,11000061035156;96,33999633789062;93,30000305175781;94,30999755859375;72,45861053466797;12332700
2017-02-07;94,27999877929688;97,56999969482422;93,26000213623047;94,9800033569336;72,9733657836914;6446000
2017-02-08;95,16000366210938;96,7300033569336;95,0;96,62000274658203;74,2333755493164;2509500
2017-02-09;96,5199966430664;98,26000213623047;96,43000030517578;97,73999786376953;75,09388732910156;1775400
2017-02-10;97,7300033569336;98,0;97,04000091552734;97,62999725341797;75,00936126708984;1378500
2017-02-13;98,26000213623047;98,76000213623047;97,98999786376953;98,12999725341797;75,39352416992188;1766000
2017-02-14;98,36000061035156;98,58999633789062;97,54000091552734;97,80000305175781;75,14000701904297;1978700
2017-02-15;97,44999694824219;98,05999755859375;97,37000274658203;97,83999633789062;75,17071533203125;1010600
2017-02-16;97,9000015258789;98,19999694824219;97,29000091552734;97,63999938964844;75,01705169677734;894700
2017-02-17;97,5;98,63999938964844;96,81999969482422;98,5;75,67778778076172;1562500
2017-02-21;98,98999786376953;99,33000183105469;98,2699966430664;98,87999725341797;75,96975708007812;1563600
2017-02-22;98,81999969482422;98,95999908447266;98,30999755859375;98,81999969482422;75,92366027832031;1134500
2017-02-23;98,5999984741211;98,9800033569336;96,93000030517578;97,05000305175781;74,56376647949219;1038000
2017-02-24;96,87000274658203;97,79000091552734;96,5;97,77999877929688;75,1246337890625;1110300
2017-02-27;97,38999938964844;97,62000274658203;96,66000366210938;97,52999877929688;74,93254089355469;1082800
2017-02-28;97,5199966430664;97,94999694824219;96,80000305175781;96,87000274658203;74,42545318603516;1309700
2017-03-01;97,12999725341797;98,58999633789062;96,87999725341797;97,93000030517578;75,23987579345703;1502200
2017-03-02;97,87999725341797;98,61000061035156;97,29000091552734;97,52999877929688;74,93254089355469;1055900
2017-03-03;97,4800033569336;97,9000015258789;97,04000091552734;97,75;75,10157012939453;1027900
2017-03-06;97,51000213623047;97,81999969482422;97,01000213623047;97,04000091552734;74,55608367919922;867300
2017-03-07;96,79000091552734;97,7699966430664;96,79000091552734;97,19999694824219;74,67899322509766;1022300
2017-03-08;97,2300033569336;97,7300033569336;96,91999816894531;97,37999725341797;74,81729125976562;836000
2017-03-09;97,68000030517578;97,87000274658203;97,0;97,3499984741211;74,79425811767578;1001100
2017-03-10;97,87999725341797;97,87999725341797;97,2300033569336;97,47000122070312;74,88643646240234;949800
2017-03-13;97,41000366210938;97,9000015258789;97,2699966430664;97,69000244140625;75,05548858642578;913500
2017-03-14;97,87999725341797;98,7300033569336;97,48999786376953;98,18000030517578;75,43194580078125;943500
2017-03-15;98,31999969482422;99,83000183105469;97,93000030517578;99,51000213623047;76,45377349853516;1267100
2017-03-16;99,66000366210938;100,13999938964844;99,01000213623047;99,23999786376953;76,246337890625;953700
2017-03-17;98,98999786376953;100,55000305175781;98,69000244140625;100,25;77,02232360839844;1341200
2017-03-20;100,22000122070312;101,08000183105469;99,52999877929688;100,55000305175781;77,25281524658203;1355300
2017-03-21;100,72000122070312;101,0;98,72000122070312;98,76000213623047;75,87754821777344;818600
2017-03-22;98,6500015258789;99,16999816894531;98,02999877929688;98,77999877929688;75,89290618896484;1492600
2017-03-23;99,1500015258789;100,2300033569336;99,0;99,93000030517578;76,77648162841797;998200
2017-03-24;100,01000213623047;100,45999908447266;99,72000122070312;99,97000122070312;76,80718994140625;887400
2017-03-27;99,27999877929688;99,69999694824219;98,75;99,05000305175781;76,10035705566406;1171500
2017-03-28;99,05999755859375;99,98999786376953;98,27999877929688;99,4000015258789;76,36927032470703;925200
2017-03-29;99,05000305175781;99,69000244140625;98,83999633789062;99,6500015258789;76,56134796142578;819200
2017-03-30;99,36000061035156;99,70999908447266;99,0999984741211;99,58000183105469;76,50757598876953;665000
2017-03-31;99,5999984741211;100,54000091552734;99,44000244140625;99,81999969482422;76,69196319580078;840400
2017-04-03;99,9000015258789;100,3499984741211;99,2300033569336;99,58999633789062;76,51524353027344;1323200
2017-04-04;99,2300033569336;99,80999755859375;97,61000061035156;97,8499984741211;75,17840576171875;865400
2017-04-05;98,01000213623047;98,20999908447266;96,33000183105469;96,55999755859375;74,1872787475586;2023000
2017-04-06;96,48999786376953;96,87999725341797;96,04000091552734;96,43000030517578;74,08740997314453;1598200
2017-04-07;96,69000244140625;96,7699966430664;95,54000091552734;95,75;73,56497955322266;971100
2017-04-10;95,87000274658203;96,13999938964844;94,76000213623047;95,77999877929688;73,58802032470703;805200
2017-04-11;95,43000030517578;96,33000183105469;94,87000274658203;96,29000091552734;73,97984313964844;848400
2017-04-12;96,20999908447266;96,98999786376953;95,6500015258789;96,45999908447266;74,11045837402344;946300
2017-04-13;96,11000061035156;96,52999877929688;95,45999908447266;95,5;73,37288665771484;916000
2017-04-17;95,73999786376953;96,19000244140625;95,06999969482422;95,83000183105469;73,62641906738281;709400
2017-04-18;95,76000213623047;96,19000244140625;95,41000366210938;95,69000244140625;73,51889038085938;673700
2017-04-19;96,16000366210938;96,51000213623047;94,9800033569336;95,51000213623047;73,38056945800781;982600
2017-04-20;96,0199966430664;96,55999755859375;95,5199966430664;96,01000213623047;73,76471710205078;1018400
2017-04-21;94,83999633789062;96,5199966430664;94,79000091552734;96,02999877929688;73,78007507324219;1997700
2017-04-24;102,27999877929688;104,13999938964844;99,68000030517578;101,69999694824219;78,1363754272461;5715000
2017-04-25;101,16999816894531;102,80000305175781;100,93000030517578;101,56999969482422;78,0364761352539;1713300
2017-04-26;101,37000274658203;101,98999786376953;100,9000015258789;101,04000091552734;77,62930297851562;1129600
2017-04-27;100,80999755859375;101,04000091552734;99,7300033569336;100,5199966430664;77,66790771484375;1284600
2017-04-28;100,30000305175781;100,36000061035156;98,5;99,11000061035156;76,57846069335938;1474900
2017-05-01;99,4800033569336;99,4800033569336;98,01000213623047;98,77999877929688;76,323486328125;1316500
2017-05-02;99,4000015258789;100,02999877929688;98,98999786376953;99,66999816894531;77,01114654541016;977300
2017-05-03;99,6500015258789;99,91999816894531;98,66999816894531;99,08000183105469;76,5552978515625;826500
2017-05-04;99,30000305175781;99,70999908447266;98,91000366210938;99,37000274658203;76,77936553955078;786800
2017-05-05;99,5999984741211;100,22000122070312;99,12000274658203;100,19999694824219;77,4206771850586;488500
2017-05-08;100,44999694824219;100,7699966430664;99,6500015258789;99,75;77,0729751586914;430500
2017-05-09;99,5999984741211;101,19999694824219;99,43000030517578;101,19000244140625;78,18559265136719;1093600
2017-05-10;101,12000274658203;101,86000061035156;100,72000122070312;101,81999969482422;78,67237091064453;1090500
2017-05-11;101,2699966430664;101,5199966430664;100,44999694824219;101,37999725341797;78,3323974609375;588700
2017-05-12;101,05999755859375;101,55000305175781;100,8499984741211;101,37000274658203;78,32469940185547;472700
2017-05-15;101,2300033569336;101,81999969482422;100,87999725341797;101,29000091552734;78,26285552978516;502700
2017-05-16;101,12999725341797;101,20999908447266;100,5999984741211;101,0199966430664;78,05423736572266;650700
2017-05-17;100,55000305175781;101,08000183105469;99,41000366210938;99,47000122070312;76,85663604736328;713100
2017-05-18;99,3499984741211;99,83000183105469;98,62000274658203;99,52999877929688;76,90298461914062;669000
2017-05-19;99,56999969482422;101,58000183105469;98,2699966430664;101,05000305175781;78,07743072509766;748600
2017-05-22;100,68000030517578;102,08000183105469;100,5;101,26000213623047;78,23970031738281;782700
2017-05-23;101,6500015258789;101,7300033569336;100,51000213623047;100,9800033569336;78,02334594726562;608400
2017-05-24;101,7300033569336;104,11000061035156;101,54000091552734;103,95999908447266;80,32589721679688;1171400
2017-05-25;104,37999725341797;104,81999969482422;103,9800033569336;104,16999816894531;80,4881362915039;954100
2017-05-26;104,38999938964844;104,79000091552734;103,72000122070312;104,20999908447266;80,51904296875;637300
2017-05-30;104,12999725341797;104,63999938964844;103,70999908447266;104,23999786376953;80,54222106933594;503600
2017-05-31;104,44999694824219;105,38999938964844;104,01000213623047;105,26000213623047;81,3303451538086;664900
2017-06-01;105,31999969482422;106,43000030517578;104,91000366210938;105,97000122070312;81,87890625;746100
2017-06-02;106,12000274658203;108,04000091552734;105,5999984741211;107,16000366210938;82,79837799072266;1057900
2017-06-05;107,04000091552734;107,87999725341797;106,5999984741211;107,80000305175781;83,29289245605469;1048000
2017-06-06;107,58999633789062;108,8499984741211;106,76000213623047;108,0;83,44744110107422;674100
2017-06-07;108,18000030517578;108,55000305175781;107,79000091552734;108,4000015258789;83,7564926147461;633700
2017-06-08;108,11000061035156;108,69999694824219;107,69000244140625;108,51000213623047;83,84150695800781;524900
2017-06-09;109,41000366210938;109,79000091552734;107,66999816894531;107,9000015258789;83,37014770507812;722900
