;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
16;28;3;50;2;3;4;6;0,05;0,07;MAR;2016-04-29;2019-09-18;11829508,895919116;18,295088959191162;3,637510545657574;0,33112761065211926;0,5189415857155809;10,98522270158595;-21,79979497065864;14;50,0;1,6102420052224038;1,207327848322426
17;28;3;50;2;3;4;6;0,05;0,09;MAR;2016-04-29;2019-09-18;10651631,955621094;6,516319556210935;1,3515209225423375;0,11549206822340952;0,17610443337394902;11,702283484333625;-26,288825056107022;14;42,857142857142854;1,2461529089270997;0,451929010007901
18;28;3;50;2;3;4;6;0,05;0,11;MAR;2016-04-29;2019-09-18;10893899,958649028;8,938999586490281;1,8374115873051489;0,14098192512124155;0,2163409276205923;13,0329585563895;-25,7724343569002;14;42,857142857142854;1,3049745322519175;0,6134258216305977
19;28;3;50;2;3;4;6;0,05;0,13;MAR;2016-04-29;2019-09-18;10813479,236862577;8,134792368625774;1,6770722869381638;0,12465225324012559;0,19151856910814097;13,454006994221857;-27,98300317976724;14;42,857142857142854;1,2862009759249362;0,5601891486113786
20;28;3;60;2;3;4;6;0,02;0,05;MAR;2016-04-29;2019-09-18;14841890,710711256;48,41890710711256;8,759848912199608;1,082054958804235;2,2203498265460513;8,095567457941327;-5,153913428777546;14;71,42857142857143;3,852986859752193;2,860654201349999
21;28;3;60;2;3;4;6;0,02;0,07;MAR;2016-04-29;2019-09-18;14219341,287563551;42,19341287563551;7,7732746404948205;0,8468860011228814;1,68859655855322;9,178655250161508;-8,705687218505053;13;61,53846153846154;3,1625527332771144;2,7448458270579845
22;28;3;60;2;3;4;6;0,02;0,09;MAR;2016-04-29;2019-09-18;13424504,084575973;34,24504084575973;6,462979303508831;0,6304509819732352;1,1814530115825086;10,251358929254877;-11,252987123071579;13;53,84615384615385;2,3826980784791076;2,291232347847405
23;28;3;60;2;3;4;6;0,02;0,11;MAR;2016-04-29;2019-09-18;13729824,149154559;37,29824149154559;6,973348303880367;0,5877042548804846;1,0614580528245283;11,865403808074293;-11,253032874823699;13;53,84615384615385;2,4874652986825;2,468347454947839
24;28;3;60;2;3;4;6;0,02;0,13;MAR;2016-04-29;2019-09-18;12066451,342923934;20,664513429239335;4,075514360576338;0,2852479430575685;0,4782406499780768;14,287620506184757;-17,21747417497864;13;46,15384615384615;1,7212773652800326;1,4554395434171807
25;28;3;60;2;3;4;6;0,03;0,05;MAR;2016-04-29;2019-09-18;14243267,622481167;42,43267622481167;7,811813821271407;0,9502858442473058;1,7934668434894603;8,22048846519325;-5,3848909180470255;13;69,23076923076923;3,604977767085064;2,7581350152651174
26;28;3;60;2;3;4;6;0,03;0,07;MAR;2016-04-29;2019-09-18;13645861,738824556;36,45861738824556;6,833895967431247;0,7373266909391152;1,3778919818433248;9,268477665886582;-9,769105922891397;12;58,333333333333336;2,9474403678079817;2,6242786295692433
27;28;3;60;2;3;4;6;0,03;0,09;MAR;2016-04-29;2019-09-18;12265367,870037522;22,65367870037522;4,438026018792329;0,4402463337037296;0,7593393098584682;10,080779052617768;-14,115222204167443;12;50,0;1,8941407820599787;1,716187672445879
28;28;3;60;2;3;4;6;0,03;0,11;MAR;2016-04-29;2019-09-18;12544351,06232823;25,443510623282307;4,938733797783712;0,4234977112866776;0,7173881351461492;11,661772109178042;-14,11516301453627;12;50,0;1,9876905607772997;1,9069974786550814
29;28;3;60;2;3;4;6;0,03;0,13;MAR;2016-04-29;2019-09-18;12611415,633824736;26,11415633824736;5,057789684402025;0,35693182858142;0,6028295164618364;14,170183994247768;-17,414196878546374;12;50,0;2,003369217469769;1,9522962065896765
30;28;3;60;2;3;4;6;0,04;0,05;MAR;2016-04-29;2019-09-18;13722076,032368008;37,22076032368008;6,960507699439233;0,8411700542638656;1,5324290041756483;8,274792551347531;-8,613953551709375;13;69,23076923076923;2,893079098475497;2,4638915959657615
31;28;3;60;2;3;4;6;0,04;0,07;MAR;2016-04-29;2019-09-18;11446370,018482191;14,463700184821915;2,914409456977385;0,3160482833413895;0,5334072822417367;9,221405749036434;-14,745384663595363;12;50,0;1,5751689555324775;1,1320892846917507
32;28;3;60;2;3;4;6;0,04;0,09;MAR;2016-04-29;2019-09-18;10080986,603379074;0,809866033790745;0,1716782221643287;0,01769174970648837;0,02759687312148679;9,70385773100591;-20,714683471781502;12;41,66666666666667;1,1030664554840468;0,06723338567244941
33;28;3;60;2;3;4;6;0,04;0,11;MAR;2016-04-29;2019-09-18;10310263,09275227;3,102630927522704;0,6518869164069407;0,05811421276679045;0,090457112064271;11,21734056732269;-20,159342303492288;12;41,66666666666667;1,1713444389756327;0,25494991189243255
34;28;3;60;2;3;4;6;0,04;0,13;MAR;2016-04-29;2019-09-18;10461043,77324301;4,610437732430101;0,9631260653940821;0,07925896900113741;0,12362027801718116;12,151635045621912;-20,819675192093012;12;41,66666666666667;1,2269568144348315;0,3763120491929062
35;28;3;60;2;3;4;6;0,05;0,05;MAR;2016-04-29;2019-09-18;13531221,187933153;35,31221187933152;6,642395550275659;0,7984564844376771;1,4425556507812178;8,319045157424764;-8,613946690123198;13;69,23076923076923;2,6932359854093795;2,3535553503464257
36;28;3;60;2;3;4;6;0,05;0,07;MAR;2016-04-29;2019-09-18;10888453,964084303;8,88453964084303;1,8265830736049926;0,19530612975147293;0,31581949049641833;9,352410372010954;-17,756948669841744;12;50,0;1,351391549489028;0,7118387952182781
37;28;3;60;2;3;4;6;0,05;0,09;MAR;2016-04-29;2019-09-18;9488492,426548354;-5,115075734516457;-1,1103590131104957;-0,1127377899116502;-0,16927597168516914;9,849040095434338;-24,321997724068357;12;41,66666666666667;0,9536341156550379;-0,43659435909152444
38;28;3;60;2;3;4;6;0,05;0,11;MAR;2016-04-29;2019-09-18;9704307,373419449;-2,956926265805513;-0,6362661219906474;-0,05625224828910746;-0,08482695489553622;11,310945630485179;-23,79178535842813;12;41,66666666666667;1,0126624852351238;-0,2498229653675743
39;28;3;60;2;3;4;6;0,05;0,13;MAR;2016-04-29;2019-09-18;9659154,10136128;-3,4084589863871972;-0,7347651083587703;-0,06032248388220306;-0,09089720147960821;12,180617591835405;-25,858060681638772;12;41,66666666666667;1,0006232546508032;-0,2885960645289676
40;28;3;70;2;3;4;6;0,02;0,05;MAR;2016-04-29;2019-09-18;14112917,71402127;41,12917714021269;7,601232407178382;0,9060652477486861;1,8117765801795434;8,38927707034927;-7,236264374217161;14;71,42857142857143;3,65871186351685;2,4912876645329707
41;28;3;70;2;3;4;6;0,02;0,07;MAR;2016-04-29;2019-09-18;13744789,872268388;37,44789872268388;6,998134177624538;0,6863525528059408;1,2881866462858258;10,196121729299067;-12,240641346926683;14;57,14285714285714;2,900309412717531;2,2979774671764375
42;28;3;70;2;3;4;6;0,02;0,09;MAR;2016-04-29;2019-09-18;12766005,838981446;27,660058389814456;5,330337702671772;0,488130873522383;0,8662941256532818;10,919894626225384;-12,240641346926683;14;50,0;2,132897918821731;1,7596001927013383
43;28;3;70;2;3;4;6;0,02;0,11;MAR;2016-04-29;2019-09-18;13056351,05718021;30,563510571802087;5,83527990662045;0,4696101928796133;0,8163479741108539;12,425794829620212;-12,240641346926683;14;50,0;2,2351599337077563;1,923199350478444
44;28;3;70;2;3;4;6;0,02;0,13;MAR;2016-04-29;2019-09-18;13237375,65874922;32,37375658749221;6,145643647190391;0,4139007773014871;0,7170606458855029;14,84810849416182;-13,938920762509888;14;50,0;2,323916813521448;2,023499997604783
45;28;3;70;2;3;4;6;0,03;0,05;MAR;2016-04-29;2019-09-18;14577358,30730644;45,77358307306441;8,344694580373858;0,9156412534953492;1,9674269879627373;9,113497833915849;-8,31677369866587;14;71,42857142857143;3,6887338183348524;2,7286145762349667
46;28;3;70;2;3;4;6;0,03;0,07;MAR;2016-04-29;2019-09-18;14216482,323109727;42,16482323109727;7,768666168793881;0,7032059857344553;1,3964884724640272;11,047497214745674;-13,515508342893368;14;57,14285714285714;2,8441509907068623;2,544836726957267
47;28;3;70;2;3;4;6;0,03;0,09;MAR;2016-04-29;2019-09-18;12778256,579084625;27,782565790846252;5,351824859281784;0,4579273736079958;0,8408787936309152;11,687060367487796;-14,115145496814508;14;50,0;1,9416006799997239;1,7665823354923837
48;28;3;70;2;3;4;6;0,03;0,11;MAR;2016-04-29;2019-09-18;11671828,986280808;16,718289862808085;3,342185735230152;0,2557018378364692;0,4323030556153464;13,070636345475167;-16,327323775771973;14;42,857142857142854;1,557316393065827;1,1103552282146767
49;28;3;70;2;3;4;6;0,03;0,13;MAR;2016-04-29;2019-09-18;11734243,649967605;17,342436499676054;3,459457982045344;0,22614834121429986;0,38025270487354107;15,297295410038563;-17,414218402222325;14;42,857142857142854;1,5760117761740269;1,148877958493566
50;28;3;70;2;3;4;6;0,04;0,05;MAR;2016-04-29;2019-09-18;14043957,670450361;40,439576704503615;7,48920682890688;0,8184308177188493;1,6895450993093004;9,150690158248175;-8,613951897549764;14;71,42857142857143;2,9781976573748503;2,4554390742254073
51;28;3;70;2;3;4;6;0,04;0,07;MAR;2016-04-29;2019-09-18;12465025,784603775;24,650257846037746;4,797263493690629;0,45736570630353224;0,8605058296239337;10,488900736486153;-14,560884578367139;13;53,84615384615385;1,9161070293073177;1,7093965781320053
52;28;3;70;2;3;4;6;0,04;0,09;MAR;2016-04-29;2019-09-18;10978138,194982406;9,781381949824057;2,0043658257860475;0,18419852608691026;0,3172069995193788;10,881551923169727;-18,341978830539198;13;46,15384615384615;1,3549643054725433;0,7204397251109329
53;28;3;70;2;3;4;6;0,04;0,11;MAR;2016-04-29;2019-09-18;9764993,877837952;-2,3500612216204777;-0,5044492008032808;-0,04120357502946444;-0,06515440027846094;12,242850297396576;-18,740784936393972;13;38,46153846153847;1,0217292240645106;-0,1827617050962127
54;28;3;70;2;3;4;6;0,04;0,13;MAR;2016-04-29;2019-09-18;9907799,338716978;-0,9220066128302179;-0,1967879050187804;-0,015029032829878802;-0,023740557659152166;13,093850232834134;-18,518208768201728;13;38,46153846153847;1,0574284837780843;-0,07122941405665051
55;28;3;70;2;3;4;6;0,05;0,05;MAR;2016-04-29;2019-09-18;13848623,376247453;38,48623376247453;7,1695181119862506;0,7804336926535556;1,5944120549382015;9,186581998541278;-9,726159643714372;14;71,42857142857143;2,777189548516189;2,352988499370179
56;28;3;70;2;3;4;6;0,05;0,07;MAR;2016-04-29;2019-09-18;12218301,728990005;22,183017289900054;4,352671615924852;0,41316910127380546;0,7668372049075808;10,534843003761685;-15,119801473646389;13;53,84615384615385;1,791197955359423;1,553098884606352
57;28;3;70;2;3;4;6;0,05;0,09;MAR;2016-04-29;2019-09-18;10647346,366082806;6,473463660828062;1,3428477960414575;0,1225856740770861;0,20771432962173147;10,954361561017551;-19,56596863821981;13;46,15384615384615;1,2523106052756248;0,48368089139925186
58;28;3;70;2;3;4;6;0,05;0,11;MAR;2016-04-29;2019-09-18;9470766,151786331;-5,292338482136689;-1,1496753359494516;-0,09358380150508407;-0,1462310729643869;12,284982202683805;-21,189197989514707;13;38,46153846153847;0,9560373609273715;-0,41739742538814406
59;28;3;70;2;3;4;6;0,05;0,13;MAR;2016-04-29;2019-09-18;9426676,437638827;-5,7332356236117334;-1,2477168169821362;-0,09537537545714933;-0,1481882734731152;13,08216938598282;-19,770775208934243;13;38,46153846153847;0,9432896196503678;-0,4531283866727742
60;28;3;80;2;3;4;6;0,02;0,05;MAR;2016-04-29;2019-09-18;15041183,499877732;50,41183499877733;9,068785694753846;0,9456114873389136;1,8578214296261686;9,590392900444462;-8,285000413580024;17;70,58823529411765;3,5006013817411517;2,4302880285263617
61;28;3;80;2;3;4;6;0,02;0,07;MAR;2016-04-29;2019-09-18;12650225,038078552;26,50225038078552;5,126458270393397;0,4280260165152492;0,7083422111151715;11,976978203638605;-15,107806931326351;17;47,05882352941176;1,9937643171711823;1,3925000926168662
62;28;3;80;2;3;4;6;0,02;0,09;MAR;2016-04-29;2019-09-18;11750040,920880862;17,500409208808616;3,489061908011637;0,2786628088317929;0,44790930560733666;12,520730421969272;-15,107806931326351;17;41,17647058823529;1,591522937965009;0,9531834227754388
63;28;3;80;2;3;4;6;0,02;0,11;MAR;2016-04-29;2019-09-18;12013567,61068802;20,135676106880197;3,9783462161909533;0,2884343117409041;0,4640439558999215;13,79290207249905;-15,107806931326351;17;41,17647058823529;1,6669987982208214;1,0849780521989816
64;28;3;80;2;3;4;6;0,02;0,13;MAR;2016-04-29;2019-09-18;11749165,58545859;17,491655854585897;3,4874223586279784;0,25178855479139167;0,41377018976686825;13,850599212173599;-15,107804732110386;16;43,75;1,6559745194227709;1,012584164977981
65;28;3;80;2;3;4;6;0,03;0,05;MAR;2016-04-29;2019-09-18;15426878,313339936;54,26878313339935;9,657635531978803;0,9338658295238954;1,9038167399262016;10,34156645061365;-9,876345122374808;16;75,0;3,419282910010424;2,7465913493790906
66;28;3;80;2;3;4;6;0,03;0,07;MAR;2016-04-29;2019-09-18;12964376,85668204;29,6437685668204;5,676291802861111;0,44078394470936194;0,7490011746477148;12,877719052593593;-17,118491594124784;16;50,0;1,977476093276749;1,6358778591144096
67;28;3;80;2;3;4;6;0,03;0,09;MAR;2016-04-29;2019-09-18;11653495,083816715;16,534950838167145;3,30764396763501;0,24821671722114455;0,4042512042043873;13,325629331758988;-17,81084288321555;16;43,75;1,489454485368232;0,9609740970423442
68;28;3;80;2;3;4;6;0,03;0,11;MAR;2016-04-29;2019-09-18;10641114,562901579;6,411145629015788;1,3302310392587335;0,09224492786680245;0,14361213565158465;14,420641546595684;-18,447140309219424;16;37,5;1,2308653369542535;0,3891413236234431
69;28;3;80;2;3;4;6;0,03;0,13;MAR;2016-04-29;2019-09-18;10613521,539570875;6,135215395708755;1,2742968709837044;0,08859586613737536;0,14247573774006528;14,38325428195261;-17,513115516457457;15;40,0;1,2466206300454237;0,3977397300426011
70;28;3;80;2;3;4;6;0,04;0,05;MAR;2016-04-29;2019-09-18;15244301,519749774;52,443015197497736;9,380353565543874;0,9083355833462036;1,8420380543726365;10,326969170345318;-10,210541309429278;16;75,0;3,2260708681244745;2,6701624996835704
71;28;3;80;2;3;4;6;0,04;0,07;MAR;2016-04-29;2019-09-18;11708887,21460684;17,0888721460684;3,411874605993126;0,27246127623330946;0,4519663626654153;12,522420261554993;-19,089308519574132;16;50,0;1,4941792333167574;0,9909008277770193
72;28;3;80;2;3;4;6;0,04;0,09;MAR;2016-04-29;2019-09-18;9110756,832779324;-8,892431672206763;-1,9609888537109321;-0,1544002902424151;-0,22907069800052804;12,700681136234232;-28,36530287781067;16;37,5;0,8935080152497044;-0,5803640322762482
73;28;3;80;2;3;4;6;0,04;0,11;MAR;2016-04-29;2019-09-18;8101461,481811857;-18,98538518188143;-4,378566824081531;-0,3200632892984556;-0,4543096629204438;13,680315645317773;-33,13966292114966;16;31,25;0,7133043106844101;-1,3072651262243773
74;28;3;80;2;3;4;6;0,04;0,13;MAR;2016-04-29;2019-09-18;7935803,221863662;-20,641967781363384;-4,797757865741525;-0,3419244300087292;-0,4832091253573352;14,03163226920943;-32,652729713186524;16;31,25;0,69611365218348;-1,434624330799572
75;28;3;80;2;3;4;6;0,05;0,05;MAR;2016-04-29;2019-09-18;14681510,80100786;46,815108010078596;8,508852790912647;0,8232128531508541;1,6360211488717382;10,336151529151836;-12,356357171232112;16;75,0;2,743211101592148;2,4290655166433472
76;28;3;80;2;3;4;6;0,05;0,07;MAR;2016-04-29;2019-09-18;11083596,669532105;10,835966695321053;2,2119611816069806;0,17722902268382615;0,2884366343289266;12,4808067443507;-22,030684421444203;16;50,0;1,3175444647246761;0,6450773320634262
77;28;3;80;2;3;4;6;0,05;0,09;MAR;2016-04-29;2019-09-18;8533254,762616837;-14,667452373831628;-3,3168087873810537;-0,26192085302507623;-0,3808734452866383;12,663400981912284;-32,32409096084587;16;37,5;0,8009100899086659;-0,9864369614287494
78;28;3;80;2;3;4;6;0,05;0,11;MAR;2016-04-29;2019-09-18;7587944,37463707;-24,1205562536293;-5,700929545336441;-0,41877814218266374;-0,5835502309398951;13,613245227230115;-37,37772854463166;16;31,25;0,6469254966773591;-1,7103690759237677
79;28;3;80;2;3;4;6;0,05;0,13;MAR;2016-04-29;2019-09-18;7432783,30933969;-25,6721669066031;-6,114332064938999;-0,43812631182242123;-0,6079887602799314;13,955637677878666;-36,921598084127695;16;31,25;0,6334396726476941;-1,8372080902492982
