Date;Open;High;Low;Close;Volume;Evento
2000-05-16;28,0;28,666667938232422;27,916667938232422;28,041667938232422;2522100;0
2000-05-17;28,0;28,333332061767578;27,666667938232422;27,958332061767578;2050800;0
2000-05-18;28,0;28,854167938232422;28,0;28,833332061767578;1863000;0
2000-05-19;28,916667938232422;29,270832061767578;28,5;28,875;2181300;0
2000-05-22;28,958332061767578;29,916667938232422;28,8125;29,645832061767578;2984700;0
2000-05-23;29,645832061767578;29,979167938232422;28,958332061767578;29,979167938232422;2666700;0
2000-05-24;29,958332061767578;30,291667938232422;29,541667938232422;29,875;2984100;0
2000-05-25;29,875;29,979167938232422;29,375;29,75;2003400;0
2000-05-26;29,375;29,625;29,0625;29,25;1178100;0
2000-05-30;29,0;29,5625;28,583332061767578;29,5625;1545600;0
2000-05-31;29,479167938232422;29,979167938232422;29,354167938232422;29,604167938232422;1638000;0
2000-06-01;29,375;29,395832061767578;28,875;29,145832061767578;2561700;0
2000-06-02;29,791667938232422;30,083332061767578;29,625;29,791667938232422;2250600;0
2000-06-05;30,0;30,0625;29,270832061767578;29,291667938232422;1951800;0
2000-06-06;29,083332061767578;29,104167938232422;27,916667938232422;28,166667938232422;2046600;0
2000-06-07;28,5;29,125;28,375;28,75;1828800;0
2000-06-08;28,875;29,104167938232422;28,5;28,916667938232422;1656900;0
2000-06-09;29,0;29,8125;29,0;29,5;1606800;0
2000-06-12;29,541667938232422;30,458332061767578;29,541667938232422;30,25;2408700;0
2000-06-13;30,583332061767578;31,791667938232422;30,1875;31,354167938232422;3112200;0
2000-06-14;31,3125;31,583332061767578;31,020832061767578;31,291667938232422;3586500;0
2000-06-15;31,270832061767578;31,541667938232422;30,895832061767578;31,416667938232422;2341500;0
2000-06-16;31,208332061767578;31,729167938232422;30,666667938232422;30,666667938232422;3629100;0
2000-06-19;30,666667938232422;32,04166793823242;30,666667938232422;31,833332061767578;2586900;0
2000-06-20;31,854167938232422;32,58333206176758;31,8125;31,958332061767578;3333600;0
2000-06-21;31,333332061767578;31,458332061767578;31,104167938232422;31,1875;2423400;0
2000-06-22;31,041667938232422;31,416667938232422;30,708332061767578;31,145832061767578;2506800;0
2000-06-23;31,0;31,791667938232422;31,0;31,166667938232422;3650700;0
2000-06-26;31,25;31,5625;31,083332061767578;31,229167938232422;1855800;0
2000-06-27;31,229167938232422;31,395832061767578;31,104167938232422;31,354167938232422;2062200;0
2000-06-28;31,541667938232422;32,125;31,458332061767578;32,06770706176758;2744100;0
2000-06-29;31,958332061767578;33,16666793823242;31,958332061767578;32,54166793823242;2877600;2
2000-06-30;32,25;32,4375;31,161457061767578;31,166667938232422;4329000;0
2000-07-03;31,333332061767578;31,625;30,875;31,625;1018200;0
2000-07-05;31,625;32,22916793823242;31,5;31,666667938232422;2010900;0
2000-07-06;31,6875;32,70833206176758;31,479167938232422;32,375;2110500;0
2000-07-07;32,45833206176758;33,39583206176758;32,45833206176758;33,22916793823242;2597100;0
2000-07-10;32,66666793823242;33,3125;32,66666793823242;33,3125;3552600;0
2000-07-11;33,33333206176758;33,8125;33,16666793823242;33,27083206176758;3273300;0
2000-07-12;33,5;34,35416793823242;33,44791793823242;34,29166793823242;3060600;0
2000-07-13;34,0;34,08333206176758;33,52083206176758;33,6875;2595600;0
2000-07-14;33,60416793823242;33,60416793823242;33,25;33,25;3087900;0
2000-07-17;33,20833206176758;33,875;33,0;33,82291793823242;2306100;0
2000-07-18;32,91666793823242;33,0;32,25;32,6875;4010700;0
2000-07-19;32,75;32,875;32,29166793823242;32,3125;1458300;0
2000-07-20;32,3125;32,89583206176758;32,29166793823242;32,77083206176758;1325400;0
2000-07-21;32,77083206176758;32,8125;32,33333206176758;32,35416793823242;1117200;0
2000-07-24;32,33333206176758;32,33333206176758;31,854167938232422;32,04166793823242;1274400;0
2000-07-25;32,0;32,45833206176758;31,854167938232422;32,3125;1532700;0
2000-07-26;32,33333206176758;32,67708206176758;32,25;32,66666793823242;3368400;0
2000-07-27;33,16666793823242;33,58333206176758;32,85416793823242;33,33333206176758;2474400;0
2000-07-28;33,29166793823242;33,29166793823242;32,58333206176758;32,75;1552800;0
2000-07-31;33,25;33,47916793823242;33,125;33,29166793823242;2063700;0
2000-08-01;32,95833206176758;33,77083206176758;32,95833206176758;33,75;1478100;0
2000-08-02;31,833332061767578;32,64583206176758;31,833332061767578;32,1875;4922400;0
2000-08-03;32,0;32,64583206176758;31,666667938232422;32,41666793823242;4035000;0
2000-08-04;32,4375;33,83333206176758;32,375;33,4375;4168200;0
2000-08-07;33,4375;34,08333206176758;33,375;34,0625;2893800;0
2000-08-08;33,97916793823242;34,58333206176758;33,52083206176758;34,41666793823242;2121600;0
2000-08-09;34,16666793823242;34,16666793823242;33,52083206176758;33,875;1588200;0
2000-08-10;34,25;34,5;33,91666793823242;33,9375;1305000;0
2000-08-11;34,02083206176758;35,3125;34,02083206176758;35,0625;1322400;0
2000-08-14;35,0;35,14583206176758;34,66666793823242;34,66666793823242;2560800;0
2000-08-15;34,66666793823242;34,97916793823242;34,33333206176758;34,33333206176758;2048400;0
2000-08-16;34,75;34,97916793823242;34,27083206176758;34,27083206176758;2241900;0
2000-08-17;34,20833206176758;34,875;34,0;34,0;1538100;0
2000-08-18;34,0;34,08333206176758;33,72916793823242;33,72916793823242;1672500;0
2000-08-21;33,72916793823242;33,75;33,25;33,58333206176758;1469700;0
2000-08-22;33,58333206176758;34,0625;33,41666793823242;33,77083206176758;1738200;0
2000-08-23;33,97916793823242;34,25;32,79166793823242;32,875;2047200;0
2000-08-24;32,25;32,79166793823242;32,25;32,4375;1637400;0
2000-08-25;32,66666793823242;32,66666793823242;32,35416793823242;32,45833206176758;925200;0
2000-08-28;32,45833206176758;33,27083206176758;32,45833206176758;33,04166793823242;1948200;0
2000-08-29;32,95833206176758;33,0;32,60416793823242;32,79166793823242;2214000;0
2000-08-30;32,66666793823242;32,95833206176758;32,58333206176758;32,6875;1408800;0
2000-08-31;32,66666793823242;32,70833206176758;32,41666793823242;32,421875;2301600;0
2000-09-01;32,4375;32,4375;31,0625;31,375;2033100;0
2000-09-05;31,375;31,958332061767578;31,354167938232422;31,697917938232422;2019000;0
2000-09-06;31,75;32,0;31,645832061767578;31,708332061767578;1425300;0
2000-09-07;31,75;31,8125;30,833332061767578;30,833332061767578;2042400;0
2000-09-08;30,166667938232422;30,333332061767578;29,666667938232422;29,979167938232422;3261900;0
2000-09-11;29,958332061767578;30,854167938232422;29,958332061767578;30,645832061767578;2243100;0
2000-09-12;30,833332061767578;31,041667938232422;30,25;30,25;2176200;0
2000-09-13;30,333332061767578;30,458332061767578;30,166667938232422;30,395832061767578;2705400;0
2000-09-14;30,583332061767578;31,333332061767578;30,541667938232422;31,083332061767578;2061300;0
2000-09-15;31,083332061767578;31,083332061767578;30,333332061767578;30,333332061767578;3795000;0
2000-09-18;30,333332061767578;30,375;29,104167938232422;29,375;2472300;0
2000-09-19;29,333332061767578;29,791667938232422;29,25;29,5625;3059100;0
2000-09-20;29,583332061767578;29,625;28,958332061767578;29,333332061767578;2820300;0
2000-09-21;29,916667938232422;30,291667938232422;29,416667938232422;29,666667938232422;2266800;0
2000-09-22;30,083332061767578;31,0625;30,0;30,9375;2518800;0
2000-09-25;31,333332061767578;31,566667556762695;30,916667938232422;31,383333206176758;3018300;0
2000-09-26;32,33333206176758;32,33333206176758;31,293333053588867;31,916667938232422;3801000;0
2000-09-27;32,0;34,66666793823242;31,916667938232422;34,116668701171875;3861900;0
2000-09-28;34,33333206176758;34,58333206176758;33,75;34,58333206176758;3472200;0
2000-09-29;34,33333206176758;35,33333206176758;34,33333206176758;34,79999923706055;3167400;0
2000-10-02;34,79999923706055;36,51333236694336;34,68333435058594;36,253334045410156;3239400;0
2000-10-03;36,16666793823242;36,16666793823242;35,37333297729492;35,66666793823242;2183400;0
2000-10-04;36,33333206176758;36,65999984741211;35,70000076293945;35,93333435058594;2760000;0
2000-10-05;35,91666793823242;37,49333190917969;35,91666793823242;37,47666549682617;2295000;0
2000-10-06;38,25;38,54999923706055;36,650001525878906;36,650001525878906;3176100;0
2000-10-09;36,650001525878906;36,913333892822266;36,34333419799805;36,41999816894531;1554000;0
2000-10-10;36,41999816894531;37,56666564941406;36,21666717529297;36,83333206176758;2466600;0
2000-10-11;36,5;37,400001525878906;36,37333297729492;37,349998474121094;2345400;0
2000-10-12;37,33333206176758;37,41666793823242;36,54999923706055;36,91999816894531;3466500;0
2000-10-13;36,91999816894531;37,58333206176758;36,866668701171875;37,58333206176758;1991100;0
2000-10-16;37,33333206176758;38,616668701171875;37,209999084472656;38,41666793823242;2661300;0
2000-10-17;38,41999816894531;38,75;37,28333282470703;38,400001525878906;2298900;0
2000-10-18;38,16666793823242;38,663333892822266;37,83333206176758;38,3033332824707;1923000;0
2000-10-19;37,5;38,276668548583984;37,5;37,83333206176758;1731900;0
2000-10-20;37,83333206176758;38,366668701171875;37,616668701171875;37,96666717529297;1856100;0
2000-10-23;37,96666717529297;37,96666717529297;36,459999084472656;36,59000015258789;1578000;0
2000-10-24;36,599998474121094;37,766666412353516;36,5533332824707;37,04999923706055;2218500;0
2000-10-25;36,08333206176758;36,70000076293945;36,08000183105469;36,5;1826700;0
2000-10-26;36,66666793823242;37,849998474121094;36,53333282470703;37,16666793823242;2703900;0
2000-10-27;37,16666793823242;38,483333587646484;37,16666793823242;38,220001220703125;1901100;0
2000-10-30;38,220001220703125;39,616668701171875;38,150001525878906;39,516666412353516;4108200;0
2000-10-31;39,516666412353516;41,0;39,516666412353516;40,650001525878906;4608000;0
2000-11-01;40,0;40,0;39,0;40,0;2669100;0
2000-11-02;40,0;40,0;38,33333206176758;38,47666549682617;2348700;0
2000-11-03;38,5;39,599998474121094;38,383331298828125;38,6966667175293;2673600;0
2000-11-06;38,77000045776367;39,91666793823242;38,77000045776367;39,65666580200195;3915900;0
2000-11-07;38,83333206176758;40,686668395996094;38,79999923706055;39,96666717529297;2344800;0
2000-11-08;39,900001525878906;42,33333206176758;39,58333206176758;41,67333221435547;2873700;0
2000-11-09;41,16666793823242;42,56666564941406;40,133331298828125;41,06666564941406;2901900;0
2000-11-10;40,66666793823242;43,66666793823242;40,66666793823242;43,04666519165039;3073200;0
2000-11-13;43,04666519165039;44,720001220703125;42,16999816894531;42,66666793823242;4513800;0
2000-11-14;42,58333206176758;42,650001525878906;41,46333312988281;42,25;3397500;0
2000-11-15;42,253334045410156;43,29999923706055;41,64666748046875;42,38999938964844;2813400;0
2000-11-16;42,473331451416016;43,75;42,33333206176758;43,75;2128200;0
2000-11-17;43,33333206176758;44,16666793823242;42,233333587646484;42,75666809082031;1873200;0
2000-11-20;41,33333206176758;42,5;40,46666717529297;42,02333450317383;2947800;0
2000-11-21;41,66666793823242;41,95000076293945;41,0;41,310001373291016;1749300;0
2000-11-22;41,58333206176758;41,58333206176758;40,133331298828125;41,05666732788086;1584900;0
2000-11-24;40,66666793823242;41,53333282470703;40,25;41,099998474121094;1233600;0
2000-11-27;41,5;41,5;39,900001525878906;40,33333206176758;2478900;0
2000-11-28;40,336666107177734;41,21666717529297;40,25;40,25;2392500;0
2000-11-29;40,233333587646484;41,86000061035156;40,233333587646484;41,663333892822266;1612500;0
2000-11-30;42,33333206176758;44,616668701171875;42,25;43,91666793823242;3777600;0
2000-12-01;44,16666793823242;44,53333282470703;42,31666564941406;42,63666534423828;2716800;0
2000-12-04;42,33333206176758;43,83333206176758;42,06666564941406;42,616668701171875;1652100;0
2000-12-05;42,66666793823242;43,91999816894531;42,66666793823242;43,45000076293945;1944300;0
2000-12-06;42,83333206176758;43,883331298828125;42,83333206176758;43,413333892822266;1736400;0
2000-12-07;43,099998474121094;43,650001525878906;41,91666793823242;42,81999969482422;1667700;0
2000-12-08;42,849998474121094;43,96666717529297;42,53333282470703;43,08333206176758;1776300;0
2000-12-11;43,0;44,25;42,83333206176758;42,83333206176758;1440300;0
2000-12-12;42,53333282470703;42,89666748046875;41,53333282470703;42,37666702270508;2199900;0
2000-12-13;42,459999084472656;43,24333190917969;40,883331298828125;41,17333221435547;2441100;0
2000-12-14;41,18333435058594;41,25;39,03333282470703;40,9033317565918;2766600;0
2000-12-15;39,56999969482422;40,70000076293945;39,56999969482422;39,78333282470703;4021800;0
2000-12-18;39,516666412353516;40,83333206176758;39,33333206176758;40,59333419799805;3527400;0
2000-12-19;40,66666793823242;40,70000076293945;39,099998474121094;40,16666793823242;2244600;0
2000-12-20;39,97999954223633;42,78333282470703;39,66666793823242;42,54666519165039;3470100;0
2000-12-21;42,25;42,83333206176758;41,650001525878906;42,369998931884766;2205000;0
2000-12-22;42,369998931884766;44,16666793823242;42,366668701171875;43,81666564941406;2330100;0
2000-12-26;43,5;44,21666717529297;43,34000015258789;43,77000045776367;1066200;0
2000-12-27;43,33333206176758;44,83333206176758;43,0;44,233333587646484;1582800;0
2000-12-28;43,900001525878906;45,0;43,599998474121094;45,0;2503500;0
2000-12-29;45,0;45,58333206176758;44,099998474121094;44,099998474121094;1589700;0
2001-01-02;44,43333435058594;44,983333587646484;42,616668701171875;42,8033332824707;1867800;0
2001-01-03;42,70000076293945;43,619998931884766;42,41666793823242;42,83333206176758;2882400;0
2001-01-04;42,33333206176758;42,33333206176758;37,66666793823242;38,0;5146800;0
2001-01-05;38,29999923706055;40,03333282470703;37,58333206176758;38,33333206176758;4346400;0
2001-01-08;39,16666793823242;40,06666564941406;38,4900016784668;39,650001525878906;1925100;0
2001-01-09;39,66666793823242;40,099998474121094;39,53333282470703;39,93333435058594;2666400;0
2001-01-10;39,93333435058594;41,08333206176758;39,93333435058594;40,91666793823242;3167100;0
2001-01-11;40,75;40,883331298828125;38,25;38,79666519165039;1848900;0
2001-01-12;38,78333282470703;38,78333282470703;37,266666412353516;38,400001525878906;2668500;0
2001-01-16;38,0;39,133331298828125;37,849998474121094;38,41666793823242;3623700;0
2001-01-17;38,41666793823242;38,41666793823242;37,91666793823242;38,04666519165039;2775000;0
2001-01-18;38,04666519165039;38,48666763305664;37,95000076293945;38,09000015258789;2470200;0
2001-01-19;38,09333419799805;38,33333206176758;35,91666793823242;36,5;4893900;0
2001-01-22;36,58333206176758;38,91666793823242;36,58333206176758;38,19333267211914;2476200;0
2001-01-23;38,276668548583984;39,8466682434082;38,276668548583984;39,099998474121094;2562000;0
2001-01-24;38,33333206176758;40,46666717529297;38,33333206176758;40,15999984741211;3143100;0
2001-01-25;39,266666412353516;40,21666717529297;38,956668853759766;39,586666107177734;2227800;0
2001-01-26;39,586666107177734;40,81666564941406;39,586666107177734;40,41666793823242;2338200;0
2001-01-29;41,0;41,08333206176758;38,83333206176758;38,83333206176758;1943100;0
2001-01-30;38,33333206176758;38,33333206176758;37,33333206176758;38,029998779296875;2455200;0
2001-01-31;38,03333282470703;38,03333282470703;36,380001068115234;37,04999923706055;3431400;0
2001-02-01;37,04999923706055;38,400001525878906;36,96666717529297;38,0;3767700;0
2001-02-02;38,96666717529297;39,733333587646484;38,96666717529297;39,5;3513000;0
2001-02-05;40,08333206176758;41,08333206176758;39,849998474121094;40,503334045410156;2265900;0
2001-02-06;40,33333206176758;40,33333206176758;39,106666564941406;39,15999984741211;1595700;0
2001-02-07;39,83333206176758;40,87333297729492;39,79999923706055;39,93333435058594;2404200;0
2001-02-08;39,93333435058594;40,79999923706055;39,366668701171875;40,29666519165039;2685900;0
2001-02-09;40,33333206176758;40,33333206176758;35,0;36,91666793823242;12273900;0
2001-02-12;38,33333206176758;38,33333206176758;37,18333435058594;37,733333587646484;6195300;0
2001-02-13;37,83333206176758;37,90999984741211;37,233333587646484;37,516666412353516;3161400;0
2001-02-14;37,383331298828125;37,70000076293945;35,71666717529297;36,0;3594600;0
2001-02-15;36,25;36,28333282470703;35,616668701171875;36,08000183105469;3581400;0
2001-02-16;36,08000183105469;36,540000915527344;36,02000045776367;36,209999084472656;1983900;0
2001-02-20;36,22666549682617;36,5;35,08333206176758;35,43333435058594;3260700;0
2001-02-21;35,43333435058594;35,650001525878906;34,83333206176758;35,189998626708984;2320200;0
2001-02-22;35,43333435058594;35,53333282470703;34,83333206176758;35,33333206176758;3613200;0
2001-02-23;35,58333206176758;35,766666412353516;33,66666793823242;34,06666564941406;3132000;0
2001-02-26;34,16666793823242;35,58000183105469;34,16666793823242;35,366668701171875;2605500;0
2001-02-27;35,366668701171875;37,33333206176758;35,366668701171875;36,95333480834961;3381300;0
2001-02-28;37,233333587646484;37,233333587646484;36,349998474121094;36,55666732788086;2482500;0
2001-03-01;36,33333206176758;37,25;35,5;36,650001525878906;2941200;0
2001-03-02;36,25;38,633331298828125;36,25;37,473331451416016;2619000;0
2001-03-05;37,0;37,0;36,29666519165039;36,77333450317383;3251100;0
2001-03-06;36,776668548583984;37,16666793823242;36,4466667175293;36,79999923706055;1387200;0
2001-03-07;36,58333206176758;37,0;36,5099983215332;36,67333221435547;2210700;0
2001-03-08;36,676666259765625;37,66666793823242;36,67333221435547;37,483333587646484;1926600;0
2001-03-09;37,43333435058594;37,650001525878906;37,21666717529297;37,33333206176758;2375700;0
2001-03-12;37,266666412353516;37,573333740234375;36,866668701171875;36,9466667175293;2574600;0
2001-03-13;36,89666748046875;37,03333282470703;35,849998474121094;36,93333435058594;3786000;0
2001-03-14;36,33333206176758;36,663333892822266;35,96666717529297;36,21666717529297;2521500;0
2001-03-15;36,41666793823242;37,06666564941406;36,383331298828125;37,016666412353516;1963200;2
2001-03-16;36,33333206176758;37,13999938964844;35,119998931884766;35,59333419799805;2951700;0
2001-03-19;35,766666412353516;36,369998931884766;35,0099983215332;36,25;2903700;0
2001-03-20;36,16666793823242;36,44333267211914;35,16666793823242;35,16666793823242;1840500;0
2001-03-21;34,849998474121094;35,75;34,46666717529297;34,52333450317383;3559200;0
2001-03-22;34,53333282470703;34,53333282470703;33,099998474121094;33,46333312988281;5309700;0
2001-03-23;33,66666793823242;35,0;33,50666809082031;34,336666107177734;2343000;0
2001-03-26;34,58333206176758;35,58333206176758;34,58333206176758;35,0099983215332;1745400;1
2001-03-27;34,75;35,266666412353516;34,75;34,93333435058594;2382900;0
2001-03-28;34,56666564941406;34,650001525878906;33,16666793823242;33,43333435058594;4301700;1
2001-03-29;33,70000076293945;35,369998931884766;33,54666519165039;35,116668701171875;3287400;0
2001-03-30;35,66666793823242;36,439998626708984;35,323333740234375;35,78666687011719;2833800;0
2001-04-02;35,75;36,77333450317383;35,43333435058594;35,52333450317383;3123000;0
2001-04-03;35,20000076293945;35,496665954589844;34,849998474121094;34,939998626708984;2250000;0
2001-04-04;34,733333587646484;35,393333435058594;34,41666793823242;35,03333282470703;2401800;0
2001-04-05;35,33333206176758;35,65999984741211;34,58333206176758;35,5;3089400;0
2001-04-06;35,16666793823242;35,733333587646484;34,29999923706055;34,77333450317383;1735200;0
2001-04-09;34,606666564941406;34,779998779296875;34,14666748046875;34,633331298828125;1907700;0
2001-04-10;33,43333435058594;34,16666793823242;33,18333435058594;34,0;5471700;0
2001-04-11;34,0;34,0;33,32666778564453;33,616668701171875;3583500;0
2001-04-12;33,5;34,33333206176758;33,383331298828125;33,77333450317383;2925300;0
2001-04-16;33,66666793823242;34,0;33,233333587646484;33,33333206176758;2707200;0
2001-04-17;33,483333587646484;33,630001068115234;32,926666259765625;33,383331298828125;4218000;0
2001-04-18;33,5;33,823333740234375;33,28333282470703;33,543331146240234;4104300;0
2001-04-19;33,56666564941406;33,81666564941406;33,43333435058594;33,616668701171875;3007500;0
2001-04-20;33,58333206176758;33,79999923706055;33,41666793823242;33,633331298828125;3227700;0
2001-04-23;33,79999923706055;34,099998474121094;33,483333587646484;33,53333282470703;1476000;0
2001-04-24;33,53333282470703;33,650001525878906;32,56666564941406;32,606666564941406;3270900;0
2001-04-25;32,83333206176758;33,59333419799805;32,5;33,176666259765625;5102100;0
2001-04-26;33,66666793823242;34,83333206176758;33,03333282470703;34,25;3102600;0
2001-04-27;35,16666793823242;35,67333221435547;35,0;35,66666793823242;3396900;1
2001-04-30;35,5;35,96333312988281;35,4466667175293;35,56666564941406;2581200;0
2001-05-01;35,33333206176758;36,41666793823242;35,220001220703125;36,233333587646484;2096100;0
2001-05-02;32,33333206176758;32,41666793823242;30,5;30,950000762939453;21155700;0
2001-05-03;30,350000381469727;30,690000534057617;29,60333251953125;29,933332443237305;11997600;0
2001-05-04;29,996667861938477;30,333332061767578;29,386667251586914;29,833332061767578;9839400;0
2001-05-07;29,78333282470703;30,100000381469727;29,253332138061523;29,280000686645508;4136100;0
2001-05-08;29,666667938232422;29,833332061767578;29,383333206176758;29,666667938232422;4443000;0
2001-05-09;29,666667938232422;30,666667938232422;29,65333366394043;30,666667938232422;5984400;0
2001-05-10;30,666667938232422;30,790000915527344;30,03333282470703;30,196666717529297;4873500;0
2001-05-11;30,196666717529297;31,133333206176758;30,196666717529297;31,0;4610700;0
2001-05-14;31,083332061767578;31,266666412353516;30,46666717529297;30,93000030517578;2904900;0
2001-05-15;30,93000030517578;31,336666107177734;30,616666793823242;31,116666793823242;2882400;0
2001-05-16;31,03333282470703;32,20000076293945;31,03333282470703;32,04999923706055;3137700;0
2001-05-17;31,583332061767578;31,633333206176758;31,023332595825195;31,329999923706055;6776400;0
2001-05-18;31,329999923706055;31,46666717529297;31,149999618530273;31,23666763305664;2997600;0
2001-05-21;31,316667556762695;31,8799991607666;31,266666412353516;31,6299991607666;2806500;0
2001-05-22;31,6299991607666;32,099998474121094;31,166667938232422;31,5;1710300;0
2001-05-23;31,616666793823242;31,616666793823242;31,066667556762695;31,166667938232422;2050200;0
2001-05-24;31,0;31,49333381652832;31,0;31,31999969482422;2928600;0
2001-05-25;31,21666717529297;31,219999313354492;30,463333129882812;30,666667938232422;3220500;0
2001-05-29;30,666667938232422;31,350000381469727;30,553333282470703;31,329999923706055;2031000;0
2001-05-30;31,0;31,333332061767578;30,666667938232422;31,010000228881836;2212500;0
2001-05-31;31,01333236694336;31,733333587646484;30,71666717529297;31,489999771118164;2846700;0
2001-06-01;31,49333381652832;31,49333381652832;30,866666793823242;31,083332061767578;2483400;0
2001-06-04;30,833332061767578;31,083332061767578;30,773332595825195;31,083332061767578;2541900;0
2001-06-05;30,950000762939453;31,09666633605957;30,579999923706055;30,833332061767578;3735900;0
2001-06-06;30,916667938232422;31,133333206176758;30,809999465942383;31,116666793823242;3249600;0
2001-06-07;31,183332443237305;31,5;30,953332901000977;31,336666107177734;2140500;0
2001-06-08;31,5;31,76333236694336;31,333332061767578;31,60333251953125;1132800;0
2001-06-11;31,649999618530273;31,816667556762695;31,336666107177734;31,350000381469727;1545000;0
2001-06-12;31,35333251953125;31,75;31,100000381469727;31,696666717529297;2148900;0
2001-06-13;31,766666412353516;32,28333282470703;31,683332443237305;31,700000762939453;1702800;0
2001-06-14;31,520000457763672;31,520000457763672;30,766666412353516;30,799999237060547;1810500;0
2001-06-15;30,333332061767578;30,856666564941406;30,333332061767578;30,75;3367200;0
2001-06-18;30,866666793823242;31,149999618530273;30,770000457763672;30,94333267211914;1456800;0
2001-06-19;31,0;31,266666412353516;30,833332061767578;30,883333206176758;1097400;0
2001-06-20;30,899999618530273;31,53333282470703;30,899999618530273;31,183332443237305;1980000;0
2001-06-21;31,183332443237305;31,933332443237305;31,183332443237305;31,600000381469727;2042100;0
2001-06-22;31,5;31,719999313354492;31,40333366394043;31,5;1441800;0
2001-06-25;31,483333587646484;31,766666412353516;31,183332443237305;31,183332443237305;1518000;0
2001-06-26;31,183332443237305;31,799999237060547;31,100000381469727;31,333332061767578;2019600;0
2001-06-27;31,350000381469727;31,950000762939453;31,350000381469727;31,670000076293945;1721100;0
2001-06-28;31,666667938232422;32,53666687011719;31,666667938232422;31,833332061767578;2560500;0
2001-06-29;31,766666412353516;32,130001068115234;31,5;31,940000534057617;3793500;0
2001-07-02;31,883333206176758;32,06666564941406;31,703332901000977;31,823333740234375;1304400;0
2001-07-03;31,956666946411133;32,16666793823242;31,876667022705078;31,940000534057617;801900;0
2001-07-05;31,940000534057617;31,940000534057617;31,40999984741211;31,53333282470703;2497200;0
2001-07-06;31,46666717529297;31,649999618530273;31,03333282470703;31,066667556762695;2148000;0
2001-07-09;31,066667556762695;31,5;30,97333335876465;31,47333335876465;1551600;0
2001-07-10;31,5;31,5;31,270000457763672;31,296667098999023;2141400;0
2001-07-11;31,399999618530273;32,0;31,266666412353516;31,586666107177734;2133000;0
2001-07-12;31,833332061767578;32,27000045776367;31,503332138061523;32,16999816894531;2102700;1
2001-07-13;33,16666793823242;34,2400016784668;33,133331298828125;33,266666412353516;5396700;0
2001-07-16;33,599998474121094;33,650001525878906;33,20000076293945;33,45000076293945;2466300;0
2001-07-17;33,41666793823242;33,813331604003906;33,266666412353516;33,43333435058594;2483400;0
2001-07-18;33,5;33,91666793823242;33,366668701171875;33,83333206176758;2233500;0
2001-07-19;33,81666564941406;34,133331298828125;33,599998474121094;33,90666580200195;1260900;0
2001-07-20;33,90666580200195;34,026668548583984;33,276668548583984;33,31666564941406;1656000;0
2001-07-23;33,29999923706055;33,439998626708984;32,96666717529297;33,03333282470703;1032900;0
2001-07-24;32,866668701171875;33,33333206176758;32,5;32,74333190917969;1811100;0
2001-07-25;32,33333206176758;32,71666717529297;32,0;32,61333465576172;1645200;0
2001-07-26;32,43333435058594;33,163333892822266;32,369998931884766;33,13666534423828;1610100;0
2001-07-27;33,06666564941406;33,39666748046875;32,73666763305664;33,1966667175293;1509000;0
2001-07-30;33,21666717529297;34,633331298828125;33,08333206176758;33,706668853759766;2090700;0
2001-07-31;33,709999084472656;34,06666564941406;33,33333206176758;33,436668395996094;3835500;2
2001-08-01;29,399999618530273;29,96666717529297;28,82666778564453;28,883333206176758;17213100;0
2001-08-02;28,883333206176758;29,5;28,833332061767578;29,43666648864746;7308300;0
2001-08-03;29,43666648864746;29,583332061767578;29,43666648864746;29,53333282470703;3955200;0
2001-08-06;29,5;29,979999542236328;29,5;29,836666107177734;2898900;0
2001-08-07;29,84000015258789;30,149999618530273;29,780000686645508;29,963333129882812;3072900;0
2001-08-08;29,850000381469727;30,09666633605957;29,799999237060547;29,920000076293945;2286600;0
2001-08-09;29,866666793823242;30,030000686645508;29,42333221435547;29,71666717529297;2529600;0
2001-08-10;29,71666717529297;30,25;29,60333251953125;29,950000762939453;1908000;0
2001-08-13;30,166667938232422;30,293333053588867;29,5;29,5;1953300;0
2001-08-14;29,433332443237305;29,983333587646484;29,433332443237305;29,893333435058594;1625100;0
2001-08-15;29,893333435058594;30,28333282470703;29,833332061767578;30,03333282470703;1624200;0
2001-08-16;30,0;30,229999542236328;29,90333366394043;30,17333221435547;1558200;0
2001-08-17;30,09000015258789;30,133333206176758;29,96666717529297;30,05666732788086;1230900;0
2001-08-20;30,0;30,126667022705078;29,983333587646484;30,016666412353516;1029000;0
2001-08-21;30,0;30,426666259765625;30,0;30,003332138061523;1446300;2
2001-08-22;30,003332138061523;30,5;29,850000381469727;30,386667251586914;1346700;0
2001-08-23;30,233333587646484;30,616666793823242;30,066667556762695;30,536666870117188;1672500;0
2001-08-24;30,536666870117188;30,536666870117188;29,916667938232422;30,023332595825195;1962000;0
2001-08-27;29,866666793823242;30,366666793823242;29,773332595825195;30,15333366394043;1643100;0
2001-08-28;30,233333587646484;30,450000762939453;30,170000076293945;30,333332061767578;1722600;0
2001-08-29;30,433332443237305;30,78333282470703;30,360000610351562;30,479999542236328;1886400;0
2001-08-30;30,450000762939453;30,616666793823242;30,233333587646484;30,333332061767578;1684500;0
2001-08-31;30,399999618530273;30,49333381652832;30,0;30,0;1671900;0
2001-09-04;30,03333282470703;30,613332748413086;30,0;30,399999618530273;1932900;0
2001-09-05;30,399999618530273;30,503332138061523;29,816667556762695;30,23666763305664;1676100;0
