;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
51;21;3;50;2;3;4;6;0,05;0,1;CI;2000-01-01;2005-08-19;12260774,828349933;22,60774828349933;3,1291011950139724;0,19274906259229418;0,24644718040932398;16,234066993273508;-28,64083848151795;19;57,89473684210527;1,447845746138168;1,0785120405541804
52;21;3;100;2;3;4;6;0,02;0,05;CI;2000-01-01;2005-08-19;12977771,74960826;29,777717496082595;4,018943259100727;0,38475597986537874;0,5612778338115765;10,445434169748069;-25,754996020728026;30;53,333333333333336;1,6041306948402754;0,8726299921212988
53;21;3;100;2;3;4;6;0,02;0,1;CI;2000-01-01;2005-08-19;9388954,082672385;-6,110459173276145;-0,948615384396645;-0,07650839024187825;-0,09751686616590526;12,398841243393502;-43,602544469875106;26;30,76923076923077;0,9893471149436438;-0,2422111295836582
54;21;3;100;2;3;4;6;0,05;0,05;CI;2000-01-01;2005-08-19;13865451,880090775;38,65451880090775;5,064532838446278;0,36813182395655675;0,569975218640167;13,757389361273868;-29,512505271670165;30;66,66666666666666;1,5660105703120668;1,0953399348948567
55;21;3;100;2;3;4;6;0,05;0,1;CI;2000-01-01;2005-08-19;12061385,458418846;20,613854584188463;2,8738030579575247;0,17695704873108115;0,24536517044351017;16,24011633650603;-42,38754326420179;25;48,0;1,3163216005769212;0,7525139658119295
56;21;4;50;2;3;4;6;0,02;0,05;CI;2000-01-01;2005-08-19;15543665,540472887;55,436655404728874;6,894925548733943;1,1454329351871964;2,9687891751077697;6,0194930117031396;-5,7633891428575;12;83,33333333333334;7,94565921570231;3,7439546027656645
57;21;4;50;2;3;4;6;0,02;0,1;CI;2000-01-01;2005-08-19;12828091,573807592;28,28091573807592;3,836689124629644;0,40406724658219983;0,5962177311847837;9,495174768760037;-15,117117964519766;11;54,54545454545454;2,0673864905893464;2,289941562398079
58;21;4;50;2;3;4;6;0,05;0,05;CI;2000-01-01;2005-08-19;16395383,464298185;63,95383464298185;7,760453599611039;1,1867992136836643;3,1728395392942046;6,5389777058611624;-7,890952924861894;12;91,66666666666666;8,839639543698178;4,206181764429373
59;21;4;50;2;3;4;6;0,05;0,1;CI;2000-01-01;2005-08-19;10190433,625295069;1,9043362529506909;0,2855782928219863;0,022310512016940332;0,026559692068320154;12,800167589392267;-30,28522330991448;9;55,55555555555556;1,1814937750466614;0,20982225876278182
60;21;4;100;2;3;4;6;0,02;0,05;CI;2000-01-01;2005-08-19;12204671,723722033;22,04671723722033;3,0576252121424563;0,3477207105523469;0,4979309369391064;8,793336489176857;-12,368332645372359;17;58,82352941176471;1,8020909556484983;1,1788603781500928
61;21;4;100;2;3;4;6;0,02;0,1;CI;2000-01-01;2005-08-19;10443731,655562095;4,437316555620954;0,6584902918181923;0,04757924085776381;0,07172877603044733;13,839865452807917;-28,919906989527576;16;31,25;1,2043883434447176;0,2717260099045271
62;21;4;100;2;3;4;6;0,05;0,05;CI;2000-01-01;2005-08-19;12835888,05963142;28,3588805963142;3,846226757879001;0,37000708569676977;0,5557956225957978;10,395008383788308;-21,061076839627635;17;70,58823529411765;1,814983551392677;1,4794242736707153
63;21;4;100;2;3;4;6;0,05;0,1;CI;2000-01-01;2005-08-19;11842167,289001953;18,42167289001953;2,5889479378434332;0,16563092532413864;0,249467615038644;15,630824574437888;-30,96976387884777;15;46,666666666666664;1,4495563699708984;1,133588674397501
64;21;5;50;2;3;4;6;0,02;0,05;CI;2000-01-01;2005-08-19;14835590,427500596;48,35590427500596;6,144161796762826;1,072208179125034;2,7534087576336277;5,730381390838405;-5,7633973741722855;11;81,81818181818183;7,221767854978986;3,650927399285364
65;21;5;50;2;3;4;6;0,02;0,1;CI;2000-01-01;2005-08-19;13244976,419660479;32,44976419660478;4,339908072144216;0,49271457212578457;0,7264614166597261;8,808158551958325;-15,117119424341885;10;60,0;2,345081863797181;2,850196836065888
66;21;5;50;2;3;4;6;0,05;0,05;CI;2000-01-01;2005-08-19;15648513,320938874;56,485133209388735;7,003615123487861;1,1182206726495971;2,968048682189864;6,263178006620968;-7,890949915929523;11;90,9090909090909;8,111429684542994;4,154824944717883
67;21;5;50;2;3;4;6;0,05;0,1;CI;2000-01-01;2005-08-19;10092051,30590943;0,920513059094306;0,13861316239187627;0,011221135851951483;0,013178945228922634;12,352863758241538;-30,285219437785305;9;55,55555555555556;1,1561883889190276;0,10186298750858302
68;21;5;100;2;3;4;6;0,02;0,05;CI;2000-01-01;2005-08-19;11651513,070896754;16,51513070896754;2,337546515593858;0,3078411529370417;0,4247214765487158;7,5933529136434945;-12,368325370442356;14;57,14285714285714;1,6775601353462828;1,0977768483583672
69;21;5;100;2;3;4;6;0,02;0,1;CI;2000-01-01;2005-08-19;12707975,76107055;27,079757610705496;3,689123105196268;0,27909997561746475;0,444986070362757;13,217927006387816;-28,919921934041138;13;46,15384615384615;1,7452125621359538;1,8605180919570863
70;21;5;100;2;3;4;6;0,05;0,05;CI;2000-01-01;2005-08-19;10720099,32645505;7,200993264550492;1,0567080655735195;0,13196080050376838;0,18054136523717135;8,007742159334228;-17,87253254024965;13;61,53846153846154;1,2824581962638595;0,5363223736727596
71;21;5;100;2;3;4;6;0,05;0,1;CI;2000-01-01;2005-08-19;12896650,243136466;28,966502431364656;3,9203906037811764;0,282504926708342;0,4321517783554;13,8772468482597;-30,969772994405453;11;54,54545454545454;1,812216670567575;2,3395198680304263
72;28;3;50;2;3;4;6;0,02;0,05;CI;2000-01-01;2005-08-19;29198373,45491013;191,98373454910129;17,5839809325409;1,127936960158703;2,1703763519933696;15,589506819660205;-21,683581335146997;44;68,18181818181817;3,3459222208960573;2,4651874226431003
73;28;3;50;2;3;4;6;0,02;0,1;CI;2000-01-01;2005-08-19;18031101,746453356;80,31101746453356;9,32080619136948;0,46995753907444093;0,7073200264022635;19,833294322134645;-36,13569095813236;39;51,28205128205128;1,7804032356060189;1,5230537031789781
74;28;3;50;2;3;4;6;0,05;0,05;CI;2000-01-01;2005-08-19;31546997,487067822;215,46997487067821;18,967235240712753;1,0549636432848095;2,0742166347895807;17,979041611002845;-15,812937849390918;40;75,0;3,5847083359074;2,913881592038381
75;28;3;50;2;3;4;6;0,05;0,1;CI;2000-01-01;2005-08-19;16072017,664646523;60,72017664646523;7,436441272971672;0,35758981778115867;0,5406148372567496;20,79600957072748;-35,24563718575071;34;52,94117647058824;1,6287076829001912;1,4053573291584964
76;28;3;100;2;3;4;6;0,02;0,05;CI;2000-01-01;2005-08-19;15138924,243927954;51,389242439279535;6,469428132917665;0,4929602420944025;0,7003593672062566;13,12363063080199;-25,926473285808292;38;55,26315789473685;1,7773327997173023;1,097250760167734
77;28;3;100;2;3;4;6;0,02;0,1;CI;2000-01-01;2005-08-19;17902866,020032823;79,02866020032823;9,202918300224017;0,5639806786998968;0,8310259805438096;16,31779003748644;-31,71757256278195;34;44,11764705882353;1,9385451486600835;1,7276242395467323
78;28;3;100;2;3;4;6;0,05;0,05;CI;2000-01-01;2005-08-19;16001395,744248806;60,01395744248805;7,364942754478965;0,48187514717686697;0,7231088803310106;15,283923227058946;-26,46451823844562;35;68,57142857142857;1,8290103830080506;1,3521784902488676
79;28;3;100;2;3;4;6;0,05;0,1;CI;2000-01-01;2005-08-19;17832770,032329258;78,32770032329258;9,138175331490528;0,5106940283533669;0,7701777388428506;17,89364046600425;-30,482560556852047;30;56,666666666666664;1,887206587360441;1,946887549111631
80;28;4;50;2;3;4;6;0,02;0,05;CI;2000-01-01;2005-08-19;22640503,94002122;126,40503940021222;13,148303601357458;1,181278607789178;2,440618825376977;11,130569464865843;-14,228533860217352;27;74,07407407407408;4,981389160213637;3,072768539163784
81;28;4;50;2;3;4;6;0,02;0,1;CI;2000-01-01;2005-08-19;18541830,143500034;85,41830143500033;9,783371881432789;0,6148883164340248;0,9427627110904356;15,910811150503473;-17,452083995727875;25;56,00000000000001;2,3851445731243435;2,5005327429848956
82;28;4;50;2;3;4;6;0,05;0,05;CI;2000-01-01;2005-08-19;23005110,734733924;130,05110734733924;13,421895006638795;1,042900140465164;1,9678124855834833;12,869779651820007;-18,22629511093683;26;80,76923076923077;4,245006008972695;3,2562475061538754
83;28;4;50;2;3;4;6;0,05;0,1;CI;2000-01-01;2005-08-19;15869376,10613246;58,693761061324615;7,230562967880361;0,4301716079094742;0,641815488026518;16,808554620838596;-23,376776108227382;23;56,52173913043478;1,947008613743291;2,028149302570581
84;28;4;100;2;3;4;6;0,02;0,05;CI;2000-01-01;2005-08-19;13294988,708986955;32,94988708986955;4,399370961681726;0,38557683673394927;0,5297241587869647;11,409842455648658;-24,372456310333067;28;60,71428571428571;1,7433542947656762;1,0223411292767492
85;28;4;100;2;3;4;6;0,02;0,1;CI;2000-01-01;2005-08-19;14196161,497742562;41,96161497742562;5,439574359348698;0,3756713053463174;0,5201418019458568;14,47961098421972;-34,1093263226525;25;48,0;1,6981728558808684;1,4114131042678002
86;28;4;100;2;3;4;6;0,05;0,05;CI;2000-01-01;2005-08-19;13426544,565237813;34,265445652378126;4,55488457111628;0,36767829692681053;0,5215325035861971;12,38823343446613;-23,791283252540772;26;69,23076923076923;1,7319617874848061;1,1397101992115743
87;28;4;100;2;3;4;6;0,05;0,1;CI;2000-01-01;2005-08-19;15309635,465162398;53,096354651623976;6,650057292508582;0,4299988318167904;0,6158992204388464;15,465291532098794;-30,61424765547177;23;56,52173913043478;1,829429220655857;1,868977701063157
88;28;5;50;2;3;4;6;0,02;0,05;CI;2000-01-01;2005-08-19;17421152,142464936;74,21152142464936;8,753573090583;0,9892624750109538;2,054184328758902;8,84858499306372;-12,33500257620188;18;77,77777777777779;4,855746633502665;3,131936189234863
89;28;5;50;2;3;4;6;0,02;0,1;CI;2000-01-01;2005-08-19;13181888,049930643;31,818880499306434;4,264625723836213;0,337206853376126;0,47498422521273365;12,64691295902987;-17,45208913620785;17;52,94117647058824;1,7475389916023116;1,6383294003662563
90;28;5;50;2;3;4;6;0,05;0,05;CI;2000-01-01;2005-08-19;16926417,573985834;69,26417573985833;8,280966917833199;0,8040418472385618;1,451231531119141;10,299174037114774;-22,773066695538514;17;82,35294117647058;3,8241590997468617;3,144247802087685
91;28;5;50;2;3;4;6;0,05;0,1;CI;2000-01-01;2005-08-19;9876959,77093621;-1,2304022906379029;-0,18697834910648137;-0,01437503582102287;-0,018808995872675184;13,007157090560678;-28,57832165380122;15;46,666666666666664;1,081670912295552;-0,0825032747402421
92;28;5;100;2;3;4;6;0,02;0,05;CI;2000-01-01;2005-08-19;14226583,379304038;42,265833793040386;5,473700649010849;0,5127079375036981;0,7330158961952181;10,676059894179748;-17,69001539534676;25;64,0;2,0299319743828894;1,420100542428604
93;28;5;100;2;3;4;6;0,02;0,1;CI;2000-01-01;2005-08-19;15568914,40358976;55,689144035897606;6,921156328638101;0,48949914774470066;0,7105134961598785;14,139261243919151;-32,11994001114221;23;47,82608695652174;1,9582201797075753;1,9433893205089925
94;28;5;100;2;3;4;6;0,05;0,05;CI;2000-01-01;2005-08-19;14299968,480432069;42,99968480432069;5,555767467799155;0,459512343417408;0,6974430881439764;12,090572859220135;-22,904294459090714;23;73,91304347826086;1,9303983437945749;1,5672524217387407
95;28;5;100;2;3;4;6;0,05;0,1;CI;2000-01-01;2005-08-19;17684722,732541367;76,84722732541367;9,000720914489936;0,5815172138495064;0,9020417407533182;15,47799566397578;-27,36662062972879;20;60,0;2,297741973105054;2,8916010194143915
