;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;cenario;return_ann;sharpe_ratio;max_drawdown;trades
16;21;5;50;2;3;3;6;0,02;0,05;CI;in_sample_1_1x;5,334995495755979;0,701004094681149;-12,955380292647733;13,0
17;21;5;50;2;3;3;6;0,02;0,1;CI;in_sample_1_1x;2,8973076529002384;0,28951612637423124;-23,337803065797512;11,0
18;21;5;50;2;3;3;6;0,05;0,05;CI;in_sample_1_1x;6,187902563716308;0,7696164167322269;-12,955364865730367;13,0
19;21;5;50;2;3;3;6;0,05;0,1;CI;in_sample_1_1x;-1,2458978342796745;-0,09518964710450804;-30,285211458035754;10,0
20;21;5;100;2;3;3;6;0,02;0,05;CI;in_sample_1_1x;4,603528540059498;0,5668833983822322;-12,955371697397888;15,0
21;21;5;100;2;3;3;6;0,02;0,1;CI;in_sample_1_1x;3,458492871236052;0,2528579686367061;-33,36819233389483;14,0
22;21;5;100;2;3;3;6;0,05;0,05;CI;in_sample_1_1x;2,087066351188893;0,25472997047231444;-17,872530438721178;14,0
23;21;5;100;2;3;3;6;0,05;0,1;CI;in_sample_1_1x;3,1406639262292257;0,21917146547060729;-30,96974882916911;12,0
24;28;3;50;2;3;3;6;0,02;0,05;CI;in_sample_1_1x;14,589794304056536;0,9250074619948837;-28,33541782396224;45,0
25;28;3;50;2;3;3;6;0,02;0,1;CI;in_sample_1_1x;10,739716670473353;0,5403139403038801;-36,62945664627723;41,0
26;28;3;50;2;3;3;6;0,05;0,05;CI;in_sample_1_1x;10,944214182283197;0,630798937405943;-34,93255566019836;42,0
27;28;3;50;2;3;3;6;0,05;0,1;CI;in_sample_1_1x;6,508079110398524;0,32419490094359854;-42,78429344150469;36,0
28;28;3;100;2;3;3;6;0,02;0,05;CI;in_sample_1_1x;5,299038193185113;0,41141912832944066;-24,523427387132923;38,0
29;28;3;100;2;3;3;6;0,02;0,1;CI;in_sample_1_1x;10,75277752035726;0,6287760540294055;-30,424266015768463;36,0
30;28;3;100;2;3;3;6;0,05;0,05;CI;in_sample_1_1x;6,537687321034902;0,4311948620969419;-26,46451823844562;34,0
31;28;3;100;2;3;3;6;0,05;0,1;CI;in_sample_1_1x;9,320245304753904;0,5140258265497691;-30,482560556852047;30,0
32;28;4;50;2;3;3;6;0,02;0,05;CI;in_sample_1_1x;12,461486338685312;1,1377923625655526;-14,08880692691482;27,0
33;28;4;50;2;3;3;6;0,02;0,1;CI;in_sample_1_1x;10,59270348562209;0,6722405328886796;-17,45208077042649;25,0
34;28;4;50;2;3;3;6;0,05;0,05;CI;in_sample_1_1x;9,91731842336403;0,8015073938877656;-18,457529603554214;26,0
35;28;4;50;2;3;3;6;0,05;0,1;CI;in_sample_1_1x;7,599005062573516;0,45055420269562646;-23,376782443578026;24,0
36;28;4;100;2;3;3;6;0,02;0,05;CI;in_sample_1_1x;3,2517306673464086;0,2910191701314737;-22,39881585180794;28,0
37;28;4;100;2;3;3;6;0,02;0,1;CI;in_sample_1_1x;7,754419183004324;0,5196437274421084;-29,992610406335196;26,0
38;28;4;100;2;3;3;6;0,05;0,05;CI;in_sample_1_1x;3,7492817874227313;0,30514898393779216;-23,791283252540772;25,0
39;28;4;100;2;3;3;6;0,05;0,1;CI;in_sample_1_1x;7,6697858251376205;0,49883395651939927;-29,992600364721113;22,0
40;28;5;50;2;3;3;6;0,02;0,05;CI;in_sample_1_1x;8,845954292108615;0,9960832088637459;-12,192206077633095;18,0
41;28;5;50;2;3;3;6;0,02;0,1;CI;in_sample_1_1x;4,353193588749127;0,3434815338056397;-17,45207794062331;17,0
42;28;5;50;2;3;3;6;0,05;0,05;CI;in_sample_1_1x;6,606051755513032;0,6672738696331031;-23,864860584085456;17,0
43;28;5;50;2;3;3;6;0,05;0,1;CI;in_sample_1_1x;-0,010880275224944835;-0,000821623424240269;-27,74060588006303;16,0
44;28;5;100;2;3;3;6;0,02;0,05;CI;in_sample_1_1x;4,0740423443502705;0,3879763650886602;-18,722382447228835;25,0
45;28;5;100;2;3;3;6;0,02;0,1;CI;in_sample_1_1x;4,333341957983761;0,34031655210226053;-28,451437984776206;22,0
46;28;5;100;2;3;3;6;0,05;0,05;CI;in_sample_1_1x;5,191064344949581;0,4232945385808519;-22,904294459090714;23,0
47;28;5;100;2;3;3;6;0,05;0,1;CI;in_sample_1_1x;5,635772102320269;0,40285549114414304;-29,50805276337579;19,0
48;21;3;50;2;3;4;6;0,02;0,05;CI;in_sample_1_1x;10,457012364065177;1,1785325080628963;-14,459196560955778;27,0
49;21;3;50;2;3;4;6;0,02;0,1;CI;in_sample_1_1x;6,700649067091424;0,5087049817511463;-28,374315521053827;24,0
50;21;3;50;2;3;4;6;0,05;0,05;CI;in_sample_1_1x;12,73351933740563;1,1681105121965134;-17,755949222306455;25,0
51;21;3;50;2;3;4;6;0,05;0,1;CI;in_sample_1_1x;3,1291011950139724;0,19274906259229418;-28,64083848151795;19,0
52;21;3;100;2;3;4;6;0,02;0,05;CI;in_sample_1_1x;4,018943259100727;0,38475597986537874;-25,754996020728026;30,0
53;21;3;100;2;3;4;6;0,02;0,1;CI;in_sample_1_1x;-0,948615384396645;-0,07650839024187825;-43,602544469875106;26,0
54;21;3;100;2;3;4;6;0,05;0,05;CI;in_sample_1_1x;5,064532838446278;0,36813182395655675;-29,512505271670165;30,0
55;21;3;100;2;3;4;6;0,05;0,1;CI;in_sample_1_1x;2,8738030579575247;0,17695704873108115;-42,38754326420179;25,0
56;21;4;50;2;3;4;6;0,02;0,05;CI;in_sample_1_1x;6,894925548733943;1,1454329351871964;-5,7633891428575;12,0
57;21;4;50;2;3;4;6;0,02;0,1;CI;in_sample_1_1x;3,836689124629644;0,40406724658219983;-15,117117964519766;11,0
58;21;4;50;2;3;4;6;0,05;0,05;CI;in_sample_1_1x;7,760453599611039;1,1867992136836643;-7,890952924861894;12,0
59;21;4;50;2;3;4;6;0,05;0,1;CI;in_sample_1_1x;0,2855782928219863;0,022310512016940332;-30,28522330991448;9,0
60;21;4;100;2;3;4;6;0,02;0,05;CI;in_sample_1_1x;3,0576252121424563;0,3477207105523469;-12,368332645372359;17,0
61;21;4;100;2;3;4;6;0,02;0,1;CI;in_sample_1_1x;0,6584902918181923;0,04757924085776381;-28,919906989527576;16,0
62;21;4;100;2;3;4;6;0,05;0,05;CI;in_sample_1_1x;3,846226757879001;0,37000708569676977;-21,061076839627635;17,0
63;21;4;100;2;3;4;6;0,05;0,1;CI;in_sample_1_1x;2,5889479378434332;0,16563092532413864;-30,96976387884777;15,0
64;21;5;50;2;3;4;6;0,02;0,05;CI;in_sample_1_1x;6,144161796762826;1,072208179125034;-5,7633973741722855;11,0
65;21;5;50;2;3;4;6;0,02;0,1;CI;in_sample_1_1x;4,339908072144216;0,49271457212578457;-15,117119424341885;10,0
66;21;5;50;2;3;4;6;0,05;0,05;CI;in_sample_1_1x;7,003615123487861;1,1182206726495971;-7,890949915929523;11,0
67;21;5;50;2;3;4;6;0,05;0,1;CI;in_sample_1_1x;0,13861316239187627;0,011221135851951483;-30,285219437785305;9,0
68;21;5;100;2;3;4;6;0,02;0,05;CI;in_sample_1_1x;2,337546515593858;0,3078411529370417;-12,368325370442356;14,0
69;21;5;100;2;3;4;6;0,02;0,1;CI;in_sample_1_1x;3,689123105196268;0,27909997561746475;-28,919921934041138;13,0
70;21;5;100;2;3;4;6;0,05;0,05;CI;in_sample_1_1x;1,0567080655735195;0,13196080050376838;-17,87253254024965;13,0
71;21;5;100;2;3;4;6;0,05;0,1;CI;in_sample_1_1x;3,9203906037811764;0,282504926708342;-30,969772994405453;11,0
72;28;3;50;2;3;4;6;0,02;0,05;CI;in_sample_1_1x;17,5839809325409;1,127936960158703;-21,683581335146997;44,0
73;28;3;50;2;3;4;6;0,02;0,1;CI;in_sample_1_1x;9,32080619136948;0,46995753907444093;-36,13569095813236;39,0
74;28;3;50;2;3;4;6;0,05;0,05;CI;in_sample_1_1x;18,967235240712753;1,0549636432848095;-15,812937849390918;40,0
75;28;3;50;2;3;4;6;0,05;0,1;CI;in_sample_1_1x;7,436441272971672;0,35758981778115867;-35,24563718575071;34,0
76;28;3;100;2;3;4;6;0,02;0,05;CI;in_sample_1_1x;6,469428132917665;0,4929602420944025;-25,926473285808292;38,0
77;28;3;100;2;3;4;6;0,02;0,1;CI;in_sample_1_1x;9,202918300224017;0,5639806786998968;-31,71757256278195;34,0
78;28;3;100;2;3;4;6;0,05;0,05;CI;in_sample_1_1x;7,364942754478965;0,48187514717686697;-26,46451823844562;35,0
79;28;3;100;2;3;4;6;0,05;0,1;CI;in_sample_1_1x;9,138175331490528;0,5106940283533669;-30,482560556852047;30,0
80;28;4;50;2;3;4;6;0,02;0,05;CI;in_sample_1_1x;13,148303601357458;1,181278607789178;-14,228533860217352;27,0
81;28;4;50;2;3;4;6;0,02;0,1;CI;in_sample_1_1x;9,783371881432789;0,6148883164340248;-17,452083995727875;25,0
82;28;4;50;2;3;4;6;0,05;0,05;CI;in_sample_1_1x;13,421895006638795;1,042900140465164;-18,22629511093683;26,0
83;28;4;50;2;3;4;6;0,05;0,1;CI;in_sample_1_1x;7,230562967880361;0,4301716079094742;-23,376776108227382;23,0
84;28;4;100;2;3;4;6;0,02;0,05;CI;in_sample_1_1x;4,399370961681726;0,38557683673394927;-24,372456310333067;28,0
85;28;4;100;2;3;4;6;0,02;0,1;CI;in_sample_1_1x;5,439574359348698;0,3756713053463174;-34,1093263226525;25,0
86;28;4;100;2;3;4;6;0,05;0,05;CI;in_sample_1_1x;4,55488457111628;0,36767829692681053;-23,791283252540772;26,0
87;28;4;100;2;3;4;6;0,05;0,1;CI;in_sample_1_1x;6,650057292508582;0,4299988318167904;-30,61424765547177;23,0
88;28;5;50;2;3;4;6;0,02;0,05;CI;in_sample_1_1x;8,753573090583;0,9892624750109538;-12,33500257620188;18,0
89;28;5;50;2;3;4;6;0,02;0,1;CI;in_sample_1_1x;4,264625723836213;0,337206853376126;-17,45208913620785;17,0
90;28;5;50;2;3;4;6;0,05;0,05;CI;in_sample_1_1x;8,280966917833199;0,8040418472385618;-22,773066695538514;17,0
91;28;5;50;2;3;4;6;0,05;0,1;CI;in_sample_1_1x;-0,18697834910648137;-0,01437503582102287;-28,57832165380122;15,0
92;28;5;100;2;3;4;6;0,02;0,05;CI;in_sample_1_1x;5,473700649010849;0,5127079375036981;-17,69001539534676;25,0
93;28;5;100;2;3;4;6;0,02;0,1;CI;in_sample_1_1x;6,921156328638101;0,48949914774470066;-32,11994001114221;23,0
94;28;5;100;2;3;4;6;0,05;0,05;CI;in_sample_1_1x;5,555767467799155;0,459512343417408;-22,904294459090714;23,0
95;28;5;100;2;3;4;6;0,05;0,1;CI;in_sample_1_1x;9,000720914489936;0,5815172138495064;-27,36662062972879;20,0
96;21;3;50;2;3;3;6;0,02;0,05;CI;in_sample_2_1x;18,22623652725348;1,0985066397222556;-12,282734161651376;45,0
97;21;3;50;2;3;3;6;0,02;0,1;CI;in_sample_2_1x;23,873495835060375;0,9547298277626954;-19,522280289223282;38,0
98;21;3;50;2;3;3;6;0,05;0,05;CI;in_sample_2_1x;16,8651417971039;1,0017041418443797;-18,25428976629162;38,0
99;21;3;50;2;3;3;6;0,05;0,1;CI;in_sample_2_1x;24,57383615209343;0,9568505424038749;-18,2542899398072;33,0
100;21;3;100;2;3;3;6;0,02;0,05;CI;in_sample_2_1x;18,66932559599428;1,160973316418929;-11,10937125005207;39,0
101;21;3;100;2;3;3;6;0,02;0,1;CI;in_sample_2_1x;21,660862569115302;0,9936179076854514;-15,09070766866687;36,0
102;21;3;100;2;3;3;6;0,05;0,05;CI;in_sample_2_1x;20,32644947498261;1,1440152182834957;-14,341507950944676;37,0
103;21;3;100;2;3;3;6;0,05;0,1;CI;in_sample_2_1x;26,45812788199915;1,0772091999427176;-15,386851015087167;32,0
104;21;4;50;2;3;3;6;0,02;0,05;CI;in_sample_2_1x;8,578701477121765;0,7249515008136725;-12,803405773271216;26,0
105;21;4;50;2;3;3;6;0,02;0,1;CI;in_sample_2_1x;18,988831175474985;1,0359574557839792;-12,764253534930148;23,0
106;21;4;50;2;3;3;6;0,05;0,05;CI;in_sample_2_1x;7,552375268559408;0,614552517390478;-19,991670983150623;23,0
107;21;4;50;2;3;3;6;0,05;0,1;CI;in_sample_2_1x;17,23626414833759;0,9491832315383927;-18,254284645159437;20,0
108;21;4;100;2;3;3;6;0,02;0,05;CI;in_sample_2_1x;14,793020163745595;1,0796854927243937;-12,41904994792633;27,0
109;21;4;100;2;3;3;6;0,02;0,1;CI;in_sample_2_1x;15,51505495107146;0,8457712290986639;-16,424132519331202;25,0
110;21;4;100;2;3;3;6;0,05;0,05;CI;in_sample_2_1x;13,984457648628723;0,9298486463315887;-15,897320934258651;25,0
111;21;4;100;2;3;3;6;0,05;0,1;CI;in_sample_2_1x;14,022072478310754;0,7348392650235445;-18,071281900660818;22,0
112;21;5;50;2;3;3;6;0,02;0,05;CI;in_sample_2_1x;6,468702522063552;0,6728687598158457;-10,783014705742156;19,0
113;21;5;50;2;3;3;6;0,02;0,1;CI;in_sample_2_1x;13,21458770701296;0,8199318745284848;-12,764262518166191;17,0
114;21;5;50;2;3;3;6;0,05;0,05;CI;in_sample_2_1x;4,7590976030531085;0,5014228895565296;-13,034080051547026;17,0
115;21;5;50;2;3;3;6;0,05;0,1;CI;in_sample_2_1x;10,819267374611607;0,6577041112332008;-14,854967018126143;16,0
116;21;5;100;2;3;3;6;0,02;0,05;CI;in_sample_2_1x;5,21781105763679;0,4828923464541922;-14,437359135931016;21,0
117;21;5;100;2;3;3;6;0,02;0,1;CI;in_sample_2_1x;5,787415846941646;0,40645739141438875;-16,4241139999328;20,0
118;21;5;100;2;3;3;6;0,05;0,05;CI;in_sample_2_1x;4,8237761774684085;0,3747486802123436;-17,83544011218019;20,0
119;21;5;100;2;3;3;6;0,05;0,1;CI;in_sample_2_1x;5,069260344830262;0,31569153021989615;-24,129495189551207;18,0
120;28;3;50;2;3;3;6;0,02;0,05;CI;in_sample_2_1x;12,311245375351731;0,6583015748114018;-14,5283561704869;49,0
121;28;3;50;2;3;3;6;0,02;0,1;CI;in_sample_2_1x;7,201919817516722;0,34966806380747056;-29,359357752316086;41,0
122;28;3;50;2;3;3;6;0,05;0,05;CI;in_sample_2_1x;11,901828421342797;0,5784863165680268;-21,627345561531396;44,0
123;28;3;50;2;3;3;6;0,05;0,1;CI;in_sample_2_1x;2,459955234382294;0,1093243445537132;-46,55678983289426;34,0
124;28;3;100;2;3;3;6;0,02;0,05;CI;in_sample_2_1x;17,283288990078116;1,0133813548372141;-11,09835840722212;48,0
125;28;3;100;2;3;3;6;0,02;0,1;CI;in_sample_2_1x;15,58829562960764;0,7148071574084538;-23,18502351301778;43,0
126;28;3;100;2;3;3;6;0,05;0,05;CI;in_sample_2_1x;18,65739551325689;0,9738949982540425;-15,053442368788684;43,0
127;28;3;100;2;3;3;6;0,05;0,1;CI;in_sample_2_1x;13,541336317610075;0,6125223502713257;-21,78083413977836;38,0
128;28;4;50;2;3;3;6;0,02;0,05;CI;in_sample_2_1x;11,115228182781344;0,7181462451242198;-11,64512491751022;34,0
129;28;4;50;2;3;3;6;0,02;0,1;CI;in_sample_2_1x;10,634224235966784;0,5978393542313221;-19,645835319171724;27,0
130;28;4;50;2;3;3;6;0,05;0,05;CI;in_sample_2_1x;9,91963141668133;0,5672855541038523;-22,220740145190675;32,0
131;28;4;50;2;3;3;6;0,05;0,1;CI;in_sample_2_1x;11,68737449797721;0,5925148251791821;-25,683115611845096;25,0
132;28;4;100;2;3;3;6;0,02;0,05;CI;in_sample_2_1x;10,07366508765324;0,6857613401800468;-14,843472763843735;35,0
133;28;4;100;2;3;3;6;0,02;0,1;CI;in_sample_2_1x;13,127117812881185;0,6806516861665173;-33,42400278327177;32,0
134;28;4;100;2;3;3;6;0,05;0,05;CI;in_sample_2_1x;11,947233678216108;0,7383552742765239;-11,81111523714955;33,0
135;28;4;100;2;3;3;6;0,05;0,1;CI;in_sample_2_1x;17,463150369655157;0,8651906281923746;-15,752599008826241;29,0
136;28;5;50;2;3;3;6;0,02;0,05;CI;in_sample_2_1x;7,910019780480648;0,8011895270655359;-11,64514811313464;22,0
137;28;5;50;2;3;3;6;0,02;0,1;CI;in_sample_2_1x;7,21542237017776;0,5139487792374324;-15,097461102773579;18,0
138;28;5;50;2;3;3;6;0,05;0,05;CI;in_sample_2_1x;4,449985942103263;0,4132086344818009;-24,02474581055364;21,0
139;28;5;50;2;3;3;6;0,05;0,1;CI;in_sample_2_1x;5,799437440436539;0,35989833295451285;-26,55899691517113;17,0
140;28;5;100;2;3;3;6;0,02;0,05;CI;in_sample_2_1x;7,413662987437375;0,6302291844380371;-11,38355156944023;29,0
141;28;5;100;2;3;3;6;0,02;0,1;CI;in_sample_2_1x;6,186359425162258;0,3985998231938055;-29,762066314088575;26,0
142;28;5;100;2;3;3;6;0,05;0,05;CI;in_sample_2_1x;6,763485324029284;0,5451092706109949;-11,38355156944023;27,0
143;28;5;100;2;3;3;6;0,05;0,1;CI;in_sample_2_1x;4,6340589893836714;0,29569152640986474;-25,75932407581636;23,0
144;21;3;50;2;3;4;6;0,02;0,05;CI;in_sample_2_1x;17,6225353702274;1,1096514480909734;-13,427788617968083;39,0
145;21;3;50;2;3;4;6;0,02;0,1;CI;in_sample_2_1x;28,908294957134693;1,1841721206326103;-16,802833978127396;35,0
146;21;3;50;2;3;4;6;0,05;0,05;CI;in_sample_2_1x;19,85955231537535;1,159646418554313;-15,137386508240503;35,0
147;21;3;50;2;3;4;6;0,05;0,1;CI;in_sample_2_1x;29,484751632565875;1,1547187895061422;-19,72232295193369;32,0
148;21;3;100;2;3;4;6;0,02;0,05;CI;in_sample_2_1x;18,535308192359178;1,1692160898451824;-11,10939106192924;38,0
149;21;3;100;2;3;4;6;0,02;0,1;CI;in_sample_2_1x;20,643748417817843;0,9815041371219302;-14,828217992061798;36,0
150;21;3;100;2;3;4;6;0,05;0,05;CI;in_sample_2_1x;20,190571084961316;1,1503303650972114;-14,341507950944676;36,0
151;21;3;100;2;3;4;6;0,05;0,1;CI;in_sample_2_1x;25,40089894805757;1,0674949954954625;-15,19275760229074;32,0
152;21;4;50;2;3;4;6;0,02;0,05;CI;in_sample_2_1x;9,963313797300867;0,8638808650574855;-11,482477880905574;24,0
153;21;4;50;2;3;4;6;0,02;0,1;CI;in_sample_2_1x;21,73102311143975;1,2766379149806037;-9,280507840978359;22,0
154;21;4;50;2;3;4;6;0,05;0,05;CI;in_sample_2_1x;9,73383706195683;0,7934275104077655;-13,30230812708406;22,0
155;21;4;50;2;3;4;6;0,05;0,1;CI;in_sample_2_1x;21,62348261854381;1,2398691088379572;-11,14561773173548;20,0
156;21;4;100;2;3;4;6;0,02;0,05;CI;in_sample_2_1x;14,066104049573935;1,0513802167085073;-12,419067767800652;26,0
157;21;4;100;2;3;4;6;0,02;0,1;CI;in_sample_2_1x;12,054816146362256;0,6886489442608781;-16,4241324714003;25,0
158;21;4;100;2;3;4;6;0,05;0,05;CI;in_sample_2_1x;13,262666220074548;0,9002563809828599;-15,897324272372227;24,0
159;21;4;100;2;3;4;6;0,05;0,1;CI;in_sample_2_1x;10,358324031716815;0,5684699016950294;-18,071272226303346;22,0
160;21;5;50;2;3;4;6;0,02;0,05;CI;in_sample_2_1x;6,615030021442125;0,745145093020655;-9,280500644732959;17,0
161;21;5;50;2;3;4;6;0,02;0,1;CI;in_sample_2_1x;16,066668668405715;1,1545893455514156;-9,28050982780998;16,0
162;21;5;50;2;3;4;6;0,05;0,05;CI;in_sample_2_1x;3,8719778935342397;0,4074231663668067;-11,446583036575086;15,0
163;21;5;50;2;3;4;6;0,05;0,1;CI;in_sample_2_1x;13,235295318110829;0,9147225041275728;-11,446583036575086;15,0
164;21;5;100;2;3;4;6;0,02;0,05;CI;in_sample_2_1x;5,396131492466161;0,5021619457856227;-14,437346091366566;20,0
165;21;5;100;2;3;4;6;0,02;0,1;CI;in_sample_2_1x;4,754877603022911;0,3430393042819966;-16,424121641422072;20,0
166;21;5;100;2;3;4;6;0,05;0,05;CI;in_sample_2_1x;5,001427348390197;0,3898610076328261;-17,835428434635613;19,0
167;21;5;100;2;3;4;6;0,05;0,1;CI;in_sample_2_1x;2,6102826332485174;0,1734685570862859;-24,129495189551207;17,0
168;28;3;50;2;3;4;6;0,02;0,05;CI;in_sample_2_1x;16,08617545171964;0,8331563802996905;-14,528377490916021;48,0
169;28;3;50;2;3;4;6;0,02;0,1;CI;in_sample_2_1x;10,087902742060662;0,47603825709557546;-36,276842632074136;41,0
170;28;3;50;2;3;4;6;0,05;0,05;CI;in_sample_2_1x;17,555793333593805;0,8116768546410185;-21,62734617645401;43,0
171;28;3;50;2;3;4;6;0,05;0,1;CI;in_sample_2_1x;7,00056815264567;0,28956616765089843;-53,14231763767583;34,0
172;28;3;100;2;3;4;6;0,02;0,05;CI;in_sample_2_1x;20,185604437018757;1,156999240006026;-11,098355389757797;47,0
173;28;3;100;2;3;4;6;0,02;0,1;CI;in_sample_2_1x;19,7394599035146;0,8515555384797374;-23,18503251787941;42,0
174;28;3;100;2;3;4;6;0,05;0,05;CI;in_sample_2_1x;23,312931624126975;1,1717133816307568;-12,94841720665959;43,0
175;28;3;100;2;3;4;6;0,05;0,1;CI;in_sample_2_1x;19,11447699045903;0,8030378676301464;-21,780835259097643;39,0
176;28;4;50;2;3;4;6;0,02;0,05;CI;in_sample_2_1x;14,804568562316845;0,9322607864162191;-11,645133727791123;33,0
177;28;4;50;2;3;4;6;0,02;0,1;CI;in_sample_2_1x;13,411370213217676;0,7266092935185836;-17,670593755655794;28,0
178;28;4;50;2;3;4;6;0,05;0,05;CI;in_sample_2_1x;14,553342628906174;0,8182713716372237;-22,220734968398038;31,0
179;28;4;50;2;3;4;6;0,05;0,1;CI;in_sample_2_1x;15,319910725617113;0,7187747778439995;-26,089135461608638;25,0
180;28;4;100;2;3;4;6;0,02;0,05;CI;in_sample_2_1x;14,16497440144484;0,9328306666549887;-14,843453513226546;35,0
181;28;4;100;2;3;4;6;0,02;0,1;CI;in_sample_2_1x;16,801269141845744;0,8143570819300601;-33,424021082637246;32,0
182;28;4;100;2;3;4;6;0,05;0,05;CI;in_sample_2_1x;16,310034543012385;0,9735119844059397;-11,811110278844128;33,0
183;28;4;100;2;3;4;6;0,05;0,1;CI;in_sample_2_1x;21,488983663238635;0,9944866785368427;-14,259826118612795;29,0
184;28;5;50;2;3;4;6;0,02;0,05;CI;in_sample_2_1x;7,838327186448724;0,8179453804333504;-11,64514616780008;20,0
185;28;5;50;2;3;4;6;0,02;0,1;CI;in_sample_2_1x;6,340869721642983;0,4678275265240292;-15,097469870888425;16,0
186;28;5;50;2;3;4;6;0,05;0,05;CI;in_sample_2_1x;4,739805203188974;0,45041475132845105;-20,392410288079677;19,0
187;28;5;50;2;3;4;6;0,05;0,1;CI;in_sample_2_1x;5,297572744848367;0,33744682217033256;-26,55895996544566;15,0
188;28;5;100;2;3;4;6;0,02;0,05;CI;in_sample_2_1x;11,406089472070002;0,9391240160435879;-11,383554631490489;29,0
189;28;5;100;2;3;4;6;0,02;0,1;CI;in_sample_2_1x;9,635080418987307;0,5732350689797068;-29,762103974440844;26,0
190;28;5;100;2;3;4;6;0,05;0,05;CI;in_sample_2_1x;10,924262476498914;0,8513489037018958;-11,383554631490489;27,0
191;28;5;100;2;3;4;6;0,05;0,1;CI;in_sample_2_1x;8,220212897286183;0,4846453043544837;-25,759297795530255;23,0
192;21;3;50;2;3;3;6;0,02;0,05;CI;in_sample_3_1x;6,422576358711485;0,6046353034547444;-8,023129500180449;25,0
193;21;3;50;2;3;3;6;0,02;0,1;CI;in_sample_3_1x;7,664917717012898;0,5579057946658188;-13,988688737349243;24,0
194;21;3;50;2;3;3;6;0,05;0,05;CI;in_sample_3_1x;3,576193655839699;0,28509933915645524;-13,536461331907844;21,0
195;21;3;50;2;3;3;6;0,05;0,1;CI;in_sample_3_1x;-0,21220973296649515;-0,014934124361892608;-24,400678478908944;20,0
196;21;3;100;2;3;3;6;0,02;0,05;CI;in_sample_3_1x;4,591844510305987;0,3903066247897632;-15,24120050564568;24,0
197;21;3;100;2;3;3;6;0,02;0,1;CI;in_sample_3_1x;7,700699667016231;0,5249388820768728;-13,988680425119371;24,0
198;21;3;100;2;3;3;6;0,05;0,05;CI;in_sample_3_1x;1,1041281158558292;0,08021213598112423;-23,181517790156658;21,0
199;21;3;100;2;3;3;6;0,05;0,1;CI;in_sample_3_1x;0,8126957345500285;0,05378741872612553;-22,193605771434644;20,0
200;21;4;50;2;3;3;6;0,02;0,05;CI;in_sample_3_1x;2,9137221200839836;0,3180362213286242;-13,074856838152682;16,0
201;21;4;50;2;3;3;6;0,02;0,1;CI;in_sample_3_1x;5,540087166059515;0,4846390768504714;-16,898113634930912;16,0
202;21;4;50;2;3;3;6;0,05;0,05;CI;in_sample_3_1x;2,938389833303079;0,27431801476840206;-17,6707005635669;15,0
203;21;4;50;2;3;3;6;0,05;0,1;CI;in_sample_3_1x;2,147798613633234;0,16526284870638167;-26,334739018429477;15,0
204;21;4;100;2;3;3;6;0,02;0,05;CI;in_sample_3_1x;2,7155477421517027;0,28114754149423277;-13,49815514828988;18,0
205;21;4;100;2;3;3;6;0,02;0,1;CI;in_sample_3_1x;8,726010139192098;0,7318738898697119;-12,984263866668789;18,0
