Date;Open;High;Low;Close;Adj Close;Volume
2005-02-16;29,899999618530273;30,079999923706055;29,85333251953125;29,899999618530273;27,576866149902344;3741600
2005-02-17;29,649999618530273;29,82666778564453;29,453332901000977;29,566667556762695;27,269424438476562;4416300
2005-02-18;29,57666778564453;30,229999542236328;29,566667556762695;29,989999771118164;27,659873962402344;3240600
2005-02-22;29,72333335876465;29,739999771118164;29,219999313354492;29,399999618530273;27,11571502685547;5035200
2005-02-23;29,366666793823242;29,873332977294922;29,34666633605957;29,836666107177734;27,518449783325195;2990700
2005-02-24;29,753332138061523;30,01333236694336;29,600000381469727;29,899999618530273;27,576866149902344;2177100
2005-02-25;29,78333282470703;30,49333381652832;29,753332138061523;30,46666717529297;28,099504470825195;2850900
2005-02-28;29,96666717529297;30,47333335876465;29,833332061767578;30,266666412353516;27,9150390625;2934900
2005-03-01;30,116666793823242;30,803333282470703;30,116666793823242;30,593332290649414;28,216333389282227;2238900
2005-03-02;30,32666778564453;30,913333892822266;30,17333221435547;30,616666793823242;28,237850189208984;2436000
2005-03-03;30,616666793823242;30,74333381652832;29,983333587646484;29,989999771118164;27,659873962402344;3435300
2005-03-04;30,123332977294922;30,30666732788086;29,983333587646484;30,05666732788086;27,721357345581055;4232100
2005-03-07;30,05666732788086;30,06999969482422;29,75;29,916667938232422;27,592233657836914;3903600
2005-03-08;29,950000762939453;30,0;29,530000686645508;29,57666778564453;27,27865219116211;2981700
2005-03-09;29,5;29,72333335876465;29,030000686645508;29,183332443237305;26,915882110595703;3307200
2005-03-10;29,17333221435547;29,383333206176758;29,100000381469727;29,316667556762695;27,04657745361328;3095700
2005-03-11;29,350000381469727;29,446666717529297;29,03333282470703;29,066667556762695;26,815935134887695;2922000
2005-03-14;29,116666793823242;29,399999618530273;28,829999923706055;28,850000381469727;26,616052627563477;3636000
2005-03-15;28,866666793823242;29,360000610351562;28,866666793823242;28,99333381652832;26,74827766418457;4321500
2005-03-16;28,8799991607666;28,913333892822266;28,253332138061523;28,450000762939453;26,247020721435547;2933400
2005-03-17;28,549999237060547;28,82666778564453;28,19333267211914;28,633333206176758;26,416160583496094;2016000
2005-03-18;28,566667556762695;28,75;28,46666717529297;28,706666946411133;26,48381233215332;2493000
2005-03-21;28,709999084472656;28,866666793823242;28,446666717529297;28,786666870117188;26,55760955810547;2919600
2005-03-22;28,703332901000977;29,113332748413086;28,196666717529297;28,333332061767578;26,13938331604004;2964300
2005-03-23;28,75;28,950000762939453;28,333332061767578;28,709999084472656;26,486886978149414;4040700
2005-03-24;28,626667022705078;29,0;28,530000686645508;28,75;26,523788452148438;1798800
2005-03-28;28,75;29,149999618530273;28,616666793823242;28,963333129882812;26,720603942871094;2275200
2005-03-29;29,066667556762695;29,21666717529297;28,593332290649414;28,666667938232422;26,44691276550293;2310300
2005-03-30;28,833332061767578;29,463333129882812;28,540000915527344;29,463333129882812;27,181884765625;3396900
2005-03-31;29,489999771118164;29,899999618530273;29,376667022705078;29,766666412353516;27,461734771728516;3739800
2005-04-01;29,799999237060547;30,010000228881836;29,57666778564453;29,649999618530273;27,35410499572754;3709800
2005-04-04;29,616666793823242;29,616666793823242;29,246667861938477;29,329999923706055;27,05887794494629;3819900
2005-04-05;29,290000915527344;29,809999465942383;29,270000457763672;29,71666717529297;27,41560173034668;2887500
2005-04-06;29,799999237060547;30,453332901000977;29,799999237060547;30,30666732788086;27,959918975830078;3039300
2005-04-07;30,25;30,489999771118164;30,066667556762695;30,399999618530273;28,046030044555664;1737900
2005-04-08;30,40333366394043;30,6299991607666;30,100000381469727;30,113332748413086;27,781557083129883;1936200
2005-04-11;30,113332748413086;30,28333282470703;29,969999313354492;30,110000610351562;27,778484344482422;1962900
2005-04-12;30,209999084472656;30,950000762939453;30,18000030517578;30,836666107177734;28,448881149291992;5028600
2005-04-13;30,836666107177734;30,906667709350586;30,399999618530273;30,530000686645508;28,16596031188965;2548500
2005-04-14;30,53333282470703;30,53333282470703;29,579999923706055;29,8799991607666;27,5662899017334;4028100
2005-04-15;29,8799991607666;30,520000457763672;29,706666946411133;30,010000228881836;27,68622589111328;4022700
2005-04-18;29,700000762939453;30,083332061767578;28,546667098999023;28,989999771118164;26,745201110839844;6077100
2005-04-19;29,073333740234375;29,579999923706055;29,0;29,53333282470703;27,2464656829834;2522700
2005-04-20;29,53333282470703;29,60333251953125;29,049999237060547;29,293333053588867;27,025049209594727;2819700
2005-04-21;29,46666717529297;29,719999313354492;29,149999618530273;29,700000762939453;27,400226593017578;2097900
2005-04-22;29,586666107177734;29,78333282470703;29,25666618347168;29,333332061767578;27,06195640563965;1802700
2005-04-25;29,413333892822266;29,84000015258789;29,39666748046875;29,69333267211914;27,394073486328125;1857900
2005-04-26;29,700000762939453;29,770000457763672;29,166667938232422;29,166667938232422;26,908199310302734;1727400
2005-04-27;29,17333221435547;30,25666618347168;29,043333053588867;30,18000030517578;27,843061447143555;3533400
2005-04-28;30,213333129882812;30,273332595825195;29,6299991607666;29,643333435058594;27,34795379638672;1992600
2005-04-29;29,790000915527344;30,78333282470703;29,703332901000977;30,65999984741211;28,285888671875;3894300
2005-05-02;30,666667938232422;31,15999984741211;30,46666717529297;30,729999542236328;28,35047149658203;2961600
2005-05-03;30,696666717529297;31,53333282470703;30,643333435058594;31,483333587646484;29,045469284057617;4533600
2005-05-04;32,13999938964844;33,0;31,77666664123535;32,25666809082031;29,758926391601562;7896000
2005-05-05;32,05666732788086;32,5;31,876667022705078;32,133331298828125;29,645143508911133;3090300
2005-05-06;32,21333312988281;32,619998931884766;32,16666793823242;32,4900016784668;29,97419548034668;2507400
2005-05-09;32,15666580200195;32,883331298828125;32,0;32,779998779296875;30,241737365722656;3158400
2005-05-10;32,54666519165039;32,866668701171875;32,34333419799805;32,41999816894531;29,909608840942383;2459100
2005-05-11;32,27000045776367;32,540000915527344;32,060001373291016;32,30666732788086;29,805049896240234;3316500
2005-05-12;32,38666534423828;32,436668395996094;32,14666748046875;32,206668853759766;29,712797164916992;2786400
2005-05-13;32,2400016784668;32,2400016784668;31,030000686645508;31,579999923706055;29,134654998779297;3029100
2005-05-16;31,53333282470703;31,84666633605957;31,53333282470703;31,793333053588867;29,331470489501953;3447300
2005-05-17;31,69333267211914;32,31999969482422;31,476667404174805;32,19333267211914;29,70049285888672;3137100
2005-05-18;32,44333267211914;32,689998626708984;31,963333129882812;32,16999816894531;29,678972244262695;3658200
2005-05-19;32,116668701171875;32,31999969482422;31,976667404174805;32,20000076293945;29,706640243530273;2902500
2005-05-20;32,20000076293945;32,49333190917969;32,16666793823242;32,46666717529297;29,952655792236328;2671200
2005-05-23;32,5;32,50666809082031;32,06999969482422;32,310001373291016;29,80812644958496;3511200
2005-05-24;32,15999984741211;32,383331298828125;32,150001525878906;32,33333206176758;29,829662322998047;2985300
2005-05-25;32,31666564941406;32,516666412353516;32,130001068115234;32,34000015258789;29,83580207824707;2269500
2005-05-26;32,426666259765625;32,98666763305664;32,40999984741211;32,90999984741211;30,361663818359375;2314800
2005-05-27;32,84333419799805;33,03333282470703;32,709999084472656;32,96333312988281;30,41086769104004;2002500
2005-05-31;32,959999084472656;32,97999954223633;32,41666793823242;32,41666793823242;29,906538009643555;4208400
2005-06-01;32,43333435058594;32,936668395996094;32,29999923706055;32,793331146240234;30,254030227661133;3228600
2005-06-02;32,66666793823242;32,78333282470703;32,3466682434082;32,5;29,983409881591797;2972100
2005-06-03;32,31666564941406;32,9900016784668;32,3033332824707;32,86000061035156;30,315534591674805;2722500
2005-06-06;32,77333450317383;33,52333450317383;32,5966682434082;33,400001525878906;30,813722610473633;4548900
2005-06-07;33,33333206176758;33,74333190917969;33,253334045410156;33,56999969482422;30,970561981201172;3570600
2005-06-08;33,56999969482422;33,65999984741211;33,36333465576172;33,516666412353516;30,92136573791504;2440500
2005-06-09;33,46333312988281;34,34000015258789;33,46333312988281;34,34000015258789;31,688823699951172;3896400
2005-06-10;34,279998779296875;34,599998474121094;34,21666717529297;34,393333435058594;31,738033294677734;4478700
2005-06-13;34,266666412353516;34,436668395996094;34,16999816894531;34,436668395996094;31,77801513671875;3594000
2005-06-14;34,426666259765625;35,119998931884766;34,42333221435547;35,03333282470703;32,32862091064453;5998500
2005-06-15;35,04999923706055;35,31666564941406;34,85333251953125;35,28666687011719;32,56239318847656;3090300
2005-06-16;35,16666793823242;35,516666412353516;35,119998931884766;35,41666793823242;32,68236541748047;2848500
2005-06-17;35,650001525878906;35,779998779296875;35,5;35,57666778564453;32,83001708984375;3439500
2005-06-20;35,383331298828125;35,66666793823242;35,026668548583984;35,47999954223633;32,740814208984375;2720400
2005-06-21;35,496665954589844;35,76333236694336;35,41666793823242;35,5533332824707;32,808467864990234;2128200
2005-06-22;35,83333206176758;35,93000030517578;35,45333480834961;35,6533317565918;32,900753021240234;2405100
2005-06-23;35,61333465576172;35,81999969482422;35,483333587646484;35,66666793823242;32,913055419921875;2425200
2005-06-24;35,53333282470703;35,776668548583984;35,37333297729492;35,61333465576172;32,86384582519531;2477100
2005-06-27;35,573333740234375;35,573333740234375;35,15999984741211;35,25666809082031;32,534706115722656;2933100
2005-06-28;35,34000015258789;36,02000045776367;35,223331451416016;35,883331298828125;33,112998962402344;3046800
2005-06-29;35,96666717529297;36,28333282470703;35,810001373291016;36,0;33,22065353393555;1913700
2005-06-30;36,20000076293945;36,483333587646484;35,676666259765625;35,676666259765625;32,92229080200195;2415900
2005-07-01;35,65999984741211;35,746665954589844;35,3466682434082;35,59333419799805;32,845375061035156;2084400
2005-07-05;35,62666702270508;36,18000030517578;35,47666549682617;36,06666564941406;33,28218078613281;2213400
2005-07-06;36,016666412353516;36,83333206176758;35,88666534423828;36,10333251953125;33,31601333618164;3707100
2005-07-07;35,70333480834961;36,349998474121094;35,66666793823242;36,209999084472656;33,41444396972656;2393100
2005-07-08;36,116668701171875;36,58000183105469;36,043331146240234;36,37333297729492;33,56516647338867;2102400
2005-07-11;36,650001525878906;36,87333297729492;36,53666687011719;36,746665954589844;33,90967559814453;3183300
2005-07-12;36,71333312988281;36,956668853759766;36,53333282470703;36,83333206176758;33,98965072631836;2686800
2005-07-13;36,866668701171875;36,97666549682617;36,253334045410156;36,34000015258789;33,53440475463867;3439200
2005-07-14;36,42333221435547;36,63666534423828;36,08333206176758;36,246665954589844;33,44828414916992;2840400
2005-07-15;36,29999923706055;36,83000183105469;36,29999923706055;36,650001525878906;33,82048416137695;2986800
2005-07-18;36,599998474121094;36,939998626708984;36,5;36,76333236694336;33,92506790161133;2106000
2005-07-19;36,8466682434082;36,900001525878906;36,15666580200195;36,3466682434082;33,54055404663086;2966700
2005-07-20;36,279998779296875;36,58333206176758;36,016666412353516;36,06666564941406;33,28218078613281;2033100
2005-07-21;35,16666793823242;35,290000915527344;34,29999923706055;34,58333206176758;31,913362503051758;6872700
2005-07-22;34,57666778564453;34,776668548583984;34,33000183105469;34,63666534423828;31,96257781982422;3441900
2005-07-25;34,723331451416016;34,956668853759766;34,633331298828125;34,676666259765625;31,999496459960938;2486700
2005-07-26;34,676666259765625;34,91999816894531;34,47999954223633;34,5966682434082;31,925661087036133;2352600
2005-07-27;34,57666778564453;34,75;34,27333450317383;34,5;31,836456298828125;2872200
2005-07-28;34,66666793823242;36,0533332824707;34,66666793823242;35,573333740234375;32,82692337036133;4067400
2005-07-29;35,52333450317383;35,82666778564453;35,37333297729492;35,58333206176758;32,83616638183594;1772700
2005-08-01;35,81666564941406;36,16666793823242;35,68000030517578;35,880001068115234;33,10993194580078;2137800
2005-08-02;36,11000061035156;36,393333435058594;35,94333267211914;36,133331298828125;33,34368896484375;3932700
2005-08-03;37,66666793823242;39,14666748046875;37,25;38,52333450317383;35,54917907714844;10286700
2005-08-04;37,83333206176758;38,099998474121094;37,58333206176758;37,790000915527344;34,87247085571289;6067500
2005-08-05;37,48666763305664;37,619998931884766;36,9900016784668;37,086666107177734;34,22343444824219;2737800
2005-08-08;37,0;37,266666412353516;36,400001525878906;36,483333587646484;33,66667938232422;2313000
2005-08-09;36,56666564941406;36,7400016784668;36,37666702270508;36,599998474121094;33,774322509765625;2884800
2005-08-10;36,766666412353516;37,65666580200195;36,709999084472656;37,503334045410156;34,60792922973633;4162200
2005-08-11;37,23666763305664;37,9466667175293;37,22666549682617;37,9033317565918;34,97705078125;2669400
2005-08-12;37,5;38,42333221435547;37,34000015258789;37,80666732788086;34,88783264160156;3339300
2005-08-15;37,68333435058594;38,25;37,663333892822266;37,88666534423828;34,961669921875;2292600
2005-08-16;37,766666412353516;37,90999984741211;37,380001068115234;37,543331146240234;34,64483642578125;1936200
2005-08-17;37,46666717529297;37,776668548583984;37,383331298828125;37,516666412353516;34,620235443115234;1658400
2005-08-18;37,33333206176758;37,599998474121094;37,206668853759766;37,39666748046875;34,50948715209961;1435800
2005-08-19;37,39666748046875;37,83333206176758;37,336666107177734;37,630001068115234;34,72481155395508;1576200
2005-08-22;37,633331298828125;37,9466667175293;37,586666107177734;37,71333312988281;34,801719665527344;2413500
2005-08-23;37,79666519165039;37,91666793823242;37,599998474121094;37,70000076293945;34,78940963745117;2126700
2005-08-24;37,58333206176758;37,880001068115234;37,49333190917969;37,619998931884766;34,71558380126953;1975200
2005-08-25;37,62333297729492;37,81666564941406;37,52000045776367;37,71333312988281;34,801719665527344;1428000
2005-08-26;37,68333435058594;37,9033317565918;37,54999923706055;37,599998474121094;34,69712829589844;2923200
2005-08-29;37,46666717529297;38,08333206176758;37,369998931884766;37,75666809082031;34,84170150756836;2272500
2005-08-30;37,766666412353516;38,25;37,68333435058594;38,189998626708984;35,241573333740234;2647200
2005-08-31;38,0;38,540000915527344;37,913333892822266;38,439998626708984;35,47227478027344;2550300
2005-09-01;38,439998626708984;38,706668853759766;38,276668548583984;38,47999954223633;35,50918197631836;3716400
2005-09-02;38,413333892822266;38,70000076293945;38,176666259765625;38,53333282470703;35,55841064453125;2168400
2005-09-06;38,516666412353516;38,753334045410156;38,28333282470703;38,70000076293945;35,71220016479492;2880000
2005-09-07;38,54999923706055;38,75;38,25666809082031;38,56999969482422;35,59223556518555;3962700
2005-09-08;37,66666793823242;38,413333892822266;37,663333892822266;38,163333892822266;35,22457504272461;3795600
2005-09-09;38,33000183105469;38,643333435058594;38,30666732788086;38,39666748046875;35,4399528503418;3030000
2005-09-12;38,5099983215332;38,540000915527344;38,03666687011719;38,233333587646484;35,28919219970703;2844600
2005-09-13;38,266666412353516;38,310001373291016;37,5966682434082;37,766666412353516;34,85845947265625;4005900
2005-09-14;37,900001525878906;38,34333419799805;37,849998474121094;38,20333480834961;35,26150131225586;3317700
2005-09-15;38,20000076293945;38,41666793823242;37,936668395996094;37,973331451416016;35,049198150634766;3223200
2005-09-16;37,9900016784668;38,5099983215332;37,96333312988281;38,366668701171875;35,41226577758789;2376300
2005-09-19;38,28333282470703;38,323333740234375;37,956668853759766;38,18000030517578;35,239967346191406;1994100
2005-09-20;38,206668853759766;38,25;37,48666763305664;37,54999923706055;34,658477783203125;2737800
2005-09-21;37,46666717529297;37,56666564941406;37,220001220703125;37,31666564941406;34,44312286376953;2929800
2005-09-22;37,266666412353516;37,643333435058594;37,18333435058594;37,643333435058594;34,744625091552734;4280700
2005-09-23;37,5;38,64666748046875;37,5;38,163333892822266;35,22457504272461;4272300
2005-09-26;38,336666107177734;38,41666793823242;37,83000183105469;38,18333435058594;35,24304962158203;2169600
2005-09-27;38,33000183105469;38,56666564941406;38,0099983215332;38,29999923706055;35,35071563720703;2881800
2005-09-28;38,516666412353516;38,790000915527344;38,310001373291016;38,71333312988281;35,73222732543945;3012000
2005-09-29;38,16666793823242;39,1966667175293;38,02333450317383;39,14666748046875;36,132198333740234;2929500
2005-09-30;39,16666793823242;39,413333892822266;39,06666564941406;39,28666687011719;36,261409759521484;2404200
2005-10-03;38,66666793823242;39,563331604003906;38,66666793823242;39,39666748046875;36,362953186035156;2847600
2005-10-04;39,336666107177734;39,939998626708984;39,336666107177734;39,766666412353516;36,70444869995117;3655500
2005-10-05;39,46666717529297;39,619998931884766;38,599998474121094;38,68333435058594;35,70454025268555;5130300
2005-10-06;38,766666412353516;38,793331146240234;38,16666793823242;38,58333206176758;35,61223220825195;2806800
2005-10-07;38,62333297729492;38,746665954589844;38,34000015258789;38,59000015258789;35,6183967590332;2247300
2005-10-10;38,50666809082031;38,766666412353516;38,266666412353516;38,266666412353516;35,31996154785156;2900100
2005-10-11;38,33333206176758;38,39666748046875;37,43333435058594;37,473331451416016;34,58769989013672;3814500
2005-10-12;37,473331451416016;37,49333190917969;35,90999984741211;36,28666687011719;33,492435455322266;7461000
2005-10-13;36,28666687011719;36,616668701171875;36,28666687011719;36,53333282470703;33,72010040283203;3844200
2005-10-14;36,883331298828125;37,2599983215332;36,86333465576172;37,1966667175293;34,33235168457031;3438300
2005-10-17;37,366668701171875;37,60333251953125;36,90999984741211;37,50666809082031;34,61847686767578;2180100
2005-10-18;37,663333892822266;37,92333221435547;37,34333419799805;37,43333435058594;34,550804138183594;2568000
2005-10-19;37,29999923706055;38,28333282470703;37,12666702270508;38,23666763305664;35,29228210449219;2363400
2005-10-20;38,016666412353516;38,61000061035156;37,836666107177734;37,893333435058594;34,97537612915039;2398500
2005-10-21;37,98666763305664;38,246665954589844;37,58333206176758;38,116668701171875;35,181514739990234;2340300
2005-10-24;38,400001525878906;38,54999923706055;38,09333419799805;38,5099983215332;35,54454803466797;2301000
2005-10-25;38,099998474121094;38,16666793823242;36,893333435058594;37,266666412353516;34,39695739746094;4039800
2005-10-26;37,233333587646484;37,46333312988281;36,63999938964844;36,70333480834961;33,87702178955078;3904500
2005-10-27;36,78666687011719;37,459999084472656;36,689998626708984;36,71666717529297;33,88930892944336;2688000
2005-10-28;36,866668701171875;38,37333297729492;36,866668701171875;38,310001373291016;35,35995864868164;4492200
2005-10-31;38,266666412353516;38,87333297729492;38,143333435058594;38,62333297729492;35,64916229248047;4550100
2005-11-01;38,33333206176758;39,35333251953125;38,04999923706055;39,18333435058594;36,166019439697266;5193300
2005-11-02;36,0;37,01333236694336;35,0;36,790000915527344;33,95701217651367;21611400
2005-11-03;36,880001068115234;37,52333450317383;36,47999954223633;37,28333282470703;34,412349700927734;5631600
2005-11-04;37,04999923706055;37,33333206176758;36,8466682434082;37,1966667175293;34,33235168457031;3253200
2005-11-07;37,279998779296875;37,36333465576172;36,936668395996094;37,279998779296875;34,40927505493164;3546000
2005-11-08;37,003334045410156;37,53666687011719;36,720001220703125;37,22666549682617;34,360050201416016;3634500
2005-11-09;37,25;37,25;36,16666793823242;36,650001525878906;33,82777404785156;4523700
2005-11-10;36,73666763305664;37,13999938964844;36,366668701171875;36,939998626708984;34,09543991088867;2795700
2005-11-11;37,00666809082031;37,383331298828125;36,90999984741211;37,369998931884766;34,492332458496094;2086200
2005-11-14;37,369998931884766;37,72666549682617;37,356666564941406;37,58333206176758;34,689247131347656;2347200
2005-11-15;37,65666580200195;38,33333206176758;37,65666580200195;38,15999984741211;35,22150421142578;3686400
2005-11-16;38,15999984741211;38,2400016784668;37,53666687011719;38,0;35,07383346557617;2517600
2005-11-17;38,06666564941406;38,16666793823242;37,866668701171875;38,10333251953125;35,16921615600586;1765500
2005-11-18;38,10333251953125;38,436668395996094;37,633331298828125;37,96666717529297;35,043052673339844;3441600
2005-11-21;38,21666717529297;38,21666717529297;37,643333435058594;37,970001220703125;35,046146392822266;2615400
2005-11-22;37,650001525878906;37,72666549682617;37,290000915527344;37,369998931884766;34,492332458496094;4617900
2005-11-23;37,45333480834961;38,130001068115234;37,45333480834961;37,91666793823242;34,99691390991211;2697900
2005-11-25;38,026668548583984;38,176666259765625;37,956668853759766;38,0099983215332;35,08305358886719;575700
2005-11-28;38,133331298828125;38,233333587646484;37,540000915527344;37,540000915527344;34,64923858642578;2082900
2005-11-29;37,709999084472656;38,61000061035156;37,706668853759766;38,436668395996094;35,47687530517578;2327100
2005-11-30;38,33333206176758;38,74333190917969;37,50666809082031;37,50666809082031;34,61847686767578;4279200
2005-12-01;37,79999923706055;38,459999084472656;37,77333450317383;38,459999084472656;35,49840545654297;2856300
2005-12-02;38,33333206176758;38,6533317565918;38,25;38,43000030517578;35,470703125;3087000
2005-12-05;38,26333236694336;38,496665954589844;38,176666259765625;38,33333206176758;35,3814811706543;2626800
2005-12-06;38,383331298828125;38,5;37,61333465576172;37,689998626708984;34,78770065307617;4693800
2005-12-07;37,53333282470703;38,063331604003906;37,369998931884766;37,66666793823242;34,76616287231445;3350700
2005-12-08;37,78333282470703;37,95333480834961;37,310001373291016;37,46333312988281;34,58613586425781;3053400
2005-12-09;37,54666519165039;37,73666763305664;37,34000015258789;37,46666717529297;34,5892333984375;2625900
2005-12-12;37,58333206176758;37,75;37,06999969482422;37,43333435058594;34,55844497680664;2419500
2005-12-13;37,53333282470703;37,55666732788086;36,866668701171875;37,06999969482422;34,22301483154297;4347600
2005-12-14;37,06999969482422;37,813331604003906;36,98666763305664;37,68000030517578;34,786163330078125;3053400
2005-12-15;37,633331298828125;37,81666564941406;37,37666702270508;37,63999938964844;34,74924087524414;2190300
2005-12-16;37,70000076293945;37,75;37,043331146240234;37,116668701171875;34,266090393066406;3864300
2005-12-19;37,150001525878906;37,150001525878906;36,03333282470703;36,52333450317383;33,71833419799805;4062600
2005-12-20;36,52333450317383;37,41999816894531;36,52333450317383;37,29666519165039;34,43227767944336;3593700
2005-12-21;37,36333465576172;37,88666534423828;37,313331604003906;37,793331146240234;34,89079666137695;2805900
2005-12-22;37,83333206176758;38,05666732788086;37,49333190917969;37,75;34,85078811645508;2296800
2005-12-23;37,79999923706055;37,856666564941406;37,323333740234375;37,68333435058594;34,789249420166016;1686000
2005-12-27;37,616668701171875;37,880001068115234;37,380001068115234;37,53666687011719;34,65384292602539;1917900
2005-12-28;37,663333892822266;37,87333297729492;37,529998779296875;37,67333221435547;34,78001022338867;1248900
2005-12-29;37,51333236694336;38,08000183105469;37,496665954589844;37,836666107177734;34,93080139160156;1558800
2005-12-30;37,516666412353516;37,706668853759766;37,073333740234375;37,233333587646484;34,3737907409668;1293900
2006-01-03;37,29666519165039;37,456668853759766;36,526668548583984;37,43333435058594;34,55844497680664;3254700
2006-01-04;37,599998474121094;38,33000183105469;37,58333206176758;38,276668548583984;35,336997985839844;3629400
2006-01-05;38,33333206176758;39,04666519165039;38,31666564941406;38,8466682434082;35,86323547363281;3278100
2006-01-06;39,03333282470703;39,12666702270508;38,72999954223633;38,996665954589844;36,00171661376953;2714100
2006-01-09;38,99333190917969;39,03666687011719;38,369998931884766;38,470001220703125;35,515499114990234;2896200
2006-01-10;38,41666793823242;38,67333221435547;38,34333419799805;38,46333312988281;35,50932693481445;1837500
2006-01-11;38,54999923706055;38,73666763305664;38,233333587646484;38,42333221435547;35,472415924072266;2508300
2006-01-12;38,233333587646484;38,5966682434082;38,16666793823242;38,38999938964844;35,44164276123047;2444700
2006-01-13;37,66666793823242;38,23666763305664;37,66666793823242;38,130001068115234;35,20159912109375;3171000
2006-01-17;38,04666519165039;38,22666549682617;37,8466682434082;38,186668395996094;35,2539176940918;2153100
2006-01-18;38,20000076293945;38,95000076293945;38,20000076293945;38,279998779296875;35,34008026123047;3408600
2006-01-19;38,41666793823242;38,456668853759766;37,66666793823242;38,186668395996094;35,2539176940918;2703000
2006-01-20;38,0;38,003334045410156;37,313331604003906;37,34000015258789;34,472286224365234;3358500
2006-01-23;37,473331451416016;37,616668701171875;36,81999969482422;36,81999969482422;33,992218017578125;2441400
2006-01-24;37,1533317565918;37,35333251953125;36,856666564941406;37,0533332824707;34,20763397216797;2774400
2006-01-25;37,31999969482422;37,526668548583984;37,02000045776367;37,25;34,38917922973633;1712100
2006-01-26;37,5;37,893333435058594;37,49333190917969;37,650001525878906;34,75846481323242;1947600
2006-01-27;38,75;39,46333312988281;38,70000076293945;39,349998474121094;36,32790756225586;5614200
2006-01-30;39,349998474121094;39,79666519165039;39,0966682434082;39,75;36,69717788696289;2973600
2006-01-31;39,58333206176758;40,599998474121094;39,48666763305664;40,53333282470703;37,42036437988281;4885800
2006-02-01;40,383331298828125;40,96666717529297;40,28333282470703;40,856666564941406;37,71886444091797;4865400
2006-02-02;40,0;40,68333435058594;39,87333297729492;40,560001373291016;37,44498825073242;3815100
2006-02-03;40,33333206176758;40,836666107177734;40,150001525878906;40,436668395996094;37,33113098144531;2702700
2006-02-06;40,25;40,25666809082031;39,58000183105469;39,75666809082031;36,703346252441406;2870700
2006-02-07;39,79999923706055;40,4900016784668;39,790000915527344;39,90999984741211;36,84489440917969;3603300
