;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
16;28;3;50;2;3;4;6;0,05;0,07;CI;2005-10-26;2007-03-02;11712539,04083037;17,1253904083037;7,611864595950024;0,7125684453681262;1,1156962272666535;10,682292550882732;-7,028749450975358;8;62,5;2,4228549483895345;1,9955916632740989
17;28;3;50;2;3;4;6;0,05;0,09;CI;2005-10-26;2007-03-02;11614754,03438622;16,147540343862193;7,193979652908689;0,6771210175376202;1,0677249091086733;10,624363247606619;-8,529208521548703;8;50,0;2,1480873873527004;1,8887599063388993
18;28;3;50;2;3;4;6;0,05;0,11;CI;2005-10-26;2007-03-02;14192451,647939354;41,92451647939354;17,64354043659797;1,2836630094600123;2,6145109714122436;13,744682449033045;-7,028745844855255;7;57,14285714285714;5,858369261068668;5,128997302426086
19;28;3;50;2;3;4;6;0,05;0,13;CI;2005-10-26;2007-03-02;14192451,647939354;41,92451647939354;17,64354043659797;1,2836630094600123;2,6145109714122436;13,744682449033045;-7,028745844855255;7;57,14285714285714;5,858369261068668;5,128997302426086
20;28;3;60;2;3;4;6;0,02;0,05;CI;2005-10-26;2007-03-02;12090929,443917217;20,909294439172168;9,211553276333584;0,8761384196958436;1,3774758965942273;10,51381045421045;-6,631087197536223;11;72,72727272727273;2,513898885618403;1,74108092464067
21;28;3;60;2;3;4;6;0,02;0,07;CI;2005-10-26;2007-03-02;12498913,32834272;24,989133283427208;10,906574141451909;1,0118845244659695;1,6642584565488552;10,778477067042749;-6,6310896062341085;9;66,66666666666666;3,2402570499322394;2,5093793725549984
22;28;3;60;2;3;4;6;0,02;0,09;CI;2005-10-26;2007-03-02;15658544,16711832;56,585441671183204;23,13509695188818;1,8634699011256766;4,216126364349353;12,415063392176517;-7,068325861693737;9;77,77777777777779;9,831020347229854;5,108797636954088
23;28;3;60;2;3;4;6;0,02;0,11;CI;2005-10-26;2007-03-02;16795618,61827845;67,95618618278452;27,206953835282157;1,752519539357512;3,943764300554883;15,524479598816027;-6,631095545174914;7;85,71428571428571;235,90393193627372;7,688892122707136
24;28;3;60;2;3;4;6;0,02;0,13;CI;2005-10-26;2007-03-02;16505136,898467965;65,05136898467966;26,181159462188795;1,6591760822808903;3,6482467759886075;15,779614799049673;-6,631095545174914;7;85,71428571428571;227,78110404217216;7,420828466239571
25;28;3;60;2;3;4;6;0,03;0,05;CI;2005-10-26;2007-03-02;12167782,210064977;21,677822100649774;9,533164500370074;0,8960593317148265;1,419923433292337;10,638988025632248;-6,631087197536223;10;70,0;2,7521292301419975;1,9814431728359505
26;28;3;60;2;3;4;6;0,03;0,07;CI;2005-10-26;2007-03-02;12498913,32834272;24,989133283427208;10,906574141451909;1,0118845244659695;1,6642584565488552;10,778477067042749;-6,6310896062341085;9;66,66666666666666;3,2402570499322394;2,5093793725549984
27;28;3;60;2;3;4;6;0,03;0,09;CI;2005-10-26;2007-03-02;15658544,16711832;56,585441671183204;23,13509695188818;1,8634699011256766;4,216126364349353;12,415063392176517;-7,068325861693737;9;77,77777777777779;9,831020347229854;5,108797636954088
28;28;3;60;2;3;4;6;0,03;0,11;CI;2005-10-26;2007-03-02;16795618,61827845;67,95618618278452;27,206953835282157;1,752519539357512;3,943764300554883;15,524479598816027;-6,631095545174914;7;85,71428571428571;235,90393193627372;7,688892122707136
29;28;3;60;2;3;4;6;0,03;0,13;CI;2005-10-26;2007-03-02;16505136,898467965;65,05136898467966;26,181159462188795;1,6591760822808903;3,6482467759886075;15,779614799049673;-6,631095545174914;7;85,71428571428571;227,78110404217216;7,420828466239571
30;28;3;60;2;3;4;6;0,04;0,05;CI;2005-10-26;2007-03-02;12167782,210064977;21,677822100649774;9,533164500370074;0,8960593317148265;1,419923433292337;10,638988025632248;-6,631087197536223;10;70,0;2,7521292301419975;1,9814431728359505
31;28;3;60;2;3;4;6;0,04;0,07;CI;2005-10-26;2007-03-02;12498913,32834272;24,989133283427208;10,906574141451909;1,0118845244659695;1,6642584565488552;10,778477067042749;-6,6310896062341085;9;66,66666666666666;3,2402570499322394;2,5093793725549984
32;28;3;60;2;3;4;6;0,04;0,09;CI;2005-10-26;2007-03-02;15658544,16711832;56,585441671183204;23,13509695188818;1,8634699011256766;4,216126364349353;12,415063392176517;-7,068325861693737;9;77,77777777777779;9,831020347229854;5,108797636954088
33;28;3;60;2;3;4;6;0,04;0,11;CI;2005-10-26;2007-03-02;16795618,61827845;67,95618618278452;27,206953835282157;1,752519539357512;3,943764300554883;15,524479598816027;-6,631095545174914;7;85,71428571428571;235,90393193627372;7,688892122707136
34;28;3;60;2;3;4;6;0,04;0,13;CI;2005-10-26;2007-03-02;16505136,898467965;65,05136898467966;26,181159462188795;1,6591760822808903;3,6482467759886075;15,779614799049673;-6,631095545174914;7;85,71428571428571;227,78110404217216;7,420828466239571
35;28;3;60;2;3;4;6;0,05;0,05;CI;2005-10-26;2007-03-02;11976505,136259474;19,765051362594736;8,730677208967474;0,82354804920536;1,2910672635591405;10,601296691057296;-6,631080209712437;10;70,0;2,4443766298677176;1,8199828304924281
36;28;3;60;2;3;4;6;0,05;0,07;CI;2005-10-26;2007-03-02;12302428,312243875;23,024283122438753;10,094013968718185;0,9397954071677874;1,5286770453802583;10,74065045618598;-6,915974228419019;9;66,66666666666666;2,8399672341413096;2,329066143351599
37;28;3;60;2;3;4;6;0,05;0,09;CI;2005-10-26;2007-03-02;15412388,021435138;54,12388021435138;22,232939733492387;1,7970518603763257;4,00843420739999;12,371896562204123;-8,529208521548703;9;77,77777777777779;7,675190929186693;4,923912050526669
38;28;3;60;2;3;4;6;0,05;0,11;CI;2005-10-26;2007-03-02;16795618,61827845;67,95618618278452;27,206953835282157;1,752519539357512;3,943764300554883;15,524479598816027;-6,631095545174914;7;85,71428571428571;235,90393193627372;7,688892122707136
39;28;3;60;2;3;4;6;0,05;0,13;CI;2005-10-26;2007-03-02;16505136,898467965;65,05136898467966;26,181159462188795;1,6591760822808903;3,6482467759886075;15,779614799049673;-6,631095545174914;7;85,71428571428571;227,78110404217216;7,420828466239571
40;28;3;70;2;3;4;6;0,02;0,05;CI;2005-10-26;2007-03-02;11456820,02742991;14,568200274299103;6,515046014346604;0,5718425038960505;0,8210627877899719;11,393077586850572;-11,8284226779505;12;66,66666666666666;1,7606630376010572;1,139783762683244
41;28;3;70;2;3;4;6;0,02;0,07;CI;2005-10-26;2007-03-02;11853874,578727106;18,538745787271058;8,212572427120591;0,6915878324543046;1,0250025546440966;11,874952163307793;-10,823159753306621;9;66,66666666666666;2,195041140757415;1,907633611323889
42;28;3;70;2;3;4;6;0,02;0,09;CI;2005-10-26;2007-03-02;13475619,799815234;34,75619799815234;14,84763899252355;1,3022042282517423;2,523600055303095;11,40192810804881;-7,068325861693737;8;75,0;6,065797185615599;3,7991106156320953
43;28;3;70;2;3;4;6;0,02;0,11;CI;2005-10-26;2007-03-02;14606643,636088487;46,066436360884865;19,224620069790667;1,199602858730682;2,2037323597801244;16,025820487067303;-12,681024097435111;7;71,42857142857143;7,820169747691783;5,5619110034758945
44;28;3;70;2;3;4;6;0,02;0,13;CI;2005-10-26;2007-03-02;15735688,858309068;57,35688858309068;23,41626435467161;1,3755279051465557;2,641639417617086;17,023474599867697;-12,681024097435111;7;71,42857142857143;9,11055017067656;6,690703234328321
45;28;3;70;2;3;4;6;0,03;0,05;CI;2005-10-26;2007-03-02;11325481,542357631;13,25481542357631;5,946612781738514;0,5037176474302544;0,7154674617090766;11,805448572380804;-11,609644586860313;11;63,63636363636363;1,732136727159955;1,1379766685724046
46;28;3;70;2;3;4;6;0,03;0,07;CI;2005-10-26;2007-03-02;11853874,578727106;18,538745787271058;8,212572427120591;0,6915878324543046;1,0250025546440966;11,874952163307793;-10,823159753306621;9;66,66666666666666;2,195041140757415;1,907633611323889
47;28;3;70;2;3;4;6;0,03;0,09;CI;2005-10-26;2007-03-02;13475619,799815234;34,75619799815234;14,84763899252355;1,3022042282517423;2,523600055303095;11,40192810804881;-7,068325861693737;8;75,0;6,065797185615599;3,7991106156320953
48;28;3;70;2;3;4;6;0,03;0,11;CI;2005-10-26;2007-03-02;14606643,636088487;46,066436360884865;19,224620069790667;1,199602858730682;2,2037323597801244;16,025820487067303;-12,681024097435111;7;71,42857142857143;7,820169747691783;5,5619110034758945
49;28;3;70;2;3;4;6;0,03;0,13;CI;2005-10-26;2007-03-02;15735688,858309068;57,35688858309068;23,41626435467161;1,3755279051465557;2,641639417617086;17,023474599867697;-12,681024097435111;7;71,42857142857143;9,11055017067656;6,690703234328321
50;28;3;70;2;3;4;6;0,04;0,05;CI;2005-10-26;2007-03-02;11600939,073921574;16,009390739215743;7,134789533837016;0,5854121317837108;0,8600823636970628;12,187635251250772;-10,823154150450787;10;70,0;1,9755721971704614;1,4960937279385078
51;28;3;70;2;3;4;6;0,04;0,07;CI;2005-10-26;2007-03-02;11853874,578727106;18,538745787271058;8,212572427120591;0,6915878324543046;1,0250025546440966;11,874952163307793;-10,823159753306621;9;66,66666666666666;2,195041140757415;1,907633611323889
52;28;3;70;2;3;4;6;0,04;0,09;CI;2005-10-26;2007-03-02;13475619,799815234;34,75619799815234;14,84763899252355;1,3022042282517423;2,523600055303095;11,40192810804881;-7,068325861693737;8;75,0;6,065797185615599;3,7991106156320953
53;28;3;70;2;3;4;6;0,04;0,11;CI;2005-10-26;2007-03-02;14606643,636088487;46,066436360884865;19,224620069790667;1,199602858730682;2,2037323597801244;16,025820487067303;-12,681024097435111;7;71,42857142857143;7,820169747691783;5,5619110034758945
54;28;3;70;2;3;4;6;0,04;0,13;CI;2005-10-26;2007-03-02;15735688,858309068;57,35688858309068;23,41626435467161;1,3755279051465557;2,641639417617086;17,023474599867697;-12,681024097435111;7;71,42857142857143;9,11055017067656;6,690703234328321
55;28;3;70;2;3;4;6;0,05;0,05;CI;2005-10-26;2007-03-02;11418571,100427182;14,185711004271823;6,3498666320977115;0,5234136575112363;0,7618505564462028;12,13164108535207;-10,82316887599446;10;70,0;1,814163965329395;1,3354018066438655
56;28;3;70;2;3;4;6;0,05;0,07;CI;2005-10-26;2007-03-02;11667528,756632676;16,675287566326762;7,419745989020532;0,6275680784578672;0,9213713567039264;11,823013699570554;-10,823148477905043;9;66,66666666666666;2,004688992104477;1,728378848399692
57;28;3;70;2;3;4;6;0,05;0,09;CI;2005-10-26;2007-03-02;13263787,398399293;32,63787398399293;14,006230840797528;1,2328001275849574;2,3584210687408595;11,361315210305493;-8,529208521548703;8;75,0;4,887216857874295;3,5937286199163587
58;28;3;70;2;3;4;6;0,05;0,11;CI;2005-10-26;2007-03-02;14479698,881770868;44,79698881770868;18,742621558632532;1,1740597087538827;2,1472317018196057;15,963942394825454;-13,062115777603879;7;71,42857142857143;6,874735418948912;5,43035968473915
59;28;3;70;2;3;4;6;0,05;0,13;CI;2005-10-26;2007-03-02;15598928,976899497;55,98928976899498;22,91731002363204;1,3514067433620116;2,583896039143615;16,95811430289201;-13,062115777603879;7;71,42857142857143;8,009112840926244;6,55774521401582
60;28;3;80;2;3;4;6;0,02;0,05;CI;2005-10-26;2007-03-02;11182612,962851008;11,826129628510083;5,3242510330991255;0,46636795228716404;0,656089775047763;11,416417030775607;-11,82841093284992;11;63,63636363636363;1,6379175056005182;1,0213166979074373
61;28;3;80;2;3;4;6;0,02;0,07;CI;2005-10-26;2007-03-02;13476173,363081977;34,76173363081977;14,849828450012858;1,0202503474783673;1,8993594161490936;14,555082962446846;-10,823162807990006;10;70,0;3,1755821786590044;3,0283328673335497
62;28;3;80;2;3;4;6;0,02;0,09;CI;2005-10-26;2007-03-02;14777014,786382234;47,77014786382234;19,86799016742149;1,723071647649543;3,6233279093374575;11,530565310225834;-7,068325861693737;8;75,0;8,707616550476294;5,002190030399523
63;28;3;80;2;3;4;6;0,02;0,11;CI;2005-10-26;2007-03-02;15725216,061833208;57,252160618332084;23,378137807002908;1,4355645541904383;2,7672958384416884;16,284978434972995;-12,681014884854648;7;71,42857142857143;10,450606805667896;6,680557974032308
64;28;3;80;2;3;4;6;0,02;0,13;CI;2005-10-26;2007-03-02;15453246,89851839;54,53246898518389;22,383218375876623;1,3569302220632453;2,5798375601883943;16,49548223772509;-12,681014884854648;7;71,42857142857143;10,079824818320187;6,415004304746397
65;28;3;80;2;3;4;6;0,03;0,05;CI;2005-10-26;2007-03-02;11325342,13084737;13,253421308473703;5,946007536786513;0,5205868677460196;0,7323870037479948;11,421739396790567;-11,609616497837361;11;63,63636363636363;1,763514745136459;1,137859246122086
66;28;3;80;2;3;4;6;0,03;0,07;CI;2005-10-26;2007-03-02;13476173,363081977;34,76173363081977;14,849828450012858;1,0202503474783673;1,8993594161490936;14,555082962446846;-10,823162807990006;10;70,0;3,1755821786590044;3,0283328673335497
67;28;3;80;2;3;4;6;0,03;0,09;CI;2005-10-26;2007-03-02;14777014,786382234;47,77014786382234;19,86799016742149;1,723071647649543;3,6233279093374575;11,530565310225834;-7,068325861693737;8;75,0;8,707616550476294;5,002190030399523
68;28;3;80;2;3;4;6;0,03;0,11;CI;2005-10-26;2007-03-02;15725216,061833208;57,252160618332084;23,378137807002908;1,4355645541904383;2,7672958384416884;16,284978434972995;-12,681014884854648;7;71,42857142857143;10,450606805667896;6,680557974032308
69;28;3;80;2;3;4;6;0,03;0,13;CI;2005-10-26;2007-03-02;15453246,89851839;54,53246898518389;22,383218375876623;1,3569302220632453;2,5798375601883943;16,49548223772509;-12,681014884854648;7;71,42857142857143;10,079824818320187;6,415004304746397
70;28;3;80;2;3;4;6;0,04;0,05;CI;2005-10-26;2007-03-02;11600792,073379435;16,007920733794347;7,134159507803406;0,6041960666279438;0,8805144458551786;11,80768942707555;-10,823142513897244;10;70,0;2,025186789523774;1,4959641058944761
71;28;3;80;2;3;4;6;0,04;0,07;CI;2005-10-26;2007-03-02;13476173,363081977;34,76173363081977;14,849828450012858;1,0202503474783673;1,8993594161490936;14,555082962446846;-10,823162807990006;10;70,0;3,1755821786590044;3,0283328673335497
72;28;3;80;2;3;4;6;0,04;0,09;CI;2005-10-26;2007-03-02;14777014,786382234;47,77014786382234;19,86799016742149;1,723071647649543;3,6233279093374575;11,530565310225834;-7,068325861693737;8;75,0;8,707616550476294;5,002190030399523
73;28;3;80;2;3;4;6;0,04;0,11;CI;2005-10-26;2007-03-02;15725216,061833208;57,252160618332084;23,378137807002908;1,4355645541904383;2,7672958384416884;16,284978434972995;-12,681014884854648;7;71,42857142857143;10,450606805667896;6,680557974032308
74;28;3;80;2;3;4;6;0,04;0,13;CI;2005-10-26;2007-03-02;15453246,89851839;54,53246898518389;22,383218375876623;1,3569302220632453;2,5798375601883943;16,49548223772509;-12,681014884854648;7;71,42857142857143;10,079824818320187;6,415004304746397
75;28;3;80;2;3;4;6;0,05;0,05;CI;2005-10-26;2007-03-02;11418426,305335416;14,184263053354154;6,349240766303321;0,5401088150447844;0,7797640987039282;11,755484430997223;-10,823152046321882;10;70,0;1,8512868596196137;1,3352723898216734
76;28;3;80;2;3;4;6;0,05;0,07;CI;2005-10-26;2007-03-02;13264329,282778176;32,64329282778176;14,008392382528022;0,9672605226223969;1,7822302478351415;14,482543280634513;-10,823162040702716;10;70,0;2,8854416762820776;2,8652150551287336
77;28;3;80;2;3;4;6;0,05;0,09;CI;2005-10-26;2007-03-02;14544715,671839364;45,447156718393636;18,9897664796413;1,6521776483864117;3,426118892937099;11,493780041261017;-8,529208521548703;8;75,0;6,7981366330793325;4,794427562926895
78;28;3;80;2;3;4;6;0,05;0,11;CI;2005-10-26;2007-03-02;15588547,630478464;55,885476304784646;22,87933919033094;1,4103271869134713;2,7065731597041753;16,222717254995857;-13,06210628816581;7;71,42857142857143;9,001677752448627;6,5476125967494525
79;28;3;80;2;3;4;6;0,05;0,13;CI;2005-10-26;2007-03-02;15318942,641045175;53,18942641045176;21,888443835680647;1,332048662311834;2,521328023939149;16,43216532171746;-13,06210628816581;7;71,42857142857143;8,682302999519795;6,282389860610338
