Date;Open;High;Low;Close;Volume;Evento
2016-03-29;28,292219161987305;28,643264770507812;28,187856674194336;28,510435104370117;36464395;0
2016-03-30;28,60531234741211;28,66223907470703;28,47248649597168;28,52941131591797;33824546;0
2016-03-31;28,51992416381836;28,62428855895996;27,99810218811035;28,121442794799805;59861719;0
2016-04-01;27,93168830871582;28,62428855895996;27,903226852416992;28,50094985961914;50975340;1
2016-04-04;28,54838752746582;29,17457389831543;28,51992416381836;29,14611053466797;54762573;0
2016-04-05;29,611005783081055;30,123340606689453;29,013282775878906;29,753320693969727;299829377;0
2016-04-06;29,92409896850586;31,309297561645508;29,91461181640625;31,242883682250977;158517384;0
2016-04-07;30,882352828979492;31,38519859313965;30,834915161132812;31,081594467163086;64692412;0
2016-04-08;31,148008346557617;31,214420318603516;30,62618637084961;30,834915161132812;55597973;0
2016-04-11;30,85388946533203;30,90132713317871;30,237192153930664;30,256166458129883;87735803;0
2016-04-12;30,265655517578125;30,493358612060547;30,170778274536133;30,322580337524414;45178972;0
2016-04-13;30,322580337524414;30,939279556274414;30,322580337524414;30,872865676879883;38429156;1
2016-04-14;30,81593894958496;31,100568771362305;30,67362403869629;30,977230072021484;33682467;0
2016-04-15;30,977230072021484;31,100568771362305;30,645160675048828;30,834915161132812;37179112;0
2016-04-18;30,834915161132812;31,176471710205078;30,63567352294922;30,939279556274414;38997262;0
2016-04-19;31,119544982910156;31,49905014038086;31,062618255615234;31,204933166503906;29954996;0
2016-04-20;31,166982650756836;31,688804626464844;31,166982650756836;31,52751350402832;36981593;0
2016-04-21;31,36622428894043;31,764705657958984;31,347248077392578;31,537002563476562;36025298;0
2016-04-22;31,546489715576172;31,783681869506836;31,37571144104004;31,565465927124023;27548714;0
2016-04-25;31,43263816833496;31,565465927124023;31,309297561645508;31,5085391998291;25569513;2
2016-04-26;31,49905014038086;31,622390747070312;31,233396530151367;31,356735229492188;30293330;0
2016-04-27;31,29032325744629;31,5085391998291;31,214420318603516;31,309297561645508;27503603;0
2016-04-28;31,280834197998047;31,48007583618164;31,072105407714844;31,223909378051758;34818995;0
2016-04-29;31,185958862304688;31,261859893798828;30,76850128173828;31,034156799316406;36061134;0
2016-05-02;30,891841888427734;31,309297561645508;30,834915161132812;31,119544982910156;40122407;0
2016-05-03;31,925996780395508;32,2296028137207;31,546489715576172;31,973434448242188;75396414;0
2016-05-04;31,944971084594727;32,16318893432617;31,622390747070312;31,688804626464844;38021364;2
2016-05-05;31,660341262817383;32,00189971923828;31,59392738342285;31,850095748901367;25047467;0
2016-05-06;31,669828414916992;31,869070053100586;31,49905014038086;31,859582901000977;24422234;0
2016-05-09;31,821632385253906;32,220115661621094;31,802656173706055;32,08728790283203;33182766;0
2016-05-10;32,09677505493164;32,13472366333008;31,764705657958984;32,06830978393555;26125498;0
2016-05-11;31,745731353759766;31,840606689453125;31,45161247253418;31,461101531982422;32037384;0
2016-05-12;31,51802635192871;31,574953079223633;31,233396530151367;31,489564895629883;26746515;0
2016-05-13;31,622390747070312;31,736242294311523;31,44212532043457;31,489564895629883;21622494;0
2016-05-16;31,242883682250977;31,717267990112305;31,129032135009766;31,669828414916992;23239224;0
2016-05-17;31,565465927124023;31,631879806518555;31,233396530151367;31,33776092529297;33175177;0
2016-05-18;31,31878662109375;31,669828414916992;31,280834197998047;31,47058868408203;21034889;0
2016-05-19;31,461101531982422;31,717267990112305;31,271347045898438;31,669828414916992;28095740;0
2016-05-20;31,764705657958984;32,16318893432617;31,736242294311523;32,01138687133789;36437939;0
2016-05-23;32,09677505493164;32,17267608642578;31,925996780395508;31,944971084594727;25126833;0
2016-05-24;31,963947296142578;32,4288444519043;31,963947296142578;32,35293960571289;29890808;0
2016-05-25;32,371917724609375;32,637569427490234;32,32447814941406;32,59013366699219;22152761;0
2016-05-26;32,50474548339844;32,87476348876953;32,50474548339844;32,66603469848633;26656292;0
2016-05-27;32,618595123291016;32,96963882446289;32,618595123291016;32,83681106567383;21569056;0
2016-05-31;32,89373779296875;32,96963882446289;32,618595123291016;32,92219924926758;34547274;0
2016-06-01;32,92219924926758;33,149906158447266;32,84629821777344;32,96963882446289;24361207;0
2016-06-02;32,91271209716797;33,19734191894531;32,75142288208008;33,083492279052734;31807717;0
2016-06-03;33,083492279052734;33,092979431152344;32,68500900268555;32,91271209716797;28377580;0
2016-06-06;32,92219924926758;33,19734191894531;32,84629821777344;33,14041519165039;21526791;2
2016-06-07;33,05502700805664;33,19734191894531;32,96963882446289;33,05502700805664;24776905;0
2016-06-08;32,98861312866211;33,51992416381836;32,89373779296875;33,44402313232422;23703195;0
2016-06-09;33,254268646240234;33,68121337890625;33,235294342041016;33,50094985961914;25440187;0
2016-06-10;33,311195373535156;33,57685089111328;33,225807189941406;33,481971740722656;21645366;2
2016-06-13;33,225807189941406;33,34914779663086;32,92219924926758;32,96015167236328;31296000;2
2016-06-14;32,82732391357422;33,235294342041016;32,808349609375;33,19734191894531;33410430;2
2016-06-15;33,2163200378418;33,3870964050293;32,87476348876953;33,007591247558594;21372696;0
2016-06-16;32,90322494506836;33,007591247558594;32,65654754638672;32,96963882446289;23540563;0
2016-06-17;32,99810028076172;33,02656555175781;32,31499099731445;32,466793060302734;35423464;0
2016-06-20;32,713470458984375;32,92219924926758;32,4288444519043;32,73244857788086;23814919;0
2016-06-21;32,74193572998047;33,092979431152344;32,74193572998047;32,96963882446289;26725962;0
2016-06-22;32,96015167236328;33,159393310546875;32,64706039428711;32,703983306884766;26515583;0
2016-06-23;32,92219924926758;32,96015167236328;32,542694091796875;32,81783676147461;25111339;0
2016-06-24;32,06830978393555;32,68500900268555;32,01138687133789;32,2296028137207;46376211;0
2016-06-27;32,06830978393555;32,23908996582031;31,812143325805664;32,06830978393555;31359662;0
2016-06-28;32,4003791809082;32,703983306884766;32,18216323852539;32,67552185058594;25068547;0
2016-06-29;32,84629821777344;33,34914779663086;32,79886245727539;33,2163200378418;26206761;0
2016-06-30;33,339656829833984;33,46299743652344;33,149906158447266;33,406070709228516;28451465;0
2016-07-01;33,34914779663086;33,82352828979492;33,320682525634766;33,74762725830078;20371290;0
2016-07-05;33,71916580200195;34,07969665527344;33,6337776184082;33,9753303527832;21972843;0
2016-07-06;33,98482131958008;34,06072235107422;33,56736373901367;34,022769927978516;27226928;0
2016-07-07;33,956356048583984;34,08918380737305;33,73814010620117;33,937381744384766;19081089;0
2016-07-08;34,041744232177734;34,33586120605469;33,870967864990234;34,26945114135742;18752873;0
2016-07-11;34,22201156616211;34,487667083740234;34,184059143066406;34,29791259765625;17406915;0
2016-07-12;34,29791259765625;34,44022750854492;34,184059143066406;34,38330078125;17066368;0
2016-07-13;34,4212532043457;34,563568115234375;34,35483932495117;34,44971466064453;14611497;0
2016-07-14;34,6204948425293;35,06641387939453;34,39278793334961;35,02846145629883;29155116;0
2016-07-15;35,07590103149414;35,284629821777344;34,75332260131836;34,886146545410156;26445387;0
2016-07-18;34,810245513916016;35,09487533569336;34,67741775512695;34,76280975341797;17827567;0
2016-07-19;34,7912712097168;34,98102569580078;34,67741775512695;34,76280975341797;17614975;0
2016-07-20;35,00948715209961;35,0379524230957;34,800758361816406;34,800758361816406;12937112;0
2016-07-21;34,7912712097168;34,93358612060547;34,648956298828125;34,8292236328125;13772091;0
2016-07-22;34,91461181640625;34,95256042480469;34,800758361816406;34,85768508911133;14209501;0
2016-07-25;34,91461181640625;34,95256042480469;34,639469146728516;34,89563751220703;12833293;2
2016-07-26;34,94307327270508;34,98102569580078;34,77229690551758;34,94307327270508;12773953;0
2016-07-27;34,86717224121094;35,02846145629883;34,77229690551758;34,9620475769043;15877456;0
2016-07-28;34,99051284790039;35,01897430419922;34,629981994628906;34,7912712097168;17134878;0
2016-07-29;34,800758361816406;35,05692672729492;34,77229690551758;35,0;22675545;0
2016-08-01;35,12334060668945;35,47438430786133;35,08538818359375;35,39848327636719;29911044;2
2016-08-02;34,87665939331055;34,93358612060547;34,27893829345703;34,52561569213867;34914488;0
2016-08-03;34,07020950317383;34,108158111572266;33,263755798339844;33,481971740722656;44941190;0
2016-08-04;33,68121337890625;33,700191497802734;33,34914779663086;33,34914779663086;26482593;0
2016-08-05;33,54838562011719;33,709678649902344;33,41556167602539;33,62428665161133;28665006;0
2016-08-08;33,47248458862305;33,47248458862305;32,93169021606445;33,14041519165039;32189687;0
2016-08-09;33,19734191894531;33,49146270751953;33,11195373535156;33,28273010253906;18054388;0
2016-08-10;33,36812210083008;33,37760925292969;33,12144088745117;33,330169677734375;14887328;0
2016-08-11;33,330169677734375;33,47248458862305;33,30170822143555;33,34914779663086;14106841;0
2016-08-12;33,28273010253906;33,311195373535156;32,96963882446289;33,1878547668457;15840777;0
2016-08-15;33,254268646240234;33,36812210083008;33,14041519165039;33,311195373535156;13021116;0
2016-08-16;33,149906158447266;33,28273010253906;32,98861312866211;33,007591247558594;15944174;0
2016-08-17;32,96963882446289;33,34914779663086;32,96963882446289;33,339656829833984;17961109;0
2016-08-18;33,339656829833984;33,54838562011719;33,19734191894531;33,3870964050293;17002390;0
2016-08-19;33,263755798339844;33,320682525634766;33,04553985595703;33,1878547668457;20624777;0
2016-08-22;33,0170783996582;33,47248458862305;32,9791259765625;33,05502700805664;27448690;0
2016-08-23;33,20683288574219;33,46299743652344;33,12144088745117;33,29222106933594;17873627;0
2016-08-24;33,425048828125;33,56736373901367;32,9791259765625;33,03605270385742;23755157;0
2016-08-25;32,9791259765625;33,3870964050293;32,88425064086914;32,98861312866211;19083092;1
2016-08-26;33,0170783996582;33,30170822143555;32,88425064086914;33,03605270385742;19785688;0
2016-08-29;33,149906158447266;33,36812210083008;33,03605270385742;33,311195373535156;15941645;0
2016-08-30;33,311195373535156;33,37760925292969;33,06451416015625;33,092979431152344;15274779;0
2016-08-31;33,074005126953125;33,149906158447266;32,83681106567383;33,0170783996582;21919616;0
2016-09-01;32,95066452026367;33,149906158447266;32,83681106567383;32,90322494506836;16780945;0
2016-09-02;32,99810028076172;33,05502700805664;32,83681106567383;32,98861312866211;15215333;0
2016-09-06;33,092979431152344;33,19734191894531;32,96963882446289;32,98861312866211;17882059;0
2016-09-07;32,94117736816406;33,10246658325195;32,90322494506836;33,05502700805664;15615537;2
2016-09-08;32,93169021606445;33,02656555175781;32,84629821777344;32,94117736816406;19216212;2
2016-09-09;32,779884338378906;32,81783676147461;32,34345245361328;32,35293960571289;23595055;0
2016-09-12;32,25806427001953;32,95066452026367;32,20113754272461;32,87476348876953;20472685;2
2016-09-13;32,67552185058594;32,67552185058594;32,11574935913086;32,296016693115234;21878510;0
2016-09-14;32,371917724609375;32,59013366699219;32,12523651123047;32,20113754272461;19924921;0
2016-09-15;32,15370178222656;32,5711555480957;31,831119537353516;32,390892028808594;21890104;0
2016-09-16;32,438331604003906;32,466793060302734;32,09677505493164;32,20113754272461;26998737;0
2016-09-19;32,24857711791992;32,286529541015625;31,869070053100586;31,925996780395508;18489584;0
2016-09-20;32,10626220703125;32,20113754272461;31,878557205200195;32,07780075073242;14875313;0
2016-09-21;32,16318893432617;32,5711555480957;32,01138687133789;32,523719787597656;16397500;0
2016-09-22;32,5711555480957;32,66603469848633;32,32447814941406;32,4003791809082;17641220;0
2016-09-23;32,40986633300781;32,609107971191406;32,26755142211914;32,50474548339844;13635703;0
2016-09-26;32,18216323852539;32,26755142211914;31,707780838012695;31,9165096282959;31119982;0
2016-09-27;32,04933547973633;32,14421463012695;31,764705657958984;32,09677505493164;16453572;0
2016-09-28;32,11574935913086;32,25806427001953;31,963947296142578;32,24857711791992;15080421;0
2016-09-29;32,20113754272461;32,32447814941406;31,59392738342285;31,612903594970703;26396376;0
2016-09-30;31,726755142211914;32,27703857421875;31,688804626464844;32,13472366333008;30138076;0
2016-10-03;32,00189971923828;32,00189971923828;31,669828414916992;31,954458236694336;18862384;0
2016-10-04;31,888046264648438;32,17267608642578;31,793169021606445;31,99241065979004;22029759;0
2016-10-05;32,00189971923828;32,23908996582031;31,954458236694336;32,16318893432617;14698346;0
2016-10-06;32,04933547973633;32,06830978393555;31,755218505859375;31,925996780395508;16809824;0
2016-10-07;31,973434448242188;32,25806427001953;31,707780838012695;31,840606689453125;15619964;0
2016-10-10;31,925996780395508;32,10626220703125;31,850095748901367;31,888046264648438;17268420;0
2016-10-11;31,840606689453125;31,850095748901367;31,25237274169922;31,43263816833496;18268033;0
2016-10-12;31,44212532043457;31,537002563476562;31,25237274169922;31,37571144104004;15956295;0
2016-10-13;30,90132713317871;31,214420318603516;30,85388946533203;31,081594467163086;25488144;0
2016-10-14;31,053131103515625;31,214420318603516;30,986717224121094;30,986717224121094;16410042;0
2016-10-17;30,910816192626953;31,034156799316406;30,81593894958496;30,834915161132812;17837369;0
2016-10-18;31,062618255615234;31,185958862304688;30,939279556274414;31,015180587768555;15624074;0
2016-10-19;31,072105407714844;31,166982650756836;30,82542610168457;30,929790496826172;17247445;0
2016-10-20;30,82542610168457;31,062618255615234;30,82542610168457;30,872865676879883;20334190;0
2016-10-21;30,75901222229004;30,7874755859375;30,531309127807617;30,531309127807617;19852090;0
2016-10-24;30,645160675048828;30,70208740234375;30,407970428466797;30,483871459960938;20644066;0
2016-10-25;30,379507064819336;30,71157455444336;30,351043701171875;30,62618637084961;20380249;0
2016-10-26;30,62618637084961;30,929790496826172;30,502845764160156;30,74003791809082;18026246;0
2016-10-27;30,910816192626953;31,129032135009766;30,71157455444336;30,81593894958496;19238662;0
2016-10-28;30,85388946533203;30,891841888427734;30,246679306030273;30,294118881225586;30048170;0
2016-10-31;30,398481369018555;30,398481369018555;29,99051284790039;30,08538818359375;37890668;0
2016-11-01;29,354839324951172;30,094877243041992;29,17457389831543;29,478178024291992;57285005;0
2016-11-02;29,40227699279785;29,44971466064453;28,804553985595703;29,060720443725586;38033063;0
2016-11-03;29,127134323120117;29,127134323120117;28,301708221435547;28,35863494873047;38290977;0
2016-11-04;28,377609252929688;28,814041137695312;28,368120193481445;28,462997436523438;36919723;0
2016-11-07;28,68121337890625;28,880455017089844;28,538898468017578;28,823528289794922;32544885;0
2016-11-08;28,58633804321289;28,889942169189453;28,425046920776367;28,462997436523438;37365670;1
2016-11-09;31,31878662109375;31,660341262817383;29,88614845275879;30,474382400512695;125166505;0
2016-11-10;31,612903594970703;32,09677505493164;31,166982650756836;31,774194717407227;70908061;0
2016-11-11;31,51802635192871;31,631879806518555;30,540796279907227;30,920303344726562;37736994;0
2016-11-14;31,166982650756836;31,214420318603516;30,483871459960938;30,7210636138916;32219094;0
2016-11-15;31,081594467163086;31,081594467163086;30,246679306030273;30,57874870300293;31213472;0
2016-11-16;30,55028533935547;30,67362403869629;30,294118881225586;30,322580337524414;23864246;0
2016-11-17;30,370019912719727;30,474382400512695;30,056926727294922;30,1043643951416;27502549;0
2016-11-18;30,313093185424805;30,313093185424805;29,829221725463867;29,867172241210938;25460846;0
2016-11-21;29,8956356048584;30,06641387939453;29,876659393310547;29,95256233215332;23053931;0
2016-11-22;30,294118881225586;30,351043701171875;29,459203720092773;29,724857330322266;27862279;0
2016-11-23;29,582542419433594;29,83871078491211;29,060720443725586;29,81024742126465;22399924;0
2016-11-25;29,98102569580078;30,11385154724121;29,93358612060547;30,06641387939453;11017357;0
2016-11-28;30,06641387939453;30,208728790283203;29,88614845275879;29,92409896850586;18692901;0
2016-11-29;30,218215942382812;30,332067489624023;29,99051284790039;30,284629821777344;22810879;0
2016-11-30;30,341556549072266;30,71157455444336;30,123340606689453;30,493358612060547;40599553;0
2016-12-01;30,59772300720215;30,59772300720215;29,791271209716797;29,84819793701172;32259146;0
2016-12-02;29,92409896850586;30,1043643951416;29,753320693969727;30,00948715209961;20034221;0
2016-12-05;30,11385154724121;30,142314910888672;29,781784057617188;29,97153663635254;20342516;0
2016-12-06;30,02846336364746;30,07590103149414;29,819734573364258;29,943073272705078;18662967;0
2016-12-07;29,724857330322266;29,724857330322266;29,041746139526367;29,592029571533203;46432600;0
2016-12-08;29,25996208190918;29,506641387939453;28,946868896484375;29,354839324951172;37409622;1
2016-12-09;29,516128540039062;30,284629821777344;29,497154235839844;30,07590103149414;30935743;0
2016-12-12;30,07590103149414;30,977230072021484;30,03795051574707;30,74003791809082;33997508;0
2016-12-13;31,129032135009766;31,195446014404297;30,891841888427734;31,148008346557617;30313356;0
2016-12-14;31,233396530151367;31,59392738342285;30,967742919921875;31,138519287109375;38309843;0
2016-12-15;30,958253860473633;31,271347045898438;30,929790496826172;31,072105407714844;22004463;0
2016-12-16;31,195446014404297;31,25237274169922;30,85388946533203;31,157495498657227;39615012;0
2016-12-19;31,081594467163086;31,280834197998047;31,043643951416016;31,148008346557617;26276958;0
2016-12-20;31,100568771362305;31,195446014404297;30,90132713317871;31,166982650756836;26428312;0
2016-12-21;31,053131103515625;31,242883682250977;30,67362403869629;30,74003791809082;19751644;0
2016-12-22;30,63567352294922;30,76850128173828;30,407970428466797;30,6831111907959;19618418;0
2016-12-23;30,74952507019043;30,891841888427734;30,70208740234375;30,81593894958496;11387943;0
2016-12-27;30,90132713317871;31,043643951416016;30,81593894958496;30,863378524780273;11826302;0
2016-12-28;30,834915161132812;31,015180587768555;30,6831111907959;30,69260025024414;14691495;0
2016-12-29;30,73055076599121;30,948766708374023;30,71157455444336;30,82542610168457;14827250;0
2016-12-30;30,6831111907959;30,929790496826172;30,65464973449707;30,81593894958496;19885396;0
2017-01-03;31,024667739868164;31,309297561645508;30,920303344726562;31,309297561645508;23391844;0
2017-01-04;31,43263816833496;31,64136505126953;31,33776092529297;31,584440231323242;22753963;0
2017-01-05;31,660341262817383;31,963947296142578;31,42314910888672;31,888046264648438;21083584;0
2017-01-06;31,935483932495117;31,973434448242188;31,631879806518555;31,764705657958984;18418228;0
2017-01-09;31,717267990112305;31,944971084594727;31,669828414916992;31,755218505859375;21559886;0
2017-01-10;31,869070053100586;31,935483932495117;31,612903594970703;31,726755142211914;20444754;0
2017-01-11;31,660341262817383;31,821632385253906;30,74003791809082;31,148008346557617;42623128;0
2017-01-12;30,863378524780273;30,948766708374023;30,645160675048828;30,929790496826172;33475989;0
2017-01-13;30,996204376220703;31,100568771362305;30,67362403869629;30,85388946533203;21386925;0
2017-01-17;30,69260025024414;30,7210636138916;30,15180206298828;30,417457580566406;33838143;0
2017-01-18;30,445920944213867;30,62618637084961;30,313093185424805;30,388994216918945;22629064;2
2017-01-19;30,417457580566406;30,445920944213867;29,91461181640625;30,07590103149414;27555881;0
2017-01-20;30,094877243041992;30,474382400512695;30,03795051574707;30,142314910888672;31788324;0
2017-01-23;30,056926727294922;30,18975257873535;29,829221725463867;29,84819793701172;26098094;0
2017-01-24;29,791271209716797;29,84819793701172;29,3168888092041;29,554079055786133;31225172;0
2017-01-25;29,753320693969727;29,905122756958008;29,506641387939453;29,686906814575195;33905283;0
2017-01-26;29,791271209716797;29,857685089111328;29,601518630981445;29,677419662475586;28653517;0
2017-01-27;29,857685089111328;29,92409896850586;29,658443450927734;29,81024742126465;25353654;0
2017-01-30;29,857685089111328;29,88614845275879;29,468690872192383;29,705881118774414;28947899;0
2017-01-31;29,42125129699707;30,294118881225586;29,34535026550293;30,1043643951416;39472300;0
2017-02-01;29,8956356048584;30,06641387939453;29,658443450927734;30,04743766784668;30031938;0
2017-02-02;29,857685089111328;30,1043643951416;29,715370178222656;30,1043643951416;24634404;0
2017-02-03;30,407970428466797;30,58823585510254;30,284629821777344;30,445920944213867;37935252;0
2017-02-06;30,360530853271484;30,67362403869629;30,303604125976562;30,57874870300293;25859258;0
2017-02-07;30,66413688659668;30,69260025024414;30,303604125976562;30,436433792114258;24781648;0
2017-02-08;30,284629821777344;30,69260025024414;30,284629821777344;30,493358612060547;20194745;0
2017-02-09;30,493358612060547;30,872865676879883;30,493358612060547;30,7210636138916;25102380;0
2017-02-10;30,74952507019043;30,7874755859375;30,57874870300293;30,69260025024414;23090189;1
2017-02-13;30,77798843383789;31,015180587768555;30,77798843383789;30,939279556274414;21733585;0
2017-02-14;30,863378524780273;31,091081619262695;30,69260025024414;31,072105407714844;24205532;0
2017-02-15;31,100568771362305;31,859582901000977;31,015180587768555;31,793169021606445;48035523;0
2017-02-16;31,736242294311523;32,15370178222656;31,51802635192871;31,897533416748047;40402244;0
2017-02-17;31,869070053100586;32,15370178222656;31,812143325805664;31,897533416748047;36882306;0
2017-02-21;31,850095748901367;32,06830978393555;31,764705657958984;31,897533416748047;25391598;0
2017-02-22;31,850095748901367;32,0208740234375;31,546489715576172;31,869070053100586;28676494;0
2017-02-23;31,973434448242188;32,371917724609375;31,859582901000977;32,31499099731445;32122863;0
2017-02-24;32,41935348510742;32,59013366699219;32,24857711791992;32,50474548339844;26046448;0
2017-02-27;32,476280212402344;32,694496154785156;32,40986633300781;32,523719787597656;23009136;0
2017-02-28;32,35293960571289;32,50474548339844;32,17267608642578;32,371917724609375;28964658;0
2017-03-01;32,51423263549805;32,76091003417969;32,305503845214844;32,65654754638672;34034925;2
2017-03-02;32,694496154785156;32,96963882446289;32,65654754638672;32,74193572998047;26952993;0
2017-03-03;32,74193572998047;32,87476348876953;32,5996208190918;32,75142288208008;19800760;0
2017-03-06;32,5711555480957;32,703983306884766;32,33396530151367;32,59013366699219;19174263;0
2017-03-07;32,13472366333008;32,447818756103516;32,0208740234375;32,24857711791992;30783335;0
2017-03-08;32,17267608642578;32,35293960571289;31,99241065979004;32,17267608642578;23870360;0
2017-03-09;32,14421463012695;32,390892028808594;32,04933547973633;32,305503845214844;20199594;0
2017-03-10;32,390892028808594;32,561668395996094;32,25806427001953;32,362430572509766;20214666;0
2017-03-13;32,390892028808594;32,4003791809082;32,17267608642578;32,362430572509766;19988056;0
2017-03-14;32,27703857421875;32,5711555480957;32,23908996582031;32,466793060302734;15563469;0
2017-03-15;32,466793060302734;32,92219924926758;32,4288444519043;32,85578536987305;24279839;0
2017-03-16;32,79886245727539;32,85578536987305;32,49525451660156;32,66603469848633;21816219;0
2017-03-17;32,694496154785156;32,808349609375;32,51423263549805;32,561668395996094;45736117;0
2017-03-20;32,637569427490234;32,73244857788086;32,561668395996094;32,618595123291016;18435514;0
2017-03-21;32,713470458984375;32,83681106567383;32,4288444519043;32,49525451660156;33083479;0
2017-03-22;32,542694091796875;32,7703971862793;32,24857711791992;32,703983306884766;27528267;1
2017-03-23;32,561668395996094;32,78937530517578;32,476280212402344;32,533206939697266;21378704;0
2017-03-24;32,51423263549805;32,51423263549805;32,20113754272461;32,25806427001953;28583110;0
2017-03-27;32,01138687133789;32,552181243896484;32,01138687133789;32,4288444519043;18852055;0
2017-03-28;32,31499099731445;32,50474548339844;32,2296028137207;32,40986633300781;19327725;0
2017-03-29;32,40986633300781;32,68500900268555;32,362430572509766;32,5711555480957;18214174;0
2017-03-30;32,438331604003906;32,67552185058594;32,4003791809082;32,59013366699219;15803465;0
2017-03-31;32,457305908203125;32,618595123291016;32,40986633300781;32,457305908203125;19616837;0
2017-04-03;32,362430572509766;32,59013366699219;32,35293960571289;32,48576736450195;19064752;0
2017-04-04;32,4288444519043;32,73244857788086;32,305503845214844;32,58064651489258;20324177;0
2017-04-05;32,5711555480957;32,75142288208008;32,4003791809082;32,438331604003906;20321225;0
2017-04-06;32,390892028808594;32,59013366699219;32,31499099731445;32,362430572509766;17164706;0
2017-04-07;32,34345245361328;32,49525451660156;32,296016693115234;32,35293960571289;14728069;0
2017-04-10;32,381404876708984;32,466793060302734;32,2296028137207;32,296016693115234;16852722;0
2017-04-11;32,27703857421875;32,33396530151367;32,01138687133789;32,191650390625;20155642;0
2017-04-12;32,14421463012695;32,24857711791992;31,982921600341797;32,18216323852539;26022628;0
2017-04-13;32,14421463012695;32,27703857421875;32,08728790283203;32,14421463012695;13560553;0
2017-04-17;32,16318893432617;32,305503845214844;32,08728790283203;32,25806427001953;15963462;0
2017-04-18;32,03036117553711;32,14421463012695;31,935483932495117;32,10626220703125;22293365;0
2017-04-19;32,11574935913086;32,17267608642578;31,831119537353516;31,888046264648438;25204302;0
2017-04-20;31,907020568847656;32,13472366333008;31,764705657958984;32,01138687133789;19339319;0
2017-04-21;31,9165096282959;32,00189971923828;31,755218505859375;31,9165096282959;25552227;0
2017-04-24;32,23908996582031;32,286529541015625;31,925996780395508;32,01138687133789;22438501;0
2017-04-25;32,08728790283203;32,220115661621094;31,982921600341797;32,03036117553711;19756176;0
2017-04-26;32,12523651123047;32,286529541015625;32,11574935913086;32,11574935913086;20884483;0
2017-04-27;32,220115661621094;32,27703857421875;32,03984832763672;32,12523651123047;15633139;0
2017-04-28;32,14421463012695;32,20113754272461;32,0208740234375;32,18216323852539;16842077;0
2017-05-01;32,15370178222656;32,24857711791992;32,03984832763672;32,04933547973633;23910833;0
2017-05-02;31,859582901000977;31,99241065979004;31,195446014404297;31,888046264648438;42965678;0
2017-05-03;31,764705657958984;31,869070053100586;31,59392738342285;31,755218505859375;26155748;0
2017-05-04;31,726755142211914;31,869070053100586;31,612903594970703;31,736242294311523;26897869;0
2017-05-05;31,726755142211914;31,764705657958984;31,52751350402832;31,764705657958984;22999966;0
2017-05-08;31,688804626464844;31,897533416748047;31,64136505126953;31,736242294311523;24781543;0
2017-05-09;31,736242294311523;31,869070053100586;31,64136505126953;31,669828414916992;18028248;2
2017-05-10;31,309297561645508;31,42314910888672;31,214420318603516;31,33776092529297;34829852;0
2017-05-11;31,2998104095459;31,44212532043457;31,166982650756836;31,347248077392578;26421567;0
2017-05-12;31,204933166503906;31,37571144104004;31,204933166503906;31,31878662109375;18589187;0
2017-05-15;31,280834197998047;31,48007583618164;31,119544982910156;31,42314910888672;20530444;0
2017-05-16;30,891841888427734;31,119544982910156;30,73055076599121;30,929790496826172;42437834;2
2017-05-17;30,929790496826172;30,929790496826172;30,559772491455078;30,57874870300293;29931281;0
2017-05-18;30,55028533935547;30,75901222229004;30,426944732666016;30,569259643554688;24874822;0
2017-05-19;30,645160675048828;30,796964645385742;30,540796279907227;30,796964645385742;29885432;0
2017-05-22;30,834915161132812;30,834915161132812;30,474382400512695;30,474382400512695;26725962;0
2017-05-23;30,474382400512695;30,62618637084961;30,436433792114258;30,493358612060547;18517410;0
2017-05-24;30,521821975708008;30,62618637084961;30,332067489624023;30,407970428466797;23576821;0
2017-05-25;30,417457580566406;30,55028533935547;30,332067489624023;30,5123348236084;18227244;0
2017-05-26;30,531309127807617;30,63567352294922;30,455408096313477;30,493358612060547;12330746;0
2017-05-30;30,417457580566406;30,65464973449707;30,379507064819336;30,483871459960938;16913643;0
2017-05-31;30,62618637084961;31,110057830810547;30,483871459960938;30,977230072021484;30585499;0
2017-06-01;30,996204376220703;31,166982650756836;30,85388946533203;31,034156799316406;25184803;0
2017-06-02;31,091081619262695;31,195446014404297;30,77798843383789;30,872865676879883;21984543;0
2017-06-05;30,844402313232422;30,910816192626953;30,55028533935547;30,69260025024414;14994836;0
2017-06-06;30,645160675048828;30,71157455444336;30,398481369018555;30,426944732666016;18831186;0
2017-06-07;30,436433792114258;30,5123348236084;30,265655517578125;30,360530853271484;17479641;0
2017-06-08;30,360530853271484;30,455408096313477;30,04743766784668;30,123340606689453;35620773;0
2017-06-09;30,180265426635742;31,119544982910156;30,11385154724121;31,091081619262695;31764609;0
2017-06-12;31,091081619262695;31,39468765258789;31,024667739868164;31,024667739868164;30435515;0
2017-06-13;31,034156799316406;31,100568771362305;30,85388946533203;30,910816192626953;18093913;0
2017-06-14;30,920303344726562;31,081594467163086;30,796964645385742;31,015180587768555;14568177;0
2017-06-15;30,948766708374023;31,33776092529297;30,891841888427734;31,129032135009766;19952115;0
2017-06-16;31,29032325744629;31,43263816833496;31,129032135009766;31,280834197998047;33600044;0
2017-06-19;31,25237274169922;31,546489715576172;31,223909378051758;31,51802635192871;21922146;0
